date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-20,29.7369079589844,29.3971129099528,29.183999774610648,29.643166277050195,0.4591665024395475,0.37173242557806446,0.08743407686148302,MMM
2000-11-21,30.2562580108643,29.430137825012206,29.22372089113317,29.69032718030795,0.46660628917478064,0.3812198119381685,0.08538647723661213,MMM
2000-11-22,30.2957820892334,29.46317056020101,29.263434417816498,29.73690063543928,0.4734662176227822,0.3904444525070083,0.08302176511577386,MMM
2000-11-24,30.2957820892334,29.521082242329914,29.30167652367382,29.77989151701042,0.4782149933366,0.3992215065902916,0.0789934867463084,MMM
2000-11-27,31.3827171325684,29.613915570576985,29.378765703322088,29.903185796480535,0.5244200931584473,0.4117413652475232,0.11267872791092409,MMM
2000-11-28,31.2641487121582,29.69035727183024,29.448606569910346,30.00787525259099,0.5592686826806421,0.42649409699127633,0.1327745856893658,MMM
2000-11-29,31.6593818664551,29.791103172302247,29.530500535244606,30.134914224073693,0.6044136888290872,0.44428605617553635,0.16012763265355084,MMM
2000-11-30,31.58034324646,29.889214452107748,29.606432598895363,30.246101072907297,0.639668474011934,0.46382429795964947,0.17584417605228458,MMM
2000-12-01,31.5012912750244,30.006951332092285,29.6766231989405,30.34265416614555,0.6660309672050495,0.4840449648846303,0.18198600232041923,MMM
2000-12-04,33.200870513916,30.19967244466146,29.80716994981929,30.56251696374158,0.7553470139222895,0.5111751697889285,0.24417184413336102,MMM
2000-12-05,36.8766670227051,30.488076782226564,30.069040016304616,31.04822081772169,0.9791808014170726,0.5579757329525694,0.42120506846450323,MMM
2000-12-06,36.4023818969727,30.758053334554038,30.303640016733922,31.460079364855133,1.1564393481212107,0.6178220944703847,0.538617253650826,MMM
2000-12-07,36.2640419006348,31.022763697306313,30.524424445201472,31.82961494666372,1.3051905014622491,0.6865589351705544,0.6186315662916947,MMM
2000-12-08,36.9754829406738,31.289583206176758,30.76338255707597,32.225450948312236,1.462068391236265,0.7641098807781238,0.6979585104581413,MMM
2000-12-11,36.4419021606445,31.524867566426597,30.97372354365093,32.549793350856234,1.5760698072053039,0.8453058734217826,0.7307639337835212,MMM
2000-12-12,36.0071334838867,31.729946899414063,31.160167853501285,32.8157425930661,1.6555747395648126,0.9263327600369305,0.7292419795278821,MMM
2000-12-13,35.987361907959,31.917344601949058,31.33897287656372,33.05971331061883,1.720740434055113,1.0057735274394943,0.7149669066156186,MMM
2000-12-14,35.0980491638184,32.09081160227458,31.47821296547751,33.21650837685617,1.7382954113786582,1.0790257158340293,0.6592696955446289,MMM
2000-12-15,35.4735336303711,32.27875906626384,31.62620319928809,33.390125704669636,1.7639225053815473,1.1475153947893018,0.6164071105922455,MMM
2000-12-18,36.2442817687988,32.493052609761556,31.79726028112552,33.60967617186485,1.8124158907393273,1.2140054443847592,0.5984104463545681,MMM
2000-12-19,35.9675979614258,32.671935653686525,31.951732132629182,33.79105477161376,1.8393226389845765,1.276537163845126,0.5627854751394505,MMM
2000-12-20,35.7106895446777,32.84683774312337,32.09096571058907,33.938718985341126,1.8477532747520584,1.3336587749361357,0.5140944998159227,MMM
2000-12-21,35.6316337585449,33.015175882975264,32.222113295013465,34.068943199002135,1.8468299039886702,1.384975887841645,0.46185401614702526,MMM
2000-12-22,35.6514053344727,33.183519172668454,32.34913505223642,34.19067105586813,1.8415360036317097,1.4306318994208562,0.41090410421085344,MMM
2000-12-26,36.3628540039062,33.40045585632324,32.497803640912664,34.3577620522402,1.8599584113275327,1.4735645506116974,0.38639386071583526,MMM
2000-12-27,37.6869354248047,33.66349226633708,32.69000905886315,34.61385231219047,1.9238432533273198,1.5185924208834234,0.40525083244389637,MMM
2000-12-28,38.5564880371094,33.95355008443197,32.90730277099137,34.917131983908966,2.0098292129175945,1.5677161000870012,0.4421131128305933,MMM
2000-12-29,38.1019592285156,34.22452875773112,33.0997117054398,35.16211869545824,2.062406990018438,1.6171851890802904,0.44522180093814767,MMM
2001-01-02,37.6869354248047,34.48232803344727,33.26962099853494,35.35633536725794,2.086714368723001,1.664138107044686,0.4225762616783153,MMM
2001-01-03,37.2521324157715,34.718431663513186,33.41713155251375,35.5021659096672,2.0850343571534466,1.7062277320556627,0.37880662509778396,MMM
2001-01-04,37.6276435852051,34.981456184387206,33.573086757008085,35.66566419262433,2.092577435616242,1.7448627024118037,0.34771473320443835,MMM
2001-01-05,36.2245025634766,35.18039766947428,33.67129359697022,35.7086517596672,2.0373581626969752,1.7741122484403777,0.2632459142565975,MMM
2001-01-08,36.4419021606445,35.38526833852132,33.773915022586365,35.765055636731134,1.9911406141447685,1.7958150850108543,0.1953255291339142,MMM
2001-01-09,35.8687896728516,35.57103525797526,33.85150755499148,35.77303517797975,1.9215276229882718,1.8083863388086159,0.11314128417965597,MMM
2001-01-10,35.5130729675293,35.70871378580729,33.91305051465499,35.753038084848335,1.839987570193344,1.8115464619470931,0.02844110824625079,MMM
2001-01-11,35.4537887573242,35.84836845397949,33.970118019233674,35.730018905786935,1.759900886553261,1.8063819044077032,-0.04648101785444214,MMM
2001-01-12,34.6830444335938,35.94915720621745,33.99652409377912,35.64948240785783,1.6529583140787096,1.7910395453747863,-0.13808123129607663,MMM
2001-01-16,35.8885498046875,36.0927640914917,34.06660267884925,35.66787220762831,1.6012695287790564,1.7720625437151938,-0.1707930149361374,MMM
2001-01-17,34.7818641662598,36.20211652119954,34.09309514056587,35.59971774285855,1.5066226022926799,1.745518549572918,-0.2388959472802381,MMM
2001-01-18,34.4656677246094,36.244276428222655,34.10689477498701,35.51248312601214,1.4055883510251306,1.711525529718111,-0.3059371786929803,MMM
2001-01-19,33.7542190551758,36.14019482930501,34.093832118950104,35.37723204355709,1.2833999246069894,1.6687129692069669,-0.3853130445999775,MMM
2001-01-22,34.4261283874512,36.074319712320964,34.106139925593816,35.30407022381518,1.1979302982213653,1.621634702108375,-0.4237044038870097,MMM
2001-01-23,35.0980491638184,36.03545328776042,34.14287884963374,35.28822244996098,1.1453436003272444,1.574005591930233,-0.42866199160298857,MMM
2001-01-24,33.8727836608887,35.932029978434244,34.13287491904622,35.1793425430567,1.046467624010475,1.5212517951382283,-0.4747841711277532,MMM
2001-01-25,34.6237525939941,35.871424992879234,34.151056282605786,35.13660485464822,0.9855485720424326,1.4676814728286225,-0.48213290078618987,MMM
2001-01-26,33.932071685791,35.80225626627604,34.142945437436424,35.043948457005705,0.9010030195692806,1.4110136275026632,-0.5100106079333826,MMM
2001-01-29,33.9249572753906,35.73350944519043,34.13487150987286,34.9578722122334,0.8230007023605381,1.3522123349884272,-0.5292116326278891,MMM
2001-01-30,35.2245445251465,35.7377259572347,34.175231174950255,34.97838546708006,0.803154292129804,1.2973065307025453,-0.49415223857274126,MMM
2001-01-31,34.9873924255371,35.7215212504069,34.20531222984617,34.97907831003852,0.7737660801923454,1.2449524856515084,-0.471186405459163,MMM
2001-02-01,35.2719459533691,35.689110056559244,34.24481845810176,35.00160659030144,0.7567881321996808,1.1961360503063114,-0.43934791810663065,MMM
2001-02-02,34.3802871704102,35.636199696858725,34.24983597381677,34.95381278875817,0.7039768149413987,1.1469201267698073,-0.4429433118284085,MMM
2001-02-05,34.7091293334961,35.602814356486,34.26684734830282,34.93499098450245,0.6681436361996305,1.0990424777127783,-0.43089884151314783,MMM
2001-02-06,35.3067474365234,35.59198481241862,34.30536327682504,34.96358763466462,0.658224357839579,1.054960665725449,-0.3967363078858701,MMM
2001-02-07,35.3763198852539,35.58281529744466,34.34502943764279,34.99533626933222,0.6503068316894272,1.0144952823218392,-0.364188450632412,MMM
2001-02-08,35.4300689697266,35.551722462972,34.38521716138242,35.02877724629233,0.6435600849099075,0.9774017625806396,-0.33384167767073214,MMM
2001-02-09,34.9905471801758,35.46184285481771,34.40763736890381,35.02583647197513,0.6181991030713192,0.9414814966297019,-0.32328239355838273,MMM
2001-02-12,35.5660247802734,35.362160746256514,34.45054167000004,35.0673894187744,0.6168477487743544,0.9090181218441626,-0.2921703730698082,MMM
2001-02-13,36.0909385681152,35.29512672424316,34.51129856110566,35.146123968736084,0.6348254076304229,0.8815988504227853,-0.24677344279236235,MMM
2001-02-14,35.0885696411133,35.20851453145345,34.532679462992974,35.14169671276446,0.6090172497714832,0.8543406903576521,-0.24532344058616895,MMM
2001-02-15,36.2837982177734,35.17623672485352,34.59753714893466,35.22955067470001,0.6320135257653448,0.8321079738984192,-0.20009444813307442,MMM
2001-02-16,35.8000221252441,35.115316009521486,34.6420745789547,35.27343309397806,0.6313585150233649,0.8120330280109118,-0.1806745129875469,MMM
2001-02-20,35.9960632324219,35.107701365153,34.69222333630114,35.32902002771087,0.636796691409728,0.794509394350792,-0.157712702941064,MMM
2001-02-21,35.3666648864746,35.07186012268066,34.71720314676128,35.331915786077616,0.6147126393163376,0.7765297188473452,-0.16181707953100766,MMM
2001-02-22,35.0456161499023,35.04442100524902,34.7293668228615,35.30989273713891,0.5805259142774091,0.7569293383903504,-0.1764034241129413,MMM
2001-02-23,35.0932960510254,35.03042844136556,34.74284593024004,35.29323145359022,0.5503855233501795,0.736274956886332,-0.1858894335361525,MMM
2001-02-26,35.3952674865723,35.0284777323405,34.76701011811757,35.301080379204876,0.534070261087308,0.7160544873064286,-0.18198422621912058,MMM
2001-02-27,35.9197692871094,35.06970189412435,34.80970562787765,35.34867183366271,0.5389662057850657,0.6983456591542915,-0.15937945336922577,MMM
2001-02-28,35.8403015136719,35.068093617757164,34.84787647065449,35.3864895013584,0.5386130307039068,0.6823723963092523,-0.14375936560534552,MMM
2001-03-01,34.8390007019043,35.06999816894531,34.847547733297034,35.344374978320715,0.49682724502368103,0.6638178811806944,-0.16699063615701337,MMM
2001-03-02,35.388916015625,35.100773111979166,34.867598714756255,35.34780121195971,0.4802024972034573,0.64545634278297,-0.16525384557951273,MMM
2001-03-05,35.6654815673828,35.16448186238607,34.897150363445796,35.37223816237823,0.47508779893243513,0.6284194883979161,-0.15333168946548092,MMM
2001-03-06,35.6813583374023,35.206322860717776,34.926195512021515,35.3960166373813,0.46982112535978615,0.6125596520941026,-0.14273852673431642,MMM
2001-03-07,35.8975143432617,35.23297170003255,34.96217077113391,35.434593383989316,0.47242261285540366,0.5985459481702323,-0.12612333531482867,MMM
2001-03-08,37.2516632080078,35.34560101826985,35.04696789403273,35.57436798584301,0.5274000918102786,0.5914313625342368,-0.0640312707239582,MMM
2001-03-09,37.003719329834,35.42493324279785,35.1194410802745,35.684318089231375,0.5648770089568771,0.5887759271765007,-0.023898918219623644,MMM
2001-03-12,35.5383186340332,35.47847480773926,35.13495525150732,35.673087361908024,0.5381321104007029,0.5837115454989208,-0.045579435098217935,MMM
2001-03-13,34.2350425720215,35.48881098429362,35.101624763824915,35.56246853191295,0.46084376808803285,0.5714247677578318,-0.11058099966979895,MMM
2001-03-14,34.1746444702148,35.453814315795896,35.06729177505174,35.45571283485585,0.38842105980410935,0.5531243969624593,-0.16470333715834995,MMM
2001-03-15,34.724552154541,35.44505297342936,35.054597577847034,35.399469705599216,0.3448721277521827,0.5322991700414313,-0.18742704228924867,MMM
2001-03-16,33.6978454589844,35.39258295694987,35.00434697642717,35.268575532779145,0.2642285563519735,0.5054921086724852,-0.24126355232051166,MMM
2001-03-19,34.3240509033203,35.390708414713544,34.97915057307123,35.19591979204973,0.21676921897849866,0.4766198197030862,-0.25985060072458754,MMM
2001-03-20,33.453067779541,35.34883969624837,34.92262844268041,35.061854252622894,0.1392258099424808,0.4428804187270254,-0.3036546087845446,MMM
2001-03-21,32.9412841796875,35.26999092102051,34.84924463989467,34.89873347777824,0.049488837883565395,0.40354126064267903,-0.35405242275911364,MMM
2001-03-22,32.3627433776855,35.16953837076823,34.757151176452254,34.703657316228814,-0.05349386022344049,0.3578377485560667,-0.4113316087795072,MMM
2001-03-23,32.343677520752,35.06665865580241,34.66776249300648,34.52212040888115,-0.14564208412532764,0.30748976528792693,-0.4531318494132546,MMM
2001-03-26,33.0684471130371,35.00258865356445,34.60852809852042,34.41029938612205,-0.19822871239836815,0.2569179175192971,-0.45514662991766525,MMM
2001-03-27,33.5071144104004,34.93395830790202,34.56773467299559,34.340823618757774,-0.2269110542378172,0.2085350203435854,-0.4354460745814026,MMM
2001-03-28,33.3227386474609,34.84168497721354,34.5216233542754,34.262509390195355,-0.2591139640800435,0.16177012190122228,-0.4208840859812658,MMM
2001-03-29,32.6774444580078,34.761314137776694,34.45331992608454,34.140581318487015,-0.3127386075975238,0.11431924895134746,-0.4270578565488713,MMM
2001-03-30,33.0271263122559,34.65275840759277,34.40049756348631,34.054930933391276,-0.3455666300950355,0.06833066104670897,-0.4138972911417445,MMM
2001-04-02,32.4390525817871,34.54072608947754,34.32785095389936,33.9306325986511,-0.3972183552482562,0.02177575941721229,-0.4189941146654685,MMM
2001-04-03,31.7587966918945,34.399483871459964,34.2327001664819,33.763568298129634,-0.46913186835226384,-0.02731500335973548,-0.44181686499252837,MMM
2001-04-04,31.3487377166748,34.26555296579997,34.12588606185457,33.57781209955441,-0.5480739623001654,-0.07939089925377861,-0.46868306304638674,MMM
2001-04-05,32.8141441345215,34.19117056528727,34.07730272942745,33.51906840993597,-0.5582343194914827,-0.12727524127754913,-0.4309590782139336,MMM
2001-04-06,32.4231567382812,34.102165921529135,34.01603770112096,33.434767512115684,-0.5812701890052736,-0.1726747360503217,-0.4085954529549519,MMM
2001-04-09,33.2432670593262,34.030432573954265,33.987416403401525,33.42003670805484,-0.5673796953466876,-0.21214523197995835,-0.35523446336672926,MMM
2001-04-10,34.5116004943848,33.983493614196775,34.00683073535852,33.504003153157726,-0.5028275822007942,-0.241213467002042,-0.26161411519875216,MMM
2001-04-11,33.9521293640137,33.9205545425415,34.0048047479534,33.53847440014687,-0.46633034780653304,-0.2637251550824911,-0.20260519272404193,MMM
2001-04-12,34.2445755004883,33.90074036916097,34.013685191311396,33.59278986940422,-0.4208953219071745,-0.27944217176495945,-0.14145315014221505,MMM
2001-04-16,35.118724822998,33.891733996073405,34.05461278530398,33.710169481219765,-0.34444330408421564,-0.28594228499688507,-0.058501019087330575,MMM
2001-04-17,34.6164894104004,33.856767590840654,34.07542312871582,33.7798863988494,-0.29553672986642,-0.2869017294838386,-0.008635000382581415,MMM
2001-04-18,36.8733978271484,33.89650224049886,34.179052291367746,34.01784881641196,-0.16120347495578358,-0.274331904031033,0.11312842907524945,MMM
2001-04-19,37.0323295593262,33.934329414367674,34.28472968887144,34.24973195048329,-0.03499773838814946,-0.25039848746674465,0.2154007490785952,MMM
2001-04-20,35.7608261108398,33.88463484446208,34.33940015670541,34.365969962818866,0.02656980611345716,-0.22270165810872442,0.24927146422218158,MMM
2001-04-23,36.9687576293945,33.88346945444743,34.43678416129928,34.566184398710035,0.12940023741075635,-0.18749146855677631,0.3168917059675327,MMM
2001-04-24,36.9083633422852,33.92913761138916,34.52832448805331,34.74635200975489,0.21802752170157902,-0.14693956953094076,0.3649670912325198,MMM
2001-04-25,37.2008094787598,34.02799650828044,34.627305785448726,34.93515643044817,0.3078506449994407,-0.10146054807790257,0.40931119307734326,MMM
2001-04-26,37.4550971984863,34.137344932556154,34.732039179596164,35.12899802799012,0.39695884839395745,-0.05161860843071654,0.448577456824674,MMM
2001-04-27,37.8206558227539,34.24054838816325,34.846432787069745,35.336048627587886,0.489615840518141,0.0025048364641692424,0.48711100405397173,MMM
2001-04-30,37.8301963806152,34.378293418884276,34.95694292047701,35.52790614705199,0.5709632265749818,0.059350675475250525,0.5116125510997312,MMM
2001-05-01,37.3533744812012,34.4792708714803,35.04569993163874,35.66832678814071,0.6226268565019737,0.11567829357792286,0.5069485629240509,MMM
