date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-08-15,48.9142761230469,48.71764945983884,48.154379566902804,48.60158107327471,0.44720150637190414,0.4412415330886698,0.005959973283234332,TXT
2017-08-16,48.9541358947754,48.75418510437009,48.18400017163882,48.62870067492861,0.4447005032897877,0.4415874301087816,0.0031130731810061207,TXT
2017-08-17,47.9477462768555,48.77710266113278,48.175250027387584,48.576319567384516,0.4010695399969322,0.4375356410975967,-0.036466101100664505,TXT
2017-08-18,47.5192909240723,48.76481361389157,48.15095524578331,48.495009671745116,0.3440544259618079,0.4281875195840178,-0.08413309362220989,TXT
2017-08-21,47.3598594665527,48.731931559244764,48.1216554021081,48.40769042519185,0.2860350230837554,0.4139722699339915,-0.1279372468502361,TXT
2017-08-22,47.8879623413086,48.70967814127601,48.11300010355996,48.36771134181622,0.25471123825625597,0.3980461667662179,-0.14333492850996193,TXT
2017-08-23,47.8182106018066,48.6824424743652,48.102081973865396,48.32544205412317,0.22336008025777687,0.3805775581153738,-0.15721747785759693,TXT
2017-08-24,47.7683944702148,48.64092496236162,48.08972317743389,48.28259223997638,0.19286906254249203,0.3618067085580856,-0.16893764601559358,TXT
2017-08-25,48.2566337585449,48.600735855102506,48.095905050808376,48.28059543371243,0.18469038290405138,0.3440950759926822,-0.1594046930886308,TXT
2017-08-28,47.9178619384766,48.55323994954424,48.08931086146276,48.25269285715582,0.1633819956930651,0.3260237679627205,-0.16264177226965537,TXT
2017-08-29,47.9875984191895,48.50740432739255,48.08554373397115,48.232300977312256,0.1467572433411064,0.30809711550055907,-0.16133987215945267,TXT
2017-08-30,48.7947082519531,48.51736882527666,48.111809086489,48.275563075361546,0.16375398887254988,0.29366280283775814,-0.12990881396520826,TXT
2017-08-31,48.9142761230469,48.532647323608366,48.14153008784299,48.32469484826042,0.18316476041743357,0.2826129985957257,-0.09944823817829213,TXT
2017-09-01,49.0537796020508,48.55722567240394,48.175317106887725,48.38077829085968,0.20546118397195556,0.27489781713334865,-0.06943663316139309,TXT
2017-09-05,48.5256767272949,48.55423634847002,48.18829338912503,48.39192432443163,0.20363093530659881,0.2677711289506737,-0.06414019364407486,TXT
2017-09-06,48.6153564453125,48.53762957255042,48.2041105393542,48.40911141065324,0.20500087129904188,0.2614941031855105,-0.0564932318864686,TXT
2017-09-07,48.5356369018555,48.52434412638343,48.21638929352091,48.41884414074572,0.2024548472248071,0.25559017758944014,-0.05313533036463303,TXT
2017-09-08,49.0637474060059,48.548922729492155,48.24777292731665,48.46845208422727,0.22067915691062012,0.25209907552155814,-0.031419918610938014,TXT
2017-09-11,51.006763458252,48.61335792541501,48.349957761795736,48.66370680530609,0.3137490435103558,0.2582640723204379,0.05548497118991791,TXT
2017-09-12,52.2223930358887,48.722299830118786,48.49338129046584,48.93745189996629,0.4440706095004501,0.2768447260384391,0.16722588346201095,TXT
2017-09-13,52.1626014709473,48.82061347961423,48.629278334187376,49.18554032850329,0.5562619943159177,0.304786452866187,0.2514755414497307,TXT
2017-09-14,51.594425201416,48.900984064737926,48.739098588529174,49.37083916488119,0.6317405763520156,0.33748186521476986,0.2942587111372458,TXT
2017-09-15,51.4449119567871,48.98699925740557,48.839313898464646,49.53038322579703,0.6910693273323858,0.37284061142653147,0.31822871590585433,TXT
2017-09-18,52.2921943664551,49.09228947957354,48.967198360242065,49.742830236616875,0.7756318763748098,0.41311973792135925,0.36251213845345054,TXT
2017-09-19,52.5713005065918,49.20389404296872,49.10068362492168,49.96040487276879,0.8597212478471121,0.45777988891393456,0.40194135893317756,TXT
2017-09-20,52.950080871582,49.33941726684567,49.243253893316506,50.19037994960058,0.9471260562840769,0.5067145056509488,0.4404115506331281,TXT
2017-09-21,52.8902740478516,49.47062187194821,49.378328713854835,50.3980641110045,1.0197353971496668,0.5580165948008206,0.4617188023488462,TXT
2017-09-22,52.9201774597168,49.632383728027314,49.509508297034905,50.59207283013622,1.082564533101312,0.6104713886308698,0.47209314447044226,TXT
2017-09-25,52.9002380371094,49.78550949096677,49.635090880000625,50.76962399990339,1.1345331199027626,0.6628775617580591,0.4716555581447035,TXT
2017-09-26,52.9600524902344,49.92501881917315,49.75823760630558,50.938118499159614,1.1798808928540367,0.714577894867657,0.46530299798637975,TXT
2017-09-27,53.7873992919922,50.08745625813799,49.907465816886564,51.157293944762124,1.2498281278755599,0.7681029181684473,0.4817252097071125,TXT
2017-09-28,53.4086112976074,50.23593877156573,50.03713787172808,51.3304722026733,1.2933343309452212,0.8206260594461248,0.47270827149909644,TXT
2017-09-29,53.707649230957,50.42793553670244,50.1730827368847,51.51333197407974,1.3402492371950387,0.8725883772210161,0.4676608599740226,TXT
2017-10-02,54.3954391479492,50.657140477498345,50.32946630766487,51.735032525915855,1.405566218250982,0.9258861613240126,0.47968005692696947,TXT
2017-10-03,54.3256683349609,50.88933410644528,50.47747379015732,51.93431220353471,1.4568384133773904,0.9789813865293503,0.4778570268480401,TXT
2017-10-04,54.814094543457,51.12020517985023,50.638089373612864,52.15583392199027,1.517744548377408,1.0328577027141561,0.4848868456632518,TXT
2017-10-05,55.4719886779785,51.375331115722624,50.817122681181964,52.41092274937398,1.5938000681920172,1.0889519392619422,0.504848128930075,TXT
2017-10-06,55.3124961853027,51.62680117289222,50.983617996149405,52.63412070598388,1.6505027098344769,1.1451070163191956,0.5053956935152812,TXT
2017-10-09,55.1530113220215,51.85668042500811,51.138039971181705,52.827881522602155,1.6898415514204501,1.199580469829321,0.490261081591129,TXT
2017-10-10,54.2259941101074,52.066951497395806,51.25240864299377,52.935428644717945,1.6830200017241737,1.2479244230188062,0.4350955787053674,TXT
2017-10-11,53.7475242614746,52.25894902547198,51.34482033256714,52.99789753831461,1.653077205747472,1.2884397012916728,0.36463750445579923,TXT
2017-10-12,53.3787040710449,52.41174888610837,51.42014935991816,53.027190348524634,1.607040988606471,1.3202998300231528,0.28674115858331817,TXT
2017-10-13,53.0896339416504,52.550927480061816,51.48198212220454,53.031993701842,1.5500115796374558,1.343271004984583,0.20674057465287277,TXT
2017-10-16,53.169376373291,52.68811403910316,51.544478205578116,53.042561599645765,1.498083394067649,1.3587522438928896,0.1393311501747594,TXT
2017-10-17,52.9002380371094,52.83393274943031,51.59469153267187,53.031613633296814,1.4369221006249475,1.3665692295660954,0.07035287105885213,TXT
2017-10-18,53.3986434936523,52.99337565104164,51.66150456826374,53.05984669947801,1.398342131214271,1.369746519730913,0.028595611483357875,TXT
2017-10-19,52.9301414489746,53.139859135945606,51.708491119401174,53.049869372516206,1.3413782531150318,1.366909693069325,-0.02553143995429319,TXT
2017-10-20,53.5680961608887,53.2900040944417,51.777365380197004,53.08973297162178,1.312367591424774,1.3614554829048697,-0.049087891480095625,TXT
2017-10-23,53.5282325744629,53.374053064982064,51.84221231331796,53.12346371030186,1.2812513969839046,1.3534350743127732,-0.07218367732886866,TXT
2017-10-24,54.245922088623,53.441504033406545,51.93123860129222,53.20980666248042,1.2785680611881958,1.3459483730003154,-0.06738031181211968,TXT
2017-10-25,53.5381965637207,53.48735720316566,51.99075556286364,53.235067424114284,1.2443118612506439,1.3357847218253482,-0.09147286057470438,TXT
2017-10-26,53.5880279541016,53.55381062825518,52.04991379957615,53.262218234113305,1.2123044345371525,1.3234366930965287,-0.11113225855937614,TXT
2017-10-27,52.8603668212891,53.60099245707191,52.07993057815811,53.23130658697298,1.1513760088148643,1.3062306246683622,-0.1548546158534978,TXT
2017-10-30,52.4317359924316,53.605643844604465,52.09296040831639,53.16980115662364,1.076840748307255,1.2832916370322514,-0.20645088872499628,TXT
2017-10-31,52.5713005065918,53.605643844604465,52.11067670825251,53.12376264508273,1.0130859368302154,1.2562710670120476,-0.2431851301818322,TXT
2017-11-01,53.2291831970215,53.61494725545244,52.15210287450322,53.13187191830878,0.9797690438055611,1.228620864691399,-0.2488518208858379,TXT
2017-11-02,54.1063690185547,53.65548375447588,52.22448310206068,53.20683323371232,0.9823501316516356,1.2039937913874226,-0.22164365973578692,TXT
2017-11-03,54.3754959106445,53.70399436950681,52.30415024311934,53.2967303627071,0.9925801195877639,1.1828524242074567,-0.1902723046196928,TXT
2017-11-06,54.2558898925781,53.749182764689095,52.376436896803,53.37051186500487,0.9940749682018719,1.1639746786068983,-0.16989971040502638,TXT
2017-11-07,54.1063690185547,53.78739331563311,52.44050845686788,53.427116261431784,0.9866078045639028,1.1462379912025988,-0.159630186638696,TXT
2017-11-08,54.6745491027832,53.81696497599281,52.5232507030129,53.52307263384343,0.9998219308305281,1.1315963851653918,-0.1317744543348638,TXT
2017-11-09,54.2259941101074,53.844211069742805,52.58631527364603,53.577143516632965,0.990828242986936,1.1175195709475463,-0.12669132796061033,TXT
2017-11-10,54.0964050292969,53.85716959635413,52.642244523855325,53.61708670991481,0.9748421860594831,1.10325183245874,-0.12840964639925678,TXT
2017-11-13,53.5282325744629,53.82826271057126,52.675058896100055,53.6102517764185,0.9351928803184464,1.0864459372447104,-0.151253056926264,TXT
2017-11-14,53.3986434936523,53.79736188252764,52.70185832563903,53.59397421620572,0.8921158905666928,1.0670129325769087,-0.17489704201021583,TXT
2017-11-15,52.3021621704102,53.71363080342608,52.687054764334256,53.494604058836835,0.8075492945025786,1.0410665687694756,-0.23351727426689695,TXT
2017-11-16,52.730785369873,53.62225735982256,52.688674416391244,53.43584877507038,0.7471743586791391,1.011677347760442,-0.2645029890813029,TXT
2017-11-17,52.8005599975586,53.538526153564426,52.692818326804854,53.386980407569474,0.6941620807646203,0.9799258210608597,-0.2857637402962394,TXT
2017-11-20,53.3089294433594,53.47705675760902,52.71563725704761,53.38097648724562,0.6653392301980077,0.9484671619745745,-0.2831279317765668,TXT
2017-11-21,53.5182571411133,53.45346552530921,52.745363919420406,53.39153653754313,0.6461726181227263,0.9182377075893896,-0.2720650894666633,TXT
2017-11-22,53.358772277832,53.44050712585446,52.76808274750972,53.38901620987305,0.6209334623633254,0.8885072830667832,-0.2675738207034578,TXT
2017-11-24,53.1295013427734,53.43220036824541,52.78146862140838,53.369053527788466,0.5875849063800871,0.8584150453981135,-0.27083013901802644,TXT
2017-11-27,53.3089294433594,53.43951021830238,52.801004207406564,53.364428598217,0.5634243908104395,0.8289159799393461,-0.2654915891289066,TXT
2017-11-28,54.1462440490723,53.472072474161756,52.850827905246035,53.424568248282796,0.5737403430367607,0.8033984162490875,-0.22965807321232679,TXT
2017-11-29,54.6645812988281,53.53088391621905,52.91800395686019,53.519953867555515,0.6019499106953248,0.7832535656937112,-0.1813036549983864,TXT
2017-11-30,55.531795501709,53.601988983154264,53.014811051113846,53.67471091633655,0.6598998652227053,0.7709181956466106,-0.1110183304239053,TXT
2017-12-01,54.7144165039062,53.661464818318656,53.07775940121727,53.75468826922653,0.6769288680092558,0.7615192628828751,-0.0845903948736193,TXT
2017-12-04,55.003490447998,53.70931129455563,53.14908277332026,53.85074997528587,0.7016672019656127,0.7555340567911488,-0.053866854825536103,TXT
2017-12-05,53.8372383117676,53.71961148579912,53.174570015484974,53.84971061655369,0.6751406010687191,0.7474947112189059,-0.07235411015018678,TXT
2017-12-06,53.7475242614746,53.70299822489417,53.19579054311422,53.841850127701456,0.6460595845872348,0.7373511985557388,-0.09129161396850405,TXT
2017-12-07,54.6147384643555,53.73888295491533,53.24834416982686,53.901303076674836,0.652958906847978,0.7289119693849627,-0.07595306253698475,TXT
2017-12-08,54.6645812988281,53.77476806640622,53.30079739682691,53.96001678607124,0.6592193892443348,0.7219427113708999,-0.06272332212656517,TXT
2017-12-11,54.4552459716797,53.827930704752575,53.34355475145109,53.998111338810354,0.6545565873592665,0.7152040989697366,-0.060647511610470106,TXT
2017-12-12,54.3954391479492,53.89338747660316,53.38251343280287,54.02867501643642,0.6461615836335497,0.7082998474361178,-0.06213826380256815,TXT
2017-12-13,54.4452781677246,53.95585339864092,53.42187508965182,54.060721412689354,0.6388463230375336,0.7013544949962595,-0.06250817195872582,TXT
2017-12-14,54.2259140014648,53.98907775878903,53.45165430860786,54.07342853490285,0.6217742262949955,0.6933964681261331,-0.07162224183113763,TXT
2017-12-15,55.0635299682617,54.02098312377927,53.51135340711355,54.14959018362276,0.6382367765092098,0.6878804989644408,-0.049643722455230965,TXT
2017-12-18,56.0307731628418,54.07615903218584,53.604665249918305,54.29429656663961,0.6896313167213037,0.6880555807401271,0.0015757359811766625,TXT
2017-12-19,56.1903228759766,54.14064013163246,53.700430347179726,54.44014474428091,0.7397143971011815,0.6932214623762325,0.046492934724948976,TXT
2017-12-20,56.8384742736816,54.23171030680336,53.81665419630942,54.62463163115789,0.8079774348484676,0.7046970596234561,0.10328037522501154,TXT
2017-12-21,57.0179748535156,54.309824498494436,53.9352216280578,54.80873495595464,0.8735133278968377,0.7215786864507943,0.1519346414460434,TXT
2017-12-22,56.5991630554199,54.38893013000485,54.03388612536751,54.94646019437505,0.9125740690075403,0.7406782247064689,0.1718958443010714,TXT
2017-12-26,56.718822479248,54.47634404500322,54.13332821254827,55.082795754749895,0.9494675422016243,0.7615571564559844,0.1879103857456399,TXT
2017-12-27,56.8085670471191,54.5856885274251,54.23241113234719,55.21554739262445,0.9831362602772629,0.7837150668381123,0.19942119343915055,TXT
2017-12-28,56.8384742736816,54.70034955342608,54.32893198943365,55.340387921936546,1.0114559325028978,0.8064891534045909,0.20496677909830685,TXT
2017-12-29,56.4296417236328,54.83793220520017,54.406736053663245,55.42417667591318,1.0174406222499357,0.8275843002891254,0.18985632196081026,TXT
2018-01-02,57.1376304626465,54.98482704162595,54.507880291033,55.5559808133542,1.0481005223212065,0.8496359224923336,0.198464599828873,TXT
2018-01-03,57.4666938781738,55.14036483764645,54.61746597944562,55.70295874141725,1.0854927619716292,0.8732216064402631,0.2122711555313661,TXT
2018-01-04,57.4168434143066,55.277295303344694,54.72114662518121,55.834796023947206,1.1136493987659932,0.8972643856728362,0.21638501309315705,TXT
2018-01-05,58.3342323303223,55.437827809651665,54.85496461426051,56.02706035520683,1.1720957409463182,0.9247475212001844,0.24734821974613375,TXT
2018-01-08,58.1846542358398,55.598690541585256,54.97828645209678,56.19302911525552,1.214742663158738,0.9537470353960398,0.26099562776269813,TXT
2018-01-09,58.284366607666,55.77051938374834,55.100733865266015,56.35390123005633,1.2531673647903148,0.9836890683354673,0.26947829645484744,TXT
2018-01-10,58.2345123291016,55.93470547993975,55.21679973429696,56.49856362229058,1.2817638879936197,1.0134965503012825,0.26826733769233724,TXT
2018-01-11,58.9225578308105,56.093915939331026,55.354050034167834,56.685024715253654,1.33097468108582,1.0452443633797361,0.2857303177060839,TXT
2018-01-12,59.9795532226562,56.2710816701253,55.525364967074815,56.93844998505385,1.4130850179790357,1.082028428839666,0.33105658913936975,TXT
2018-01-16,58.6134376525879,56.37380307515459,55.639738029501224,57.06729519024878,1.4275571607475541,1.1165813020304547,0.31097585871709943,TXT
2018-01-17,59.0023307800293,56.51673355102536,55.76427850174301,57.21614408177035,1.451865580027345,1.1501097298301437,0.3017558501972013,TXT
2018-01-18,58.6433486938477,56.63806215922035,55.870910731080215,57.325929051930146,1.4550183208499305,1.1806005889321225,0.27441773191780805,TXT
2018-01-19,58.7331008911133,56.80125757853187,55.9769177740444,57.434173039559624,1.4572552655152222,1.2082660565904324,0.24898920892478982,TXT
2018-01-22,58.9225578308105,56.97375869750974,56.086015553924625,57.54866417734816,1.462648623423533,1.2337043132737426,0.22894431014979033,TXT
2018-01-23,58.9325256347656,57.11768493652341,56.19144185321503,57.65511505868797,1.4636732054729364,1.256701202493662,0.20697200297927454,TXT
2018-01-24,59.5407981872559,57.280225499471,56.31549208780913,57.80016760703935,1.4846755192302155,1.2794986341673174,0.2051768850628981,TXT
2018-01-25,60.358470916748,57.47699966430661,56.465232044436505,57.99696016932463,1.5317281248881258,1.3047215832393984,0.22700654164872747,TXT
2018-01-26,60.6875419616699,57.686736424763964,56.62161389322293,58.203927999505034,1.5823141062821051,1.332480835543669,0.2498332707384361,TXT
2018-01-29,61.0465202331543,57.90677782694495,56.785499313220384,58.42258894055498,1.6370896273345963,1.3629417147227616,0.2741479126118347,TXT
2018-01-30,60.0094680786133,58.0995629628499,56.90490556379049,58.54465656655946,1.6397510027689677,1.3906226435273823,0.24912835924158538,TXT
2018-01-31,58.5037498474121,58.21423695882159,56.964122018739445,58.54150989585582,1.5773878771163723,1.4092991668862813,0.16808871023009098,TXT
2018-02-01,59.6704330444336,58.33555895487464,57.06435576043182,58.6283501380541,1.5639943776222793,1.424768687959881,0.13922568966239823,TXT
2018-02-02,58.8926467895508,58.42563641866045,57.13207024299178,58.6486806497077,1.5166104067159196,1.433952859835485,0.0826575468804347,TXT
2018-02-05,56.4994430541992,58.41433537801104,57.108639606369834,58.48335468082243,1.3747150744525953,1.4280290812971959,-0.053314006844600526,TXT
2018-02-06,56.9381942749023,58.4116760253906,57.10232681631548,58.36449618805935,1.262169371743866,1.4114431103418628,-0.14927373859799675,TXT
2018-02-07,57.7459030151367,58.449900690714486,57.126162971827384,58.31691209783453,1.190749126007148,1.3893737119083913,-0.1986245859012432,TXT
2018-02-08,55.3826217651367,58.405360666910774,57.06158737157958,58.09119745685778,1.0296100852782004,1.3533973492453721,-0.3237872639671717,TXT
2018-02-09,56.1504364013672,58.38342297871905,57.02784103934948,57.94190814489696,0.9140671055474812,1.309464324875583,-0.3953972193281019,TXT
2018-02-12,57.3869209289551,58.40170453389483,57.04114029452006,57.89921682059374,0.8580765260736811,1.2643255449953927,-0.4062490189217116,TXT
2018-02-13,57.3869209289551,58.4336138407389,57.05394698468432,57.85980944431384,0.8058624596295161,1.218479236458805,-0.412616776829289,TXT
2018-02-14,58.633373260498,58.48347193400062,57.1124442541589,57.91931435325108,0.8068700990921798,1.1773183227221424,-0.37044822362996266,TXT
2018-02-15,59.5108871459961,58.551611709594695,57.201275472375094,58.04174302961608,0.8404675572409843,1.1436332461740266,-0.3031656889330423,TXT
2018-02-16,60.1590461730957,58.643018468221,57.31082253536475,58.20461250219144,0.893789966826688,1.1186489182392927,-0.2248589514126047,TXT
2018-02-20,59.8898086547852,58.69487101236976,57.40634053978772,58.33424297546788,0.92790243568016,1.0995742699833795,-0.17167183430321953,TXT
2018-02-21,59.3513412475586,58.733760579427056,57.478377603038496,58.41248130409024,0.9341037010517468,1.083027213090216,-0.14892351203846932,TXT
2018-02-22,59.3513412475586,58.7693264007568,57.547746626909614,58.48470129974165,0.9369546728320373,1.0684199590643981,-0.13146528623236087,TXT
2018-02-23,59.1120147705078,58.798576482137015,57.605682484079914,58.53295618210828,0.9272736980283653,1.054305332960795,-0.12703163493242964,TXT
2018-02-26,60.8570594787598,58.86305987040199,57.72610385425324,58.71173335877378,0.9856295045205385,1.0474377501167693,-0.06180824559623077,TXT
2018-02-27,60.079273223877,58.866383870442675,57.813258275350414,58.81692873301248,1.0036704576620679,1.0430610208712991,-0.03939056320923129,TXT
2018-02-28,59.6804046630859,58.90194943745928,57.882411845266546,58.883349958402746,1.0009381131362005,1.0388487300977893,-0.03791061696158882,TXT
2018-03-01,58.0749702453613,58.87103741963701,57.88954363786265,58.82116690355341,0.9316232656907601,1.0281261836570865,-0.09650291796632637,TXT
2018-03-02,57.4966087341309,58.83281275431312,57.874990493279995,58.719277813597834,0.8442873203178394,1.0097422973231618,-0.1654549770053224,TXT
2018-03-05,58.2145767211914,58.81552861531573,57.887567760980424,58.68045465264349,0.7928868916630663,0.9880567567571521,-0.19516986509408585,TXT
2018-03-06,58.4239768981934,58.79890925089515,57.90743476606239,58.66072559460887,0.7532908285464828,0.964580163936085,-0.21128933538960226,TXT
2018-03-07,58.3541717529297,58.77963078816729,57.923980580390804,58.63714452986432,0.7131639494735182,0.9394385424898283,-0.22627459301631003,TXT
2018-03-08,58.9028053283691,58.75836435953773,57.96023334883444,58.657579975903154,0.6973466270687112,0.9152293509477166,-0.21788272387900542,TXT
2018-03-09,60.269847869873,58.75541025797523,58.04577462739143,58.781600583131606,0.7358259557401752,0.8972890114269624,-0.1614630556867872,TXT
2018-03-12,58.8728675842285,58.69492111206052,58.07640769986688,58.78862112167753,0.7122134218106524,0.8787814524653313,-0.16656803065467896,TXT
2018-03-13,58.7730827331543,58.619139862060514,58.102210478877524,58.787425861021894,0.6852153821443707,0.8594248454332353,-0.17420946328886455,TXT
2018-03-14,58.9626693725586,58.58424657185869,58.13407932679164,58.8009061311401,0.6668268043484602,0.8401650413247578,-0.17333823697629758,TXT
2018-03-15,58.8728675842285,58.59655049641924,58.16144185484486,58.80644162753152,0.6449997726866599,0.820648514460948,-0.17564874177428813,TXT
2018-03-16,58.7032318115234,58.564310455322236,58.18150814953666,58.79850241091552,0.6169942613788564,0.8002830891527389,-0.18328882777388256,TXT
2018-03-19,58.8129959106445,58.56165542602536,58.20489658513325,58.79961729551005,0.5947207103768051,0.7797268512751455,-0.18500614089834044,TXT
2018-03-20,58.9926071166992,58.64476089477536,58.234071049265324,58.81446266637076,0.580391617105434,0.7597933278581743,-0.17940171075274036,TXT
2018-03-21,59.1722183227539,58.71922836303708,58.268817244579715,58.84198233224638,0.5731650876666663,0.7411305038390235,-0.16796541617235716,TXT
2018-03-22,57.4259910583496,58.70856463114418,58.23760145990453,58.733059926562014,0.4954584666574817,0.7165633001208692,-0.2211048334633875,TXT
2018-03-23,56.8372573852539,58.75705248514808,58.1857368645471,58.587228961846,0.4014920972988989,0.6850561798386722,-0.2835640825397733,TXT
2018-03-26,58.174373626709,58.82451705932614,58.18531600388643,58.555470859143156,0.37015485525672887,0.6535660473804779,-0.283411192123749,TXT
2018-03-27,57.3262023925781,58.82249310811358,58.153496981245375,58.46091174633046,0.3074147650850847,0.6189509191509385,-0.3115361540658538,TXT
2018-03-28,57.4758796691895,58.825458399454725,58.12840004376182,58.38514004808884,0.25674000432702115,0.5827298276685466,-0.3259898233415255,TXT
2018-03-29,58.8429298400879,58.832443618774384,58.154864110292415,58.42035464747339,0.26549053718097326,0.5510058986197893,-0.28551536143881606,TXT
2018-04-02,57.5257720947266,58.7662731170654,58.131564406012195,58.35154060495441,0.21997619894221287,0.5179029286520317,-0.2979267297098188,TXT
2018-04-03,58.0546340942383,58.69612604777015,58.12871513520576,58.32870164259163,0.19998650738587287,0.48611128652541585,-0.286124779139543,TXT
2018-04-04,58.1544151306152,58.63827959696449,58.12966698688759,58.31529498782422,0.18562800093662446,0.4560629579665367,-0.2704349570299122,TXT
2018-04-05,59.4516143798828,58.641622034708625,58.17862800144297,58.402704171828724,0.22407617038575012,0.432864279208458,-0.20878810882270787,TXT
2018-04-06,57.7452964782715,58.588087209065726,58.16257868576996,58.35213434924739,0.18955566347743513,0.4085334176353558,-0.21897775415792065,TXT
2018-04-09,57.5956230163574,58.53754081726071,58.14158032764357,58.293941169794316,0.15236084215074897,0.3829161600868951,-0.23055531793614614,TXT
2018-04-10,58.2541999816895,58.45077883402504,58.14575142594157,58.29088415532471,0.1451327293831426,0.3591378170165198,-0.21400508763337722,TXT
2018-04-11,58.5136413574219,58.3985911051432,58.15937697895936,58.3080193247168,0.14864234575744462,0.3380882698906123,-0.1894459241331677,TXT
2018-04-12,58.9227561950684,58.37333615620928,58.18765028325969,58.355306776282305,0.1676564930226121,0.3210450922038123,-0.15338859918120018,TXT
2018-04-13,58.3938980102539,58.3839670817057,58.19528908796318,58.358275332741655,0.16298624477847312,0.30523920746127836,-0.14225296268280524,TXT
2018-04-16,59.3019409179688,58.444144821166965,58.2362761927782,58.43086499314374,0.19458880036554405,0.29417416675170494,-0.09958536638616089,TXT
2018-04-17,59.8108367919922,58.49735349019365,58.29459325200835,58.53701666997824,0.24242341796989564,0.288999091873524,-0.04657567390362838,TXT
2018-04-18,63.8521194458008,58.6782915751139,58.50042755548215,58.945870729656896,0.44544317417474844,0.3046435001036465,0.14079967407110194,TXT
2018-04-19,65.3389129638672,58.91111628214515,58.753704792829744,59.43764320921154,0.6839384163817925,0.3425729917314611,0.34136542465033143,TXT
2018-04-20,65.4486618041992,59.12931149800615,59.00166616362121,59.90002925497982,0.8983630913586111,0.39815200169417614,0.500211089664435,TXT
2018-04-23,64.570556640625,59.27266845703122,59.2079213664732,60.25930059233714,1.0513792258639398,0.46347472411115254,0.5879045017527873,TXT
2018-04-24,64.1315155029297,59.447956720987925,59.390276704860476,60.55716327776734,1.1668865729068614,0.5338159089907235,0.6330706639161379,TXT
2018-04-25,63.3232574462891,59.59962921142575,59.53594265824672,60.76993975226901,1.2339970940222926,0.6038340274938805,0.6301630665284121,TXT
2018-04-26,63.4829139709473,59.75030403137204,59.68212678093933,60.97863007678272,1.2965032958433937,0.6731009543288319,0.6234023415145619,TXT
2018-04-27,62.7844161987305,59.88068898518877,59.797026389005666,61.117536701547934,1.3205103125422681,0.7378418901501755,0.5826684223920926,TXT
2018-04-30,62.0060997009277,59.99078458150225,59.87884391907686,61.18588770150023,1.3070437824233707,0.7947620793774951,0.5122817030458756,TXT
2018-05-01,61.9661865234375,60.09589093526201,59.95615290442355,61.24591068780309,1.2897577833795424,0.8442616497776998,0.4454961336018426,TXT
2018-05-02,62.3054504394531,60.206319046020475,60.04316392423945,61.32741374562233,1.284249821382879,0.8882604669382176,0.39598935444466143,TXT
2018-05-03,62.4351692199707,60.31508407592771,60.13175671297024,61.412625705187594,1.280868992217357,0.9275213194661317,0.35334767275122536,TXT
2018-05-04,62.8642463684082,60.49635925292966,60.23296003354201,61.52428883312764,1.291328799585635,0.9639020674780819,0.32742673210755313,TXT
2018-05-07,63.7423515319824,60.726529057820606,60.3629374964472,61.69490904073186,1.3319715442846558,1.0007090151587392,0.3312625291259166,TXT
2018-05-08,64.7601547241211,60.94605509440101,60.52579739376846,61.93069717022334,1.404899776454883,1.0411280912883536,0.36377168516652936,TXT
2018-05-09,65.0295715332031,61.20283406575518,60.69260384337714,62.16907212122179,1.4764682778446456,1.0846621099439828,0.3918061679006628,TXT
2018-05-10,65.4985580444336,61.47025667826332,60.870602147119975,62.42518642300732,1.5545842758873434,1.131654326538319,0.4229299493490244,TXT
2018-05-11,65.6482391357422,61.69710032145179,61.04755166521709,62.673113554756156,1.625561889539064,1.1810450828383934,0.4445168067006706,TXT
2018-05-14,65.3887939453125,61.959201049804655,61.20833841633174,62.882012046337415,1.6736736300056734,1.2303079375551216,0.4433656924505518,TXT
2018-05-15,65.2490997314453,62.19901657104489,61.357996242817435,63.064095714422635,1.7060994716051994,1.2778870909601292,0.42821238064507017,TXT
2018-05-16,65.5085372924805,62.4441539764404,61.51171998539755,63.25212968196555,1.7404096965680012,1.3241393515209166,0.4162703450470846,TXT
2018-05-17,66.0972671508789,62.665675735473606,61.68155506560056,63.4709864103435,1.7894313447429369,1.3706685508431184,0.4187627938998184,TXT
2018-05-18,66.1771011352539,62.94673589070635,61.84805677188402,63.67914908149045,1.8310923096064329,1.41671092671945,0.4143813828869829,TXT
2018-05-21,66.8556213378906,63.25540250142412,62.03352212618056,63.923493101213545,1.8899709750329876,1.4640369315508037,0.4259340434821839,TXT
2018-05-22,66.3367538452148,63.524820963541636,62.192901078737385,64.1091285430598,1.9162274643224109,1.5092559848279645,0.40697147949444634,TXT
2018-05-23,66.5263442993164,63.791911061604786,62.35339897579587,64.29506821661799,1.9416692408221223,1.5524973104273803,0.38917193039474207,TXT
2018-05-24,66.7558517456055,64.0530142466227,62.51645278208512,64.48435925730934,1.9679064752242184,1.594038226907064,0.37386824831715426,TXT
2018-05-25,66.4165725708008,64.32043673197425,62.660901663148664,64.63299105065484,1.9720893875061734,1.6318433429669752,0.34024604453919816,TXT
2018-05-29,65.6881484985352,64.53331031799313,62.77302191631112,64.71415700818409,1.9411350918729653,1.6627725178575743,0.278362574015391,TXT
2018-05-30,66.7658309936523,64.76514345804847,62.92090373399043,64.87197808398933,1.9510743499989047,1.6916027010717074,0.2594716489271973,TXT
