date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2018-03-19,107.475532531738,106.89557240804038,110.18350092011651,108.63041632653668,-1.5530845935798396,-1.55015708172588,-0.0029275118539595635,CVX
2018-03-20,108.051162719727,106.98962682088218,110.1045254312132,108.5858583567821,-1.5186670744311073,-1.5470080809964026,0.028341006565295368,CVX
2018-03-21,110.448120117188,107.0215545654297,110.11725116032339,108.7291092614287,-1.3881418988946876,-1.531121462786231,0.14297956389154343,CVX
2018-03-22,107.29621887207,107.00728480021161,110.01276848298068,108.61888692378574,-1.3938815591949378,-1.5173974724271018,0.12351591323216393,CVX
2018-03-23,106.61678314209,107.06349309285483,109.88699124813286,108.46487894057837,-1.4221123075544853,-1.5078689559398402,0.0857566483853549,CVX
2018-03-26,108.853294372559,107.1568771362305,109.84870617866717,108.49475705073073,-1.3539491279364455,-1.4924769731395007,0.13852784520305517,CVX
2018-03-27,108.202163696289,107.2136065165202,109.78772312376427,108.47224986961983,-1.315473254144436,-1.474776601239994,0.15930334709555805,CVX
2018-03-28,105.786346435547,107.2112991333008,109.63952398716363,108.2656419131527,-1.3738820740109219,-1.464687148517087,0.09080507450616504,CVX
2018-03-29,107.617080688477,107.25942662556969,109.56461867980487,108.21575258817765,-1.3488660916272153,-1.4531050428280998,0.10423895120088456,CVX
2018-04-02,105.918464660645,107.25030441284186,109.42957593835449,108.0390381322136,-1.390537806140884,-1.4468483191593782,0.05631051301849421,CVX
2018-04-03,108.362594604492,107.33492101033534,109.39005811117441,108.06392709161963,-1.3261310195547793,-1.4347765891989182,0.10864556964413885,CVX
2018-04-04,108.03231048584,107.44501698811852,109.33977116208794,108.0614950450212,-1.2782761170667385,-1.4191265419857002,0.14085042491896171,CVX
2018-04-05,110.684036254883,107.70389938354495,109.38955875811737,108.26322898424134,-1.1263297738760372,-1.3898468651747338,0.2635170912986966,CVX
2018-04-06,108.296531677246,107.85708974202475,109.34907627364066,108.26579072985709,-1.0832855437835747,-1.3591907330356179,0.2759051892520432,CVX
2018-04-09,109.447807312012,107.9637250264486,109.35273297876554,108.35671508233054,-0.9960178964350064,-1.3228734493755567,0.32685555294055035,CVX
2018-04-10,112.156173706055,108.0974128723145,109.45656411681331,108.64898113030934,-0.8075829865039736,-1.2713444030883985,0.4637614165844248,CVX
2018-04-11,112.533645629883,108.27482452392583,109.57053009877885,108.9478014764304,-0.622728622348447,-1.2064828250144033,0.5837542026659563,CVX
2018-04-12,112.514770507812,108.50476735432946,109.67957603985415,109.2221837096136,-0.4573923302405518,-1.131573775537018,0.6741814452964663,CVX
2018-04-13,113.165908813477,108.75264002482102,109.80869947591427,109.52554717914155,-0.2831522967727125,-1.0467316276605876,0.7635793308878751,CVX
2018-04-16,113.901969909668,109.0376307169597,109.96030208457181,109.86219508148974,-0.09810700308206322,-0.9518691652027351,0.8537621621206719,CVX
2018-04-17,114.619171142578,109.2990295410157,110.13285279042388,110.22811631695807,0.09526352653418257,-0.8471558960290433,0.9424194225632259,CVX
2018-04-18,116.846260070801,109.61893666585293,110.38149750451193,110.7372042980229,0.35570679351097567,-0.7268696270750413,1.082576420586017,CVX
2018-04-19,116.742454528809,109.92940724690763,110.61708850541181,111.19914662346798,0.5820581180561675,-0.5959768525619205,1.178034970618088,CVX
2018-04-20,115.421295166016,110.2112523396811,110.7950220854342,111.52392728058706,0.728905195152862,-0.46348864779044213,1.192393842943304,CVX
2018-04-23,116.619773864746,110.41131210327161,111.01075363281613,111.91591547936854,0.905161846552403,-0.3266235983561575,1.2317854449085606,CVX
2018-04-24,115.638343811035,110.59218368530284,111.18214586163906,112.20225612026594,1.020110258626886,-0.1919502126578531,1.2120604712847391,CVX
2018-04-25,115.808212280273,110.78909810384124,111.3534816549218,112.47963736334341,1.1261557084216207,-0.06013962054990563,1.1862953289715263,CVX
2018-04-26,117.223731994629,111.07503306070973,111.57089833417021,112.84456771959616,1.273669385425947,0.07324128004767971,1.2004281053782675,CVX
2018-04-27,119.488563537598,111.42230707804373,111.86414519355642,113.35564432098091,1.4914991274244898,0.21506706478536078,1.276432062639129,CVX
2018-04-30,118.063606262207,111.727744293213,112.0937548627657,113.71779523953677,1.6240403767710632,0.3559643959839311,1.268075980787132,CVX
2018-05-01,117.827682495117,112.07281595865898,112.3061225528528,114.03394041304294,1.727817860190143,0.49314974240455234,1.2346681177855907,CVX
2018-05-02,118.422187805176,112.4185167948406,112.53264348812402,114.37149790474548,1.8388544166214587,0.6277202098262431,1.2111342067952156,CVX
2018-05-03,118.912910461426,112.70067647298187,112.76894967232039,114.72083733218244,1.9518876598620523,0.7601369548298241,1.191750705032228,CVX
2018-05-04,118.459938049316,113.07280044555674,112.97972701961652,115.00846046426963,2.0287334446531133,0.886996603812153,1.1417368408409603,CVX
2018-05-07,117.903182983398,113.44901377360034,113.16207724049731,115.23113142727951,2.0690541867821963,1.0052023621091573,1.063851824673039,CVX
2018-05-08,119.441375732422,113.8019498189291,113.39464385130933,115.55499637382894,2.1603525225196165,1.1207173781502033,1.0396351443694132,CVX
2018-05-09,121.470283508301,114.24422047932948,113.69374161638308,116.01001846109602,2.316276844712945,1.2402733248064777,1.0760035199064675,CVX
2018-05-10,121.564651489258,114.77016398111985,113.98525679685991,116.43729792480079,2.4520411279408734,1.3614501051199173,1.090591022820956,CVX
2018-05-11,122.527198791504,115.26716791788742,114.30162501888375,116.90575183762411,2.6041268187403546,1.4857177764819611,1.1184090422583934,CVX
2018-05-14,123.046226501465,115.8380933125814,114.62549914786824,117.37809604253495,2.752596894666709,1.6124056883004358,1.1401912063662734,CVX
2018-05-15,122.432830810547,116.30710118611657,114.9146595798193,117.7669217939205,2.852262214101202,1.7363913408805127,1.1158708732206895,CVX
2018-05-16,122.262962341309,116.78145624796554,115.18681894135597,118.11277106679654,2.925952125440574,1.855347419336519,1.0706047061040551,CVX
2018-05-17,123.233924865723,117.19978586832688,115.48485990151771,118.50670597440626,3.0218460728885503,1.9719972846917222,1.0498487881968281,CVX
2018-05-18,121.710861206055,117.64693018595385,115.7154525424265,118.75317945376385,3.0377269113373444,2.0785702473562844,0.95915666398106,CVX
2018-05-21,123.148223876953,118.10361073811855,115.9907403696312,119.09125979400916,3.100519424377964,2.1807651650584527,0.9197542593195114,CVX
2018-05-22,122.06307220459,118.43384068806971,116.21564154870374,119.31986074866923,3.1042191999654847,2.273110568549156,0.8311086314163285,CVX
2018-05-23,122.510467529297,118.76640141805018,116.44878325168867,119.56529203948676,3.1165087877980966,2.35745039047405,0.7590583973240466,CVX
2018-05-24,120.520965576172,119.0332745869955,116.59960481926211,119.63880538846257,3.0392005692004602,2.4256254083466913,0.613575160853769,CVX
2018-05-25,116.313552856445,119.13819605509443,116.58901030212073,119.38301673215354,2.794006430032809,2.462463510515303,0.3315429195175059,CVX
2018-05-29,115.552017211914,119.19319763183597,116.55060315063159,119.08832446136589,2.537721310734298,2.4699892905372023,0.0677320201970959,CVX
2018-05-30,119.140724182129,119.34391606648767,116.64653355920557,119.09235520911689,2.4458216499113234,2.4675725264746142,-0.021750876563290777,CVX
2018-05-31,118.322067260742,119.3931096394857,116.70859036296618,119.03310229001113,2.324511927044952,2.453266466531648,-0.12875453948669602,CVX
2018-06-01,117.89372253418,119.43148523966474,116.75248414708521,118.94545769340873,2.1929735463235147,2.4272371745108345,-0.23426362818731983,CVX
2018-06-04,116.380187988281,119.46344833374023,116.73869540046283,118.74812925455275,2.00943385408992,2.3854568424687432,-0.3760229883788231,CVX
2018-06-05,116.827583312988,119.47037531534829,116.74198754537117,118.60039495135547,1.8584074059842948,2.332751898820298,-0.47434449283600344,CVX
2018-06-06,117.446319580078,119.53064117431639,116.76807391702698,118.51161992279566,1.7435460057686782,2.2738313095151366,-0.5302853037464583,CVX
2018-06-07,120.854141235352,119.69883880615235,116.91940974363162,118.69181386991538,1.7724041262837602,2.223688591191999,-0.4512844649082388,CVX
2018-06-08,120.359153747559,119.80335286458336,117.046807669703,118.82007078358028,1.7732631138772774,2.178646043460527,-0.4053829295832494,CVX
2018-06-11,121.42529296875,119.86791051228843,117.20897379188993,119.0204724901318,1.8114986982418628,2.1419313089386605,-0.33043261069679764,CVX
2018-06-12,120.968376159668,119.96473617553713,117.34821091662245,119.17031123394227,1.8221003173198227,2.1099482097767766,-0.28784789245695386,CVX
2018-06-13,120.958862304688,120.06910883585616,117.48193874581006,119.3078920855381,1.825953339728045,2.0815487227719034,-0.2555953830438584,CVX
2018-06-14,120.425796508789,120.13589579264325,117.59097051480929,119.39388473348049,1.802914218671205,2.0536852723618333,-0.25077105369062824,CVX
2018-06-15,118.074584960938,120.10795160929366,117.6088821609622,119.2924001355926,1.683517974630405,2.0166685425886905,-0.33315056795828557,CVX
2018-06-18,119.911758422852,120.15634562174486,117.69417387436552,119.3400430807664,1.6458692064008886,1.9795886089699102,-0.33371940256902155,CVX
2018-06-19,119.502449035645,120.2096544901531,117.76114702848699,119.3525358465263,1.5913888180393059,1.9407686298768496,-0.34937981183754374,CVX
2018-06-20,119.264457702637,120.2037572224936,117.81682520160366,119.34576060468865,1.5289354030849864,1.8995853071976632,-0.37064990411267673,CVX
2018-06-21,116.694305419922,120.04455795288098,117.77525039487472,119.14180251355278,1.366552118678058,1.8462819883457025,-0.4797298696676444,CVX
2018-06-22,119.083595275879,119.96185607910168,117.82370761268969,119.13732503373171,1.313617421042025,1.7930155316153344,-0.4793981105733094,CVX
2018-06-25,116.713348388672,119.76806106567395,117.78258319698533,118.95086529180405,1.1682820948187214,1.730542187935673,-0.5622600931169517,CVX
2018-06-26,118.188812255859,119.60614725748708,117.79762871768435,118.89224582750057,1.0946171098162267,1.6669496801237282,-0.5723325703075015,CVX
2018-06-27,119.940315246582,119.52306340535492,117.87698747801389,118.9728665520453,1.0958790740314157,1.6098426195144968,-0.5139635454830811,CVX
2018-06-28,119.616676330566,119.43485387166349,117.94142039847877,119.02239038116228,1.0809699826835129,1.5569553558313984,-0.4759853731478856,CVX
2018-06-29,120.349632263184,119.33871078491218,118.03061343050489,119.12448591054857,1.0938724800436859,1.5106470682526272,-0.4167745882089413,CVX
2018-07-02,118.274482727051,119.22416483561204,118.03964562667325,119.05910105027952,1.0194554236062743,1.4615279037879918,-0.4420724801817175,CVX
2018-07-03,118.731391906738,119.07693710327153,118.06526585926824,119.03389265462248,0.9686267953542398,1.4122377929446166,-0.4436109975903768,CVX
2018-07-05,118.017471313477,118.94208374023444,118.0634956909056,118.95570639761128,0.8922107067056828,1.3602350843207232,-0.46802437761504034,CVX
2018-07-06,118.169769287109,118.79739379882817,118.06743175002424,118.8952496968034,0.8278179467791631,1.306993370566567,-0.47917542378740396,CVX
2018-07-09,119.930801391602,118.7777216593425,118.13644544045304,118.97490751948023,0.8384620790271811,1.2601402414126286,-0.42167816238544753,CVX
2018-07-10,121.453842163086,118.94906463623055,118.25931198573574,119.16559479975759,0.90628281402185,1.2247544986735506,-0.3184716846517006,CVX
2018-07-11,117.579582214355,119.01665013631191,118.23413680901794,119.0435938316497,0.8094570226317614,1.1832247510693716,-0.3737677284376102,CVX
2018-07-12,118.283988952637,118.98809229532885,118.23598318470754,118.98516268711026,0.7491795024027255,1.139820226202707,-0.3906407237999816,CVX
2018-07-13,118.074584960938,118.97984288533537,118.23000547271607,118.91511824663547,0.6851127739193998,1.0943494809743763,-0.4092367070549765,CVX
2018-07-16,117.065551757812,118.95223719278978,118.18687755734926,118.77284390134136,0.5859663439920979,1.0435111672761486,-0.45754482328405066,CVX
2018-07-17,116.047012329102,118.94113133748381,118.1076232896364,118.56316454963066,0.45554125999426276,0.98471417654796,-0.5291729165536972,CVX
2018-07-18,115.685287475586,118.90305480957042,118.01790714837526,118.34178939008876,0.32388224171350544,0.9186309830645145,-0.5947487413510091,CVX
2018-07-19,115.818550109863,118.8487958272299,117.9364494802822,118.14769406084064,0.21124458055842865,0.8478923428139059,-0.6366477622554773,CVX
2018-07-20,116.389694213867,118.69998092651375,117.87916224819276,118.01246330338111,0.13330105518835467,0.7764332140513508,-0.6431321588629961,CVX
2018-07-23,115.494911193848,118.53783950805672,117.79085665358741,117.81880544880164,0.027948795214228994,0.7015847721676386,-0.6736359769534096,CVX
2018-07-24,117.89372253418,118.42012049357105,117.79466650101678,117.82456830152304,0.02990180050626634,0.6344164750015013,-0.604514674495235,CVX
2018-07-25,118.893218994141,118.3509485880535,117.83535363039175,117.9067722009552,0.07141857056345202,0.5781166845576964,-0.5066981139942444,CVX
2018-07-26,117.988899230957,118.25194981892913,117.84104050448677,117.9130896648015,0.07204916031473374,0.5275099321334001,-0.4554607718186664,CVX
2018-07-27,119.911758422852,118.23481521606456,117.91773376072253,118.06683341542079,0.14909965469826147,0.48966890438988625,-0.3405692496916248,CVX
2018-07-30,121.682312011719,118.35507278442394,118.05716258483352,118.34494715359757,0.287784568764053,0.4694804708273029,-0.18169590206324987,CVX
2018-07-31,120.197319030762,118.36459147135427,118.13642763838644,118.48743729799483,0.35100965960839403,0.45763338970541195,-0.10662373009701792,CVX
2018-08-01,119.359649658203,118.35983149210621,118.1817321576389,118.55453055647239,0.3727983988334813,0.44914989061821886,-0.07635149178473755,CVX
2018-08-02,117.808044433594,118.31128438313812,118.16789187156319,118.49710854702019,0.3292166754570047,0.4371565691020975,-0.10793989364509277,CVX
2018-08-03,118.084106445312,118.35761108398445,118.16478870762796,118.46533915458112,0.300550446953153,0.4234959568872031,-0.12294550993405007,CVX
2018-08-06,118.322067260742,118.33222681681323,118.1706138392248,118.45431823967041,0.2837044004456146,0.40951680124304424,-0.1258124007974296,CVX
2018-08-07,119.159744262695,118.41377334594732,118.20724829935332,118.50858177990308,0.30133348054975784,0.3986984691737156,-0.09736498862395776,CVX
2018-08-08,117.922271728516,118.40488866170257,118.19669361154455,118.46348100671948,0.26678739517493,0.38550736177383704,-0.11871996659890705,CVX
2018-08-09,116.637199401855,118.29478480021166,118.13893456674123,118.32299780634528,0.18406323960405757,0.3653629495568591,-0.18129970995280154,CVX
2018-08-10,117.408233642578,118.2211700439454,118.11187156955,118.25263133220933,0.14075976265932866,0.34290263086710604,-0.20214286820777738,CVX
2018-08-13,116.551536560059,118.09456685384124,118.0540813840133,118.12177788819777,0.06769650418446815,0.31538201819884226,-0.2476855140143741,CVX
2018-08-14,116.684791564941,118.04157714843758,118.00336694626988,118.01124047871647,0.007873532446595277,0.28463116962361756,-0.2767576371770223,CVX
2018-08-15,112.267951965332,117.82612915039071,117.7909441691981,117.56944905460999,-0.22149511458810878,0.23401854120244492,-0.4555136557905537,CVX
2018-08-16,113.075210571289,117.66138712565112,117.61628736927554,117.22373840204683,-0.3925489672287057,0.1713617903593298,-0.5639107575880355,CVX
2018-08-17,113.209762573242,117.49605356852223,117.45308274720023,116.91497103060031,-0.5381117165999143,0.10041443966340537,-0.6385261562633197,CVX
2018-08-20,113.161697387695,117.27041676839198,117.29414254870002,116.62625767345375,-0.6678848752462727,0.023584508172437513,-0.6914693834187102,CVX
2018-08-21,113.344299316406,117.00009867350265,117.14785205861506,116.37379933829624,-0.7740527203188208,-0.056179214676688356,-0.7178735056421324,CVX
2018-08-22,114.286102294922,116.89031600952154,117.04186132662643,116.21320725803669,-0.8286540685897421,-0.1334267000679938,-0.6952273685217483,CVX
2018-08-23,113.498062133789,116.73078511555994,116.91060950466948,116.00434994078688,-0.9062595638825997,-0.21070998644945443,-0.6955495774331453,CVX
2018-08-24,114.372604370117,116.60738576253259,116.81660931450088,115.87883105073534,-0.9377782637655372,-0.28341681418106274,-0.6543614495844745,CVX
2018-08-27,115.66039276123,116.56054712931318,116.77378647919454,115.86202810538877,-0.9117583738057675,-0.34625097014353323,-0.5655074036622343,CVX
2018-08-28,115.189483642578,116.53196283976239,116.7151085963569,115.81029391594177,-0.9048146804151287,-0.4021073411706928,-0.5027073392444359,CVX
2018-08-29,115.535461425781,116.52696863810222,116.67141796040963,115.78915295516018,-0.882265005249451,-0.45012310757856866,-0.4321418976708823,CVX
2018-08-30,115.141426086426,116.50439783732098,116.61475159470653,115.7393278114114,-0.8754237832951333,-0.4926531751502251,-0.38277060814490815,CVX
2018-08-31,113.844032287598,116.41954243977868,116.51213236110992,115.59353584804114,-0.9185965130687777,-0.5352475089420804,-0.38334900412669726,CVX
2018-09-04,114.238067626953,116.37764765421551,116.42790774132634,115.48926906180358,-0.9386386795227537,-0.5755866260001478,-0.36305205352260594,CVX
2018-09-05,114.286102294922,116.25739364624023,116.34858161368173,115.39671777204347,-0.9518638416382572,-0.6132143475639588,-0.33864949407429845,CVX
2018-09-06,110.739906311035,115.98561655680336,116.14085289876888,115.03850150581205,-1.1023513929568338,-0.6621280521032463,-0.4402233408535875,CVX
2018-09-07,110.134437561035,115.72380116780597,115.91839307144541,114.66126581775227,-1.2571272536931417,-0.7216279722622359,-0.5354992814309059,CVX
2018-09-10,110.019119262695,115.39404652913407,115.69990144889908,114.3041776212094,-1.3957238276896788,-0.7890375578049802,-0.6066862698846986,CVX
2018-09-11,110.538078308105,115.02257207234693,115.50872281405485,114.01447767404753,-1.4942451400073224,-0.8595583160252145,-0.634686823982108,CVX
2018-09-12,111.27806854248,114.72526372273752,115.35203191510763,113.80398466392695,-1.5480472511806767,-0.9284072095407607,-0.6196400416399159,CVX
2018-09-13,111.768203735352,114.47221552530915,115.21929753807964,113.64738613095966,-1.571911407119984,-0.9927576292986832,-0.5791537778213008,CVX
2018-09-14,112.806114196777,114.30548451741524,115.12992037729065,113.58267290525329,-1.5472474720373555,-1.0482066135725503,-0.49904085846480517,CVX
2018-09-17,112.931053161621,114.13371607462554,115.04848085078437,113.53254830958927,-1.5159325411950988,-1.0949792063348052,-0.4209533348602936,CVX
2018-09-18,113.526885986328,113.97387669881174,114.99212548543413,113.53211274626148,-1.4600127391726545,-1.13148255961859,-0.3285301795540645,CVX
2018-09-19,114.853126525879,113.83032277425121,114.98697737582097,113.63372919084743,-1.3532481849735376,-1.1536591221540848,-0.19958906281945277,CVX
2018-09-20,114.766624450684,113.7251345316568,114.97881615637145,113.72087498006563,-1.2579411763058204,-1.1640873275692583,-0.0938538487365621,CVX
2018-09-21,116.409996032715,113.7175610860188,115.03182281845824,113.92773044565405,-1.104092372804189,-1.1580878320927512,0.05399545928856231,CVX
2018-09-24,117.841934204102,113.73201777140294,115.13590101792653,114.22882304245773,-0.9070779754687948,-1.1329868464303556,0.22590887096156087,CVX
2018-09-25,118.562721252441,113.799057261149,115.2628202858715,114.56219982784106,-0.7006204580304427,-1.0897502075903642,0.3891297495599215,CVX
2018-09-26,117.198043823242,113.81616566975904,115.33449523170005,114.76495705825651,-0.569538173443533,-1.037729004175681,0.46819083073214807,CVX
2018-09-27,117.697776794434,113.9971598307291,115.42202417846796,114.99055857642401,-0.4314656020439571,-0.9771026639625086,0.5456370619185514,CVX
2018-09-28,117.515182495117,114.1451588948567,115.49954856056608,115.18476041632346,-0.3147881442426268,-0.9108712119905205,0.5960830677478937,CVX
2018-10-01,119.542961120605,114.35626551310214,115.64930458130827,115.52000662434511,-0.12929795696315693,-0.8327138864877841,0.7034159295246272,CVX
2018-10-02,119.879325866699,114.58018646240228,115.80597203632276,115.85533887375695,0.049366837434192234,-0.7445058140955865,0.7938726515297787,CVX
2018-10-03,120.427116394043,114.81628036499019,115.97712553105313,116.20701406762511,0.22988853657197694,-0.64706637902883,0.876954915600807,CVX
2018-10-04,120.081146240234,115.0094484965006,116.12912629805982,116.50502423474887,0.37589793668905713,-0.5447699474570412,0.9206678841460983,CVX
2018-10-05,120.446342468262,115.24105784098303,116.2890231932525,116.80820256040373,0.5191793671512244,-0.43837501599621465,0.957554383147439,CVX
2018-10-08,119.975425720215,115.42781855265295,116.42555662017703,117.05183511115844,0.6262784909814059,-0.3319096652984525,0.9581881562798584,CVX
2018-10-09,121.878280639648,115.63508148193355,116.62750936163893,117.42310015181148,0.7955907901725539,-0.2191596197513518,1.0147504099239057,CVX
2018-10-10,117.822708129883,115.72285563151037,116.671775982685,117.45383922704777,0.7820632443627602,-0.11903733333994053,0.9011005777027007,CVX
2018-10-11,113.815208435059,115.66551386515297,116.56597718462478,117.17394455074094,0.6079673661161564,-0.04633686339433079,0.6543042295104872,CVX
2018-10-12,113.18091583252,115.60016352335612,116.44060454195424,116.86678849549317,0.42618395353892424,0.0009152182989947415,0.4252687352399295,CVX
2018-10-15,112.383270263672,115.55147145589191,116.29033290201787,116.52190247766079,0.23156957564292213,0.02398065403338749,0.20758892160953463,CVX
2018-10-16,112.931053161621,115.50790430704751,116.16591513385502,116.2456832995039,0.07976816564887201,0.029559405194935943,0.050208760453936074,CVX
2018-10-17,112.719635009766,115.45568873087565,116.03827512925913,115.97444881567792,-0.06382631358121671,0.020220833317320674,-0.08404714689853739,CVX
2018-10-18,112.892616271973,115.52744572957359,115.92176924565595,115.73738477385444,-0.18438447180150774,-0.0002396971945621802,-0.18414477460694556,CVX
2018-10-19,113.536499023438,115.64084777832035,115.83342590409232,115.56808586997624,-0.265340034116079,-0.02674973088671388,-0.2385903032293651,CVX
2018-10-22,112.64274597168,115.72830200195318,115.71525257326223,115.34305972395344,-0.3721928493087887,-0.06129404272892138,-0.31089880657986735,CVX
2018-10-23,108.98120880127,115.67640635172535,115.46584354466994,114.85368657605471,-0.6121569686152242,-0.1163803353175517,-0.49577663329767246,CVX
2018-10-24,105.915504455566,115.49765421549488,115.11212728211052,114.16613410524788,-0.9459931768626433,-0.1993416194720609,-0.7466515573905824,CVX
2018-10-25,107.232124328613,115.34645156860357,114.82027532086987,113.63274873781444,-1.1875265830554298,-0.2981601158303978,-0.889366467225032,CVX
2018-10-26,107.184074401855,115.15905024210618,114.53745306461006,113.13669686581756,-1.4007561987925072,-0.4084197241266088,-0.9923364746658985,CVX
2018-10-29,104.685386657715,114.88419469197598,114.17256171620654,112.4865960805789,-1.685965635627639,-0.5361743152767119,-1.1497913203509271,CVX
2018-10-30,106.530563354492,114.65098393758144,113.88952473984675,112.02843971703375,-1.8610850228130005,-0.6686653860303408,-1.1924196367826596,CVX
2018-10-31,107.299392700195,114.39919281005864,113.6454457754152,111.66466686958462,-1.9807789058305758,-0.7998767380103643,-1.1809021678202116,CVX
2018-11-01,106.838096618652,114.13490854899091,113.3933217325721,111.2933922348975,-2.0999294976746086,-0.9298820139767888,-1.1700474836978199,CVX
2018-11-02,110.259384155273,113.92988815307618,113.27724997044992,111.21385315184945,-2.0633968186004665,-1.0432334944391568,-1.0201633241613097,CVX
2018-11-05,114.305328369141,113.8120012919108,113.31532694817922,111.45165893779496,-1.8636680103842593,-1.1252769460336671,-0.7383910643505922,CVX
2018-11-06,114.266891479492,113.66880696614585,113.35057007896859,111.66821528715627,-1.6823547918123154,-1.180984730611532,-0.5013700612007834,CVX
2018-11-07,116.160125732422,113.63420969645183,113.45462769576315,112.01374685986903,-1.44088083589412,-1.2069743411397909,-0.23390649475432923,CVX
2018-11-08,114.708969116211,113.5345827738444,113.50108478540936,112.22107164881841,-1.2800131365909522,-1.214278220684907,-0.06573491590604519,CVX
2018-11-09,114.853126525879,113.44584757486979,113.55116040542674,112.4235374085923,-1.1276229968344467,-1.205612698299861,0.07798970146541429,CVX
2018-11-12,112.815719604492,113.22160619099937,113.52392185724398,112.45370526981536,-1.070216587428618,-1.1920730872127365,0.1218564997841185,CVX
2018-11-13,110.85521697998,112.92080256144206,113.42508093586383,112.3307446321357,-1.0943363037281273,-1.1822994088642755,0.08796310513614825,CVX
2018-11-14,111.210807800293,112.61359227498373,113.34307081973158,112.24459564507089,-1.0984751746606918,-1.173916985443917,0.07544181078322532,CVX
2018-11-15,113.491302490234,112.3939308166504,113.34856088160204,112.3404961716219,-1.0080647099801467,-1.1573317578975402,0.14926704791739343,CVX
2018-11-16,115.538902282715,112.23034947713215,113.42968463719882,112.58652741093675,-0.8431572262620648,-1.1259143047339926,0.28275707847192777,CVX
2018-11-19,115.888259887695,112.09411061604814,113.52074297980978,112.84050683222586,-0.6802361475839263,-1.081346489018986,0.40111034143505964,CVX
2018-11-20,112.666450500488,111.78704961140947,113.48910251761266,112.82711788363063,-0.6619846339820299,-1.0394103035152902,0.3774256695332603,CVX
2018-11-21,114.092971801758,111.66272506713864,113.51146804665507,112.92449126194812,-0.5869767847069483,-0.9941669516344559,0.40719016692750765,CVX
2018-11-23,110.240379333496,111.54356409708654,113.39031661283437,112.71802111360566,-0.67229549922871,-0.9619798063938813,0.28968430716517124,CVX
2018-11-26,111.579566955566,111.49018580118808,113.32325181071332,112.63044771683337,-0.6928040938799427,-0.9350622351424874,0.24225814126254475,CVX
2018-11-27,111.802757263184,111.47083536783848,113.26693719784187,112.56677922039881,-0.7001579774430553,-0.9115718093725442,0.21141383192948893,CVX
2018-11-28,114.646110534668,111.52800394694005,113.31801769179839,112.7267277830349,-0.5912899087634855,-0.8795436193116383,0.28825371054815274,CVX
2018-11-29,115.335113525391,111.61518656412754,113.39272494489441,112.92737284013923,-0.4653521047551834,-0.8381244678559928,0.3727723631008094,CVX
2018-11-30,115.422454833984,111.69951451619457,113.4679001259718,113.11930222428111,-0.34859790169068106,-0.7891718112394616,0.4405739095487805,CVX
2018-12-03,117.101287841797,111.81834081013987,113.60247004137273,113.42560881024389,-0.17686123112883934,-0.7279407532283994,0.55107952209956,CVX
2018-12-04,113.772727966309,111.8560068766275,113.60877589044443,113.45231028378736,-0.1564656066570791,-0.6707932385712673,0.5143276319141882,CVX
2018-12-06,112.482063293457,111.97270202636706,113.56704579425971,113.37767589991579,-0.18936989434392615,-0.6226509041485332,0.43328100980460704,CVX
2018-12-07,112.074485778809,112.17800140380851,113.51176579368747,113.2774305059845,-0.23433528770297585,-0.5838193425039774,0.34948405480100153,CVX
2018-12-10,111.540748596191,112.32162221272777,113.43876515674314,113.14383958984652,-0.2949255668966231,-0.554929964943242,0.2600043980466189,CVX
2018-12-11,112.055076599121,112.48398895263664,113.38751743238679,113.06008859055996,-0.32742884182682985,-0.5321798526316007,0.20475101080477087,CVX
2018-12-12,112.200645446777,112.73449757893871,113.34355921069753,112.99397757949973,-0.3495816311978075,-0.5139200304882213,0.16433839929041383,CVX
2018-12-13,112.511177062988,112.9338513692219,113.31273024226384,112.9568390782296,-0.35589116403423304,-0.4981171438428225,0.14222597980858948,CVX
2018-12-14,110.463577270508,113.03932418823233,113.20720605812474,112.76504970840486,-0.4421563497198804,-0.4925210644305283,0.050364714710647907,CVX
2018-12-17,109.124389648438,113.11553395589186,113.05599063554375,112.48499893456126,-0.5709917009824892,-0.5003681280857244,-0.0706235728967648,CVX
2018-12-18,106.494529724121,112.99003880818681,112.81297356475032,112.02419361068125,-0.7887799540690708,-0.5292093106840591,-0.2595706433850117,CVX
2018-12-19,104.64102935791,112.66789550781245,112.51030896449697,111.45625789892961,-1.0540510655673643,-0.5816934861723896,-0.4723575793949747,CVX
2018-12-20,101.875312805176,112.25484288533522,112.11642021785545,110.71926212248702,-1.3971580953684253,-0.6632399470919932,-0.7339181482764321,CVX
2018-12-21,101.128074645996,111.7537745157877,111.70944445593473,109.98147847044926,-1.7279659854854685,-0.7697125509313407,-0.9582534345541278,CVX
2018-12-24,98.003303527832,111.19691899617507,111.20180960674574,109.06008039794024,-2.1417292088055007,-0.9069142167187567,-1.234814992086744,CVX
2018-12-26,104.214027404785,110.84228235880528,110.94300285852498,108.68730709077445,-2.255695767750524,-1.0417923718219335,-1.2139033959285903,CVX
2018-12-27,106.086959838867,110.61799036661778,110.76314941335248,108.48728037908927,-2.2758690342632093,-1.165200038066061,-1.1106689961971483,CVX
2018-12-28,105.436767578125,110.43737538655594,110.56587601204775,108.25262554824586,-2.313250463801893,-1.2800050806396444,-1.0332453831622486,CVX
