date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-27,13.8222322463989,12.274574375152602,11.836765346337062,12.708406633194826,0.8716412868577645,0.6516030285210888,0.22003825833667578,GL
2000-11-28,13.7758474349976,12.380482896169042,11.908595405705965,12.790517464932805,0.8819220592268397,0.6746349315923527,0.2072871276344871,GL
2000-11-29,13.9381904602051,12.497987365722672,11.98377789363023,12.878800003854487,0.8950221102242573,0.6966736494561363,0.19834846076812096,GL
2000-11-30,14.1005334854126,12.625541591644302,12.062188602631906,12.972779503245393,0.9105909006134869,0.7180653745723896,0.1925255260410973,GL
2000-12-01,14.1005334854126,12.739953867594416,12.137694313017436,13.059529810255711,0.9218354972382752,0.7384423868394224,0.18339311039885275,GL
2000-12-04,14.193302154541,12.85359325408937,12.213839061330518,13.146743068148528,0.9329040068180099,0.7578885488376628,0.17501545798034712,GL
2000-12-05,14.4020223617554,12.981920401255307,12.294894290642668,13.243303014464782,0.9484087238221139,0.7769405663364444,0.17146815748566957,GL
2000-12-06,14.5643692016602,13.094013563791929,12.378960305888771,13.344923491038404,0.9659631851496329,0.7958428282180636,0.17012035693156924,GL
2000-12-07,14.91224193573,13.20146840413413,12.47279779330762,13.46548644901835,0.9926886557107295,0.8155274109676117,0.17716124474311779,GL
2000-12-08,15.1209688186646,13.315880807240822,12.57089052469181,13.592831247362025,1.0219407226702142,0.8361687421381377,0.18577198053207644,GL
2000-12-11,15.16734790802,13.431839179992691,12.667067247805681,13.713947914162228,1.0468806663565466,0.8572399345602227,0.1896407317963239,GL
2000-12-12,14.9354333877563,13.511464055379243,12.751090596683001,13.807908335634542,1.0568177389515405,0.8771977149995627,0.17962002395197785,GL
2000-12-13,14.7730979919434,13.591862169901543,12.82598816136824,13.88215369412332,1.0561655327550792,0.8950944967752823,0.16107103597979688,GL
2000-12-14,14.2628746032715,13.649068419138603,12.879211927166233,13.91143991801725,1.0322279908510161,0.9088078461829715,0.12342014466804463,GL
2000-12-15,14.1237230300903,13.700089995066334,12.92530972620397,13.927769388235031,1.002459662031061,0.9181730277678517,0.08428663426320937,GL
2000-12-18,14.5179824829102,13.778168614705415,12.984303515500415,13.9731703956674,0.9888668801669862,0.9252424130078136,0.06362446715917258,GL
2000-12-19,14.0541534423828,13.842332299550385,13.023931409379905,13.979399860818312,0.9554684514384064,0.9282650168508915,0.027203434587514952,GL
2000-12-20,13.8686180114746,13.89876543680828,13.055219004575173,13.97087818007563,0.9156591755004566,0.9270044327158411,-0.011345257215384486,GL
2000-12-21,14.2628746032715,13.966021283467622,13.099950990867155,13.993339443456627,0.8933884525894715,0.9236428347031874,-0.030254382113715894,GL
2000-12-22,14.1005334854126,14.012404696146659,13.13701279407355,14.001585139011436,0.8645723449378853,0.9177357857266307,-0.053163440788745464,GL
2000-12-26,13.8222322463989,14.053376579284679,13.162393397483347,13.987788762626147,0.8253953651427999,0.9085017436682102,-0.08310637852541036,GL
2000-12-27,13.8222322463989,14.098986911773693,13.186833825481239,13.975053645967312,0.7882198204860735,0.8964735513499529,-0.10825373086387935,GL
2000-12-28,14.2860651016235,14.15155471165976,13.227549226553347,13.998977604139746,0.7714283775863997,0.8839690339735566,-0.11254065638715693,GL
2000-12-29,14.2628746032715,14.20412247975668,13.265897451151185,14.019277373339001,0.7533799221878166,0.8709101227949441,-0.11753020060712749,GL
2001-01-02,13.6366939544678,14.209533723195399,13.279631634529839,13.989847879532476,0.7102162450026377,0.8548407350156708,-0.14462449001303312,GL
2001-01-03,13.9613809585571,14.198710918426519,13.304883343797181,13.987658116377283,0.6827747725801014,0.8376341387720729,-0.1548593661919715,GL
2001-01-04,12.9641389846802,14.167788664499925,13.29226234763477,13.908925875369906,0.6166635277351364,0.8155370776683317,-0.19887354993319528,GL
2001-01-05,12.6488485336304,14.124037583669034,13.268430688599167,13.811996848959971,0.543566160360804,0.7883399859375264,-0.24477382557672245,GL
2001-01-08,12.8348598480225,14.09962873458863,13.25237152443252,13.736832464184944,0.48446093975242377,0.7579520813189633,-0.27349114156653953,GL
2001-01-09,12.9743757247925,14.07368609110515,13.242074775608277,13.678181945707095,0.4361071700988184,0.7257675901968985,-0.28966042009808013,GL
2001-01-10,13.090630531311,14.049299367268885,13.236465410519349,13.632985683016397,0.3965202724970478,0.6928428584268671,-0.2963225859298193,GL
2001-01-11,12.6023445129395,14.010182603200283,13.212978165104202,13.553705592937868,0.3407274278336665,0.6576313153675024,-0.3169038875338359,GL
2001-01-12,12.4163370132446,13.959454154968265,13.183471381208614,13.466215702118264,0.28274432090965007,0.6201426159216744,-0.33739829501202434,GL
2001-01-16,12.6953468322754,13.912614599863693,13.165391776090132,13.406918096699458,0.2415263206093261,0.5822809863904007,-0.3407546657810746,GL
2001-01-17,12.6488485336304,13.864225101470952,13.146259609299793,13.348605053344446,0.20234544404465282,0.5442874321557908,-0.34194198811113796,GL
2001-01-18,12.6023445129395,13.811193180084235,13.126113657054866,13.29120039635205,0.16508673929718398,0.5063673628698986,-0.3412806235727146,GL
2001-01-19,12.3698301315308,13.743453439076749,13.098101885885631,13.220325760553065,0.12222387466743356,0.4679530140496233,-0.34572913938218974,GL
2001-01-22,12.7418527603149,13.682702891031905,13.084906897647294,13.183520145129277,0.09861324748198363,0.4310190373928345,-0.33240578991085085,GL
2001-01-23,12.9743757247925,13.618107350667321,13.08081297835804,13.167432112787266,0.08661913442922575,0.3965790470964527,-0.30995991266722694,GL
2001-01-24,13.2068872451782,13.554304631551108,13.085482584729045,13.17046712297265,0.08498453824360475,0.3654195962111509,-0.28043505796754614,GL
2001-01-25,13.2301368713379,13.48973093032837,13.090840359811327,13.175057103618176,0.08421674380684863,0.33729931097070687,-0.25308256716385824,GL
2001-01-26,13.2998962402344,13.435213025410974,13.098583460935876,13.184660114131066,0.08607665319519064,0.3121770451931441,-0.22610039199795345,GL
2001-01-29,13.1510829925537,13.38114585876465,13.100527958340807,13.182077258624135,0.08154930028332785,0.2891142707021533,-0.20756497041882543,GL
2001-01-30,13.229208946228,13.346690336863201,13.105294086803347,13.185702773056471,0.08040868625312392,0.26824371225724286,-0.18783502600411894,GL
2001-01-31,12.9055480957031,13.306084505716964,13.097895839079532,13.164152413253085,0.06625657417355235,0.2480449984488673,-0.18178842427531494,GL
2001-02-01,12.7976570129395,13.248740323384606,13.086775523515628,13.13596045937439,0.04918493585876149,0.22815899218985095,-0.17897405633108945,GL
2001-02-02,12.9092683792114,13.21057748794556,13.080200980428172,13.118522607049352,0.03832162662117966,0.20917525563297887,-0.1708536290117992,GL
2001-02-05,13.046914100647,13.18318735758464,13.07896809611688,13.113014260401616,0.034046164284736946,0.19166234649815056,-0.1576161822134136,GL
2001-02-06,12.567006111145,13.12665840784709,13.06000599442785,13.071013633525856,0.01100763909800584,0.17359687575813226,-0.16258923666012642,GL
2001-02-07,12.7306966781616,13.080997180938725,13.047809014461535,13.044835406184466,-0.0029736082770686068,0.15593982735460882,-0.15891343563167742,GL
2001-02-08,12.7306966781616,13.044612661997482,13.03606379911332,13.020670888639408,-0.01539291047391167,0.13880655357175384,-0.1541994640456655,GL
2001-02-09,12.6451301574707,13.005375925699873,13.021584402584807,12.991783140082632,-0.02980126250217552,0.12194577196435831,-0.15174703446653381,GL
2001-02-12,13.1882877349854,12.968783346811938,13.027758753149099,13.006898878154654,-0.020859874994444638,0.10766520726847603,-0.12852508226292067,GL
2001-02-13,13.1957273483276,12.93321177164714,13.03397996074718,13.021424145093322,-0.012555815653858104,0.09564310497624111,-0.10819892063009921,GL
2001-02-14,13.08411693573,12.914792537689214,13.0358369284356,13.026246667450692,-0.009590260984907673,0.08511976838012504,-0.09471002936503271,GL
2001-02-15,12.8348598480225,12.877241834004728,13.02839316808107,13.01152460441578,-0.016868563665290992,0.0749209351755824,-0.0917894988408734,GL
2001-02-16,13.0208749771118,12.87913303375245,13.02811471062774,13.012243863854023,-0.015870846773717417,0.06584175698065159,-0.081712603754369,GL
2001-02-20,12.6786098480225,12.880125077565518,13.015169820357567,12.986579708787126,-0.028590111570441223,0.05639857012554154,-0.08498868169598275,GL
2001-02-21,12.5409650802612,12.870328585306806,12.99760633465023,12.952301660435362,-0.04530467421486861,0.04622824569149977,-0.09153291990636839,GL
2001-02-22,12.5967664718628,12.857741610209152,12.982760131204046,12.924952799773271,-0.05780733143077477,0.03582468797927163,-0.0936320194100464,GL
2001-02-23,12.5186414718628,12.838675308227545,12.965570236132402,12.893698082238886,-0.07187215389351564,0.02505500379199226,-0.0969271576855079,GL
2001-02-26,12.7716197967529,12.84431781768799,12.958386759727293,12.884307444893032,-0.07407931483426111,0.015141571929366389,-0.0892208867636275,GL
2001-02-27,13.2366485595703,12.871661535898848,12.968692927494708,12.911410607562592,-0.0572823199321153,0.00789918274321787,-0.06518150267533317,GL
2001-02-28,12.9390230178833,12.879784075419112,12.967594023966573,12.913534639125873,-0.054059384840700275,0.0017033259848257868,-0.055762710825526064,GL
2001-03-01,13.1957273483276,12.898013369242351,12.976043539530577,12.935241770604346,-0.04080176892623122,-0.00254718350628008,-0.03825458541995114,GL
2001-03-02,13.4970684051514,12.927837498982747,12.995341049675488,12.978459204033646,-0.016881845641842474,-0.0039806497198363695,-0.012901195922006104,GL
2001-03-05,13.463583946228,12.964295959472654,13.012683632655863,13.015776491896824,0.0030928592409615874,-0.0032732988237565513,0.006366158064718139,GL
2001-03-06,13.5491504669189,12.99120588302612,13.032553054320248,13.05680525920832,0.02425220488807156,-0.0005207484525736618,0.02477295334064522,GL
2001-03-07,13.5119371414185,13.009124596913656,13.05030826115146,13.091815403995378,0.04150714284391732,0.003682040677075544,0.037825102166841776,GL
2001-03-08,13.5045080184937,13.019045289357505,13.067130693942088,13.123560989727407,0.05643029578531866,0.008956866187899978,0.04747342959741868,GL
2001-03-09,13.4673051834106,13.026950899759928,13.081952157605704,13.150002850781027,0.06805069317532286,0.014866248886642387,0.05318444428868048,GL
2001-03-12,13.3854560852051,13.029802894592285,13.093193179857575,13.168114638045093,0.07492145818751794,0.020871769816730053,0.054049688370787885,GL
2001-03-13,13.3817377090454,13.037491385142008,13.103880138820545,13.18454718196876,0.08066704314821571,0.026851297149878717,0.053815745998336995,GL
2001-03-14,13.1696825027466,13.035507170359294,13.10631729076163,13.183403745105483,0.07708645434385275,0.031874812869276195,0.045211641474576555,GL
2001-03-15,13.3742980957031,13.051132170359294,13.11624261302211,13.198087925921113,0.08184531289900399,0.03687186287224904,0.044973450026754944,GL
2001-03-16,13.244083404541,13.066013050079343,13.120977506427105,13.201626039661198,0.08064853323409338,0.04124952990843353,0.03939900332565985,GL
2001-03-19,13.3445386886597,13.080522060394287,13.12925763319094,13.212619320353664,0.08336168716272319,0.045460745633862536,0.03790094152886065,GL
2001-03-20,13.2961692810059,13.088830566406251,13.135439605729745,13.219046240403982,0.08360663467423635,0.04927533453789995,0.034331300136336396,GL
2001-03-21,13.3222141265869,13.114004166920981,13.142357244859898,13.22698223164899,0.08462498678909114,0.052810299763019104,0.031814687026072035,GL
2001-03-22,13.2552490234375,13.131489245096844,13.146538459259986,13.229156600248148,0.08261814098816167,0.05579108388553338,0.02682705710262829,GL
2001-03-23,13.4226636886597,13.154554812113448,13.156765407734817,13.24404176089546,0.08727635316064308,0.05893961081304437,0.028336742347598712,GL
2001-03-26,13.6756401062012,13.188905143737797,13.175983148627413,13.277241633611842,0.10125848498442913,0.06317149823018287,0.038086986754246266,GL
2001-03-27,13.8951349258423,13.21246671676636,13.202618612469283,13.324771886861072,0.12215327439178836,0.06906967584634345,0.05308359854544491,GL
2001-03-28,13.9472198486328,13.237516466776533,13.230196648234854,13.372652499305735,0.14245585107088132,0.07640829336879727,0.06604755770208405,GL
2001-03-29,14.0811424255371,13.270750649770104,13.261713392034444,13.427151724401174,0.16543833236672967,0.08531129726859055,0.08012703509813912,GL
2001-03-30,14.4457311630249,13.324446360270183,13.305566214972071,13.505503988911643,0.19993777393957224,0.09677394493568876,0.10316382900388348,GL
2001-04-02,14.4234085083008,13.371197477976484,13.346968065863084,13.576112028865449,0.22914396300236461,0.1100109467423564,0.11913301626000822,GL
2001-04-03,13.9992971420288,13.415220387776692,13.371128561875354,13.608664729878353,0.2375361680029986,0.12276346886842066,0.11477269913457794,GL
2001-04-04,14.1708431243896,13.469549655914307,13.40074780846371,13.651909221764246,0.25116141330053665,0.13560326331163228,0.11555814998890437,GL
2001-04-05,14.5139274597168,13.533455022176106,13.441976937396023,13.71821831699195,0.2762413795959269,0.14966707494006176,0.1265743046558651,GL
2001-04-06,14.1521978378296,13.587906901041666,13.468281570603626,13.751601357056655,0.28331978645302947,0.16303234609135855,0.12028744036167091,GL
2001-04-09,14.2454280853271,13.637033843994141,13.49706493861287,13.78958802846236,0.2925230898494906,0.1759814204671718,0.1165416693823188,GL
2001-04-10,14.4766321182251,13.678366629282634,13.533345403293703,13.842437573829091,0.3090921705353882,0.18929249547399346,0.11979967506139472,GL
2001-04-11,14.2752618789673,13.7229079246521,13.560823936252078,13.87573175114763,0.31490781489555175,0.2018540274161493,0.11305378747940245,GL
2001-04-12,14.3684892654419,13.76199998855591,13.590737618935469,13.913636175324337,0.3228985563888678,0.21395848031342116,0.10894007607544662,GL
2001-04-16,14.4206981658936,13.792787647247316,13.621477048836205,13.952640943829877,0.33116389499367216,0.22567902178144628,0.10548487321222588,GL
2001-04-17,14.8980293273926,13.840602493286134,13.668756985593431,14.025363127181222,0.35660614158779147,0.2387717337620808,0.11783440782571067,GL
2001-04-18,14.864465713501,13.884446334838872,13.713042694938148,14.089909479975352,0.3768667850372047,0.2525812388895932,0.1242855461476115,GL
2001-04-19,14.0216693878174,13.901437409718833,13.72447336312799,14.084660242117028,0.36018687898903856,0.26334180289953774,0.09684507608950083,GL
2001-04-20,13.9321737289429,13.915692933400473,13.732166001630048,14.072930510334357,0.34076450870430897,0.27108407348001484,0.06968043522429412,GL
2001-04-23,13.7345266342163,13.924600315093999,13.732253432820752,14.046899442940566,0.3146460101198141,0.2754402671439948,0.0392057429758193,GL
2001-04-24,13.7457180023193,13.936609045664472,13.732752122525286,14.023731639815775,0.29097951729048965,0.27699419215864424,0.013985325131845416,GL
2001-04-25,14.0925350189209,13.960302289326988,13.746077465039747,14.029024207439264,0.2829467423995169,0.27758944718273154,0.005357295216785352,GL
2001-04-26,14.1633853912354,13.993425718943282,13.761533370066402,14.039359683115919,0.2778263130495162,0.27761313376941005,0.00021317928010616827,GL
2001-04-27,14.2454280853271,14.02246338526408,13.779455458985629,14.055211098670666,0.2757556396850376,0.2774273843609728,-0.0016717446759352272,GL
2001-04-30,14.1298208236694,14.051987965901693,13.792431997501028,14.060950308285967,0.2685183107849394,0.2765364770033695,-0.0080181662184301,GL
2001-05-01,14.189489364624,14.080152988433836,13.80713787341385,14.0708379280043,0.26370005459044954,0.27525283476207746,-0.011552780171627919,GL
2001-05-02,13.9060735702515,14.100483131408689,13.810802169879443,14.058163746638673,0.24736157675923032,0.2724637089617927,-0.02510213220256241,GL
2001-05-03,13.7942008972168,14.11621602376302,13.810187306087318,14.03785891206772,0.2276716059804027,0.2679844986636537,-0.040312892683251,GL
