date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-06-17,15.6510734558105,15.613182799021414,16.476885663562427,15.634610385056426,-0.8422752785060013,-0.8988993167991917,0.056624038293190404,ACN
2002-06-18,15.8784523010254,15.632130813598645,16.454717246914736,15.65336745575666,-0.801349791158076,-0.8891443642346798,0.08779457307660377,ACN
2002-06-19,15.4691762924194,15.625814787546803,16.418209040859686,15.639198904562619,-0.7790101362970674,-0.8781309414405118,0.09912080514344446,ACN
2002-06-20,15.1356935501099,15.568970680236827,16.370700084693464,15.600467723026702,-0.7702323616667623,-0.8673410834627784,0.09710872179601604,ACN
2002-06-21,14.9310522079468,15.556338691711437,16.317370732077734,15.548974221346153,-0.7683965107315807,-0.8574466261893626,0.08905011545778196,ACN
2002-06-24,14.5141935348511,15.52324266433717,16.250575462964676,15.469375706257603,-0.781199756707073,-0.8498219392409284,0.06862218253385544,ACN
2002-06-25,14.2110300064087,15.462609036763519,16.17502483921267,15.37257988235853,-0.8024449568541421,-0.845084241002135,0.042639284147992895,ACN
2002-06-26,14.2110300064087,15.384290472666432,16.102273252228002,15.283229891190416,-0.8190433610375862,-0.8424801530056233,0.023436791968037052,ACN
2002-06-27,14.2640800476074,15.298392581939707,16.03418207448035,15.204833748800949,-0.8293483256793994,-0.8411669702729752,0.011818644593575733,ACN
2002-06-28,14.4005088806152,15.273128509521491,15.973667146263802,15.142962604675182,-0.8307045415886201,-0.8401207274045212,0.00941618581590109,ACN
2002-07-01,12.6951875686646,15.191020393371591,15.85222552432011,14.954672216112225,-0.8975533082078844,-0.8458639854849489,-0.05168932272293547,ACN
2002-07-02,12.8088731765747,15.075816313425708,15.739494063957139,14.789610750579563,-0.9498833133775761,-0.8562659182743605,-0.09361739510321565,ACN
2002-07-03,13.2636270523071,14.98991864522299,15.647783764512253,14.672227388548492,-0.9755563759637607,-0.868194964043454,-0.10736141192030668,ACN
2002-07-05,13.5667934417725,14.919179312388113,15.570700723843883,14.587194007609002,-0.9835067162348814,-0.8797261392627304,-0.10378057697215104,ACN
2002-07-08,13.3166809082031,14.832270940144868,15.487208782216637,14.489462230287883,-0.9977465519287545,-0.8915281805294557,-0.1062183713992988,ACN
2002-07-09,12.5814981460571,14.725656572977714,15.379577795881731,14.342695761655012,-1.0368820342267195,-0.9060635658993185,-0.13081846832740107,ACN
2002-07-10,11.5583028793335,14.576598707834888,15.238033805155007,14.128511692955502,-1.109522112199505,-0.9264094205295089,-0.183112691669996,ACN
2002-07-11,11.7856798171997,14.43688850402833,15.110155540372975,13.948293855715319,-1.1618616846576568,-0.9499546469425026,-0.21190703771515418,ACN
2002-07-12,10.6866931915283,14.269893232981373,14.946307188808163,13.697401496104648,-1.2489056927035147,-0.9798497515188084,-0.2690559411847063,ACN
2002-07-15,10.9519653320312,14.108203315734869,14.798354329961853,13.486214098225613,-1.3121402317362403,-1.0130787995407562,-0.2990614321954841,ACN
2002-07-16,11.3309259414673,13.972787984212244,14.669919126279492,13.32042270108622,-1.349496425193271,-1.0467205621061941,-0.30277586308707694,ACN
2002-07-17,11.3309259414673,13.854552268981937,14.546241649411684,13.167384488411054,-1.3788571610006297,-1.0799342219958035,-0.29892293900482625,ACN
2002-07-18,10.5351076126099,13.70827347437541,14.397668332252115,12.964901651326361,-1.432766680925754,-1.115217467888957,-0.31754921303679695,ACN
2002-07-19,11.2551326751709,13.5902902285258,14.28126846802927,12.833380960562309,-1.4478875074669606,-1.1484844718468918,-0.29940303562006876,ACN
2002-07-22,11.2551326751709,13.461443487803145,14.16918041186412,12.711977246053857,-1.457203165810263,-1.1793563412433412,-0.2778468245669219,ACN
2002-07-23,11.0050182342529,13.314406617482502,14.051980205761208,12.580672706437387,-1.4713074993238209,-1.2085514570514848,-0.26275604227233607,ACN
2002-07-24,11.5961999893188,13.18581266403198,13.961018645829597,12.504944035758218,-1.4560746100713793,-1.2333037723535472,-0.22277083771783213,ACN
2002-07-25,11.171763420105,13.049892012278237,13.857705528210298,12.402391680543483,-1.4553138476668153,-1.2555047798849328,-0.19980906778188245,ACN
2002-07-26,11.2702941894531,12.926350784301754,13.761868896506183,12.315307258022981,-1.4465616384832014,-1.2746104657448052,-0.17195117273839622,ACN
2002-07-29,12.4829664230347,12.837168629964191,13.714499005331437,12.328204116887662,-1.386294888443775,-1.2857789080147262,-0.10051598042904875,ACN
2002-07-30,12.9074039459229,12.745712979634606,13.68460469183289,12.37275794994658,-1.3118467418863098,-1.2883856914018896,-0.023461050484420154,ACN
2002-07-31,12.5057058334351,12.633288097381596,13.640939093201526,12.382984710226836,-1.25795438297469,-1.2853425605591644,0.027388177584474427,ACN
2002-08-01,12.4981279373169,12.534253152211512,13.5986102542733,12.391841881550977,-1.2067683727223226,-1.277485141775468,0.07071676905314539,ACN
2002-08-02,12.392017364502,12.442797279357915,13.553919087145516,12.391855380239532,-1.1620637069059843,-1.2659429982885035,0.10387929138251928,ACN
2002-08-05,11.5810394287109,12.331130186716718,13.480845468393857,12.329484922372512,-1.1513605460213459,-1.254484753061773,0.10312420704042724,ACN
2002-08-06,12.3313827514648,12.25836982727051,13.43827052997235,12.329630909225887,-1.1086396207464624,-1.2399002398302255,0.13126061908376307,ACN
2002-08-07,12.4905462265015,12.20102036794027,13.403167847254615,12.342009010564439,-1.0611588366901756,-1.222026099516202,0.16086726282602637,ACN
2002-08-08,12.6497087478638,12.148976325988775,13.375260589982991,12.365678221142979,-1.0095823688400127,-1.2007817264485636,0.1911993576085509,ACN
2002-08-09,12.52086353302,12.090869108835863,13.343614764333061,12.377615552833763,-0.9659992114992981,-1.1773034749536175,0.2113042634543194,ACN
2002-08-12,12.4602308273315,12.026193173726405,13.310895357043686,12.383970573952872,-0.9269247830908132,-1.1522656057673184,0.22534082267650524,ACN
2002-08-13,12.2176971435547,12.010276826222741,13.27040476623578,12.37118031006884,-0.8992244561669391,-1.1269614908072634,0.22773703464032424,ACN
2002-08-14,12.3162240982056,11.993855190277106,13.235063255407765,12.366952909154072,-0.8681103462536921,-1.1010763763518905,0.23296603009819838,ACN
2002-08-15,12.9680376052856,11.98400220870972,13.225173016039484,12.413190193494204,-0.8119828225452803,-1.0721670209712137,0.26018419842593343,ACN
2002-08-16,13.5743732452393,11.98425486882528,13.23810686218117,12.502511966745173,-0.7355948954359963,-1.0385098084176754,0.30291491298167905,ACN
2002-08-19,14.1807126998901,12.013055928548178,13.273019500405937,12.631604330886349,-0.641415169519588,-0.998800344527849,0.35738517500826106,ACN
2002-08-20,14.1731338500977,12.066110452016199,13.306358274356478,12.750183524716865,-0.556174749639613,-0.9545377850390079,0.3983630353993949,ACN
2002-08-21,14.1731338500977,12.153271484375006,13.338462191259843,12.859641242092222,-0.47882094916762163,-0.9069661014518522,0.42814515228423056,ACN
2002-08-22,14.0215454101562,12.227800337473555,13.363762418020546,12.94901848581837,-0.4147439322021764,-0.8577438845268688,0.44299995232469236,ACN
2002-08-23,13.5667934417725,12.323803679148362,13.371282328361294,12.99653963629057,-0.37474269207072375,-0.8094437652812403,0.43470107321051654,ACN
2002-08-26,13.2636270523071,12.400859069824225,13.3672949719437,13.01708482214366,-0.3502101498000396,-0.7635204037331083,0.41331025393306864,ACN
2002-08-27,12.3541202545166,12.434965546925868,13.329768858894777,12.966087547697832,-0.36368131119694525,-0.7235364944794827,0.3598551832825374,ACN
2002-08-28,12.0509519577026,12.45896641413371,13.28240390439842,12.895692502297047,-0.38671140210137267,-0.6898539852416645,0.30314258314029185,ACN
2002-08-29,12.3541202545166,12.519600168863935,13.248022073938712,12.854033098612595,-0.393988975326117,-0.6602674842501041,0.2662785089239871,ACN
2002-08-30,12.4678106307983,12.560022767384847,13.219124581259148,12.82432367800555,-0.3948009032535982,-0.6337208261504489,0.2389199228968507,ACN
2002-09-03,11.9372663497925,12.582760556538899,13.171647128183594,12.756088498899633,-0.4155586292839608,-0.6119046064637967,0.19634597717983593,ACN
2002-09-04,12.2025375366211,12.62267786661784,13.135753290505852,12.713507655640177,-0.4222456348656749,-0.592938709303982,0.17069307443830706,ACN
2002-09-05,11.9600028991699,12.634804630279545,13.092205940120179,12.655545751287184,-0.4366601888329953,-0.5773108572568814,0.14065066842388607,ACN
2002-09-06,12.1267442703247,12.66663732528687,13.056447278457133,12.614868714284158,-0.4415785641729748,-0.5637376279484891,0.12215906377551433,ACN
2002-09-09,12.3086471557617,12.701249090830489,13.02875036448569,12.59131320977927,-0.4374371547064193,-0.5511075806242809,0.11367042591786158,ACN
2002-09-10,12.2328538894653,12.692912006378174,12.99927208886664,12.56373941590555,-0.4355326729610898,-0.5395500898579607,0.10401741689687094,ACN
2002-09-11,12.3541202545166,12.67446921666463,12.975377085973088,12.547614865027635,-0.42776222094545346,-0.5283713029667091,0.10060908202125562,ACN
2002-09-12,12.3541202545166,12.669416364034014,12.952367118848647,12.532730664217523,-0.4196364546311244,-0.5174978181331498,0.09786136350202534,ACN
2002-09-13,11.9372663497925,12.6507209777832,12.914770078397167,12.4869257169496,-0.4278443614475673,-0.5085324724645909,0.08068811101702356,ACN
2002-09-16,12.2404336929321,12.64566818873087,12.889794198897755,12.467964792023471,-0.4218294068742843,-0.49986216590555965,0.07803275903127538,ACN
2002-09-17,12.2328538894653,12.667395337422683,12.865462646840077,12.449879337979036,-0.41558330886104144,-0.4914342802011074,0.07585097134006596,ACN
2002-09-18,12.0433731079102,12.657795015970864,12.835014368589787,12.418609627971346,-0.41640474061844124,-0.4839313262428404,0.06752658562439917,ACN
2002-09-19,10.6866931915283,12.597666581471758,12.755445615197589,12.285385286697075,-0.47006032850051405,-0.4825442264686077,0.012483897968093627,ACN
2002-09-20,11.0883903503418,12.545622634887689,12.6937018544125,12.193308753125276,-0.5003931012872247,-0.48432911395046946,-0.016063987336755237,ACN
2002-09-23,11.1869211196899,12.501157887776685,12.637894313480999,12.11589431977943,-0.5219999937015682,-0.48809620192557945,-0.03390379177598879,ACN
2002-09-24,10.4593172073364,12.434460767110183,12.557205093162594,11.98846531112288,-0.5687397820397138,-0.49616055993699315,-0.07257922210272061,ACN
2002-09-25,10.8003826141357,12.387216949462884,12.492136678125885,11.897074334426868,-0.5950623436990163,-0.5060507383131958,-0.08901160538582054,ACN
2002-09-26,10.9519653320312,12.341741657257069,12.435092521798241,11.824373641931448,-0.6107188798667931,-0.5165175524685558,-0.09420132739823728,ACN
2002-09-27,10.7245893478394,12.26696004867553,12.371739725551814,11.739774850074514,-0.6319648754772995,-0.5280622847694304,-0.10390259070786911,ACN
2002-09-30,10.8231191635132,12.175251579284659,12.314382687577035,11.669262874182337,-0.6451198133946985,-0.5397680376319575,-0.10535177576274102,ACN
2002-10-01,11.2930288314819,12.078995450337718,12.276554309162913,11.640321793973532,-0.6362325151893806,-0.5494144853877,-0.08681802980168063,ACN
2002-10-02,10.6336374282837,11.96101223627725,12.215704826641286,11.562884535071651,-0.6528202915696344,-0.5597550660058935,-0.09306522556374086,ACN
2002-10-03,9.81508255004883,11.815743859608954,12.126791892635001,11.428438228527165,-0.6983536641078363,-0.573614925816088,-0.12473873829174831,ACN
2002-10-04,9.24664115905762,11.656580384572335,12.020118490427123,11.260607684716895,-0.759510805710228,-0.5922045138055022,-0.1673062919047258,ACN
2002-10-07,9.3679084777832,11.516617552439358,11.921887467697001,11.115015438025747,-0.8068720296712542,-0.6136712653920776,-0.19320076427917654,ACN
2002-10-08,9.81508255004883,11.40166606903075,11.843856873966068,11.015020600486563,-0.8288362734795047,-0.6351877662008206,-0.1936485072786841,ACN
2002-10-09,9.44369983673096,11.304652055104562,11.754961311030572,10.894149772502576,-0.8608115385279955,-0.6577501434335383,-0.2030613950944572,ACN
2002-10-10,10.1182527542114,11.240228748321524,11.694341912274533,10.834465386478907,-0.8598765257956256,-0.6779627816697472,-0.18191374412587835,ACN
2002-10-11,10.8610143661499,11.190458552042633,11.663477652894908,10.83650761568441,-0.8269700372104989,-0.6928635072238225,-0.13410652998667638,ACN
2002-10-14,10.9898614883423,11.141193580627434,11.638528691071796,10.848304067427538,-0.7902246236442583,-0.7025996188658661,-0.08762500477839219,ACN
2002-10-15,12.680027961731,11.165952301025385,11.677103058221542,10.989205905453238,-0.6878971527683042,-0.7011293722561099,0.01323221948780573,ACN
2002-10-16,12.1115875244141,11.162920633951819,11.693195204074183,11.075542953066945,-0.6176522510072378,-0.6927816601312227,0.07512940912398491,ACN
2002-10-17,12.7255048751831,11.188437366485593,11.73142918979474,11.202463100923845,-0.5289660888708951,-0.6764001030051898,0.1474340141342947,ACN
2002-10-18,12.8467712402344,11.21243826548258,11.772738460714514,11.32894834241094,-0.44379011830357484,-0.6531391045350282,0.20934898623145337,ACN
2002-10-21,13.0893058776855,11.23846022288004,11.821500564828526,11.464360460510626,-0.35714010431789944,-0.6235392045133152,0.2663991001954158,ACN
2002-10-22,12.87708568573,11.259934616088863,11.86059657867516,11.573031631682566,-0.2875649469925943,-0.5899417787612431,0.3023768317686488,ACN
2002-10-23,13.2636270523071,11.290251509348547,11.912561014113976,11.703077433270414,-0.20948358084356222,-0.5518959589694749,0.34241237812591263,ACN
2002-10-24,13.0286703109741,11.312736511230465,11.953898658859776,11.805046116171672,-0.148852542688104,-0.5115916173413376,0.36273907465323363,ACN
2002-10-25,13.3545780181885,11.359980233510331,12.005775990459924,11.924240877866326,-0.08153511259359725,-0.46858596686656345,0.3870508542729662,ACN
2002-10-28,13.2257318496704,11.392823505401607,12.05095980775734,12.024355568005916,-0.026604239751424785,-0.4243877941550495,0.39778355440362473,ACN
2002-10-29,12.6951875686646,11.408234628041585,12.074820230949951,12.075958029595435,0.0011377986454839117,-0.3818352348749961,0.38297303352048,ACN
2002-10-30,12.5890769958496,11.426424757639564,12.093866882148706,12.11542871930757,0.021561837158863284,-0.3414955276716101,0.3630573648304734,ACN
2002-10-31,12.7937154769897,11.496658833821611,12.119787337226551,12.16760462374499,0.04781728651843942,-0.30256424625260514,0.35038153277104456,ACN
2002-11-01,12.8088731765747,11.554008261362707,12.145309164640581,12.216932973962953,0.07162380932237156,-0.2651454406951074,0.336769250017479,ACN
2002-11-04,12.8088731765747,11.608073329925535,12.169885729760765,12.262466835702567,0.09258110594180202,-0.22937278603141642,0.32195389197321844,ACN
2002-11-05,12.4374923706055,11.674012502034506,12.179797133521888,12.275930338387475,0.09613320486558763,-0.19682218694171597,0.29295539180730357,ACN
2002-11-06,12.8391885757446,11.741972700754804,12.204219149580739,12.319257895107455,0.11503874552671611,-0.16563609369487273,0.28067483922158887,ACN
2002-11-07,13.2636270523071,11.819028091430665,12.243456650720988,12.391901676430816,0.14844502570982776,-0.13422798175440265,0.2826730074642304,ACN
2002-11-08,13.2712059020996,11.903915309906006,12.281521597937617,12.459540463020993,0.1780188650833754,-0.10300329707062482,0.2810221621540002,ACN
2002-11-11,13.1423587799072,11.98122329711914,12.31340458568434,12.512064948935508,0.1986603632511681,-0.07283693103844552,0.2714972942896136,ACN
2002-11-12,13.2636270523071,12.046909904479982,12.348598147659954,12.569877418425826,0.22127927076587106,-0.04342531085801384,0.2647045816238849,ACN
2002-11-13,13.6046905517578,12.145945008595787,12.395120263308307,12.649478428682379,0.25435816537407163,-0.013646963234805277,0.26800512860887693,ACN
2002-11-14,14.4005088806152,12.298792552947997,12.469394184470536,12.784173078831444,0.31477889436090756,0.019195622524766025,0.2955832718361415,ACN
2002-11-15,14.1807126998901,12.46326160430908,12.532776572488439,12.89159920352855,0.3588226310401108,0.05315832337630051,0.3056643076638103,ACN
2002-11-18,14.6278877258301,12.638594245910642,12.610373542154434,13.025159859090536,0.4147863169361017,0.08932112273228064,0.32546519420382103,ACN
