date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-22,16.8527526855469,15.994850699106848,15.973834624483837,16.298437744581655,0.32460312009781767,0.22756662273798572,0.09703649735983194,AEE
2000-11-24,16.7042655944824,16.031146367390946,16.000892581071092,16.32965527186747,0.32876269079637765,0.23768622954419857,0.09107646125217908,AEE
2000-11-27,16.6795177459717,16.059193166097003,16.026031281886087,16.356567770170223,0.3305364882841353,0.2469712554185008,0.0835652328656345,AEE
2000-11-28,16.8527526855469,16.092189311981198,16.056655796368357,16.39473584096966,0.3380800446013019,0.2560821343370534,0.08199791026424852,AEE
2000-11-29,17.1002254486084,16.132609717051185,16.09531284896796,16.44900427283289,0.35369142386493024,0.2658430632901038,0.08784836057482642,AEE
2000-11-30,17.5704231262207,16.205201403299967,16.14995517193811,16.535267262298078,0.3853120903599674,0.2777899659973796,0.10752212436258779,AEE
2000-12-01,17.6446514129639,16.286041641235354,16.205322692146602,16.620604505335514,0.415281813188912,0.29153915071683256,0.12374266247207943,AEE
2000-12-04,17.6941432952881,16.373481082916264,16.26047225317645,16.70318441286104,0.4427121596845929,0.3066564516139052,0.13605570807068768,AEE
2000-12-05,17.5951614379883,16.45679616928101,16.309912141468423,16.771798030643374,0.4618858891749511,0.32217939537028395,0.13970649380466715,AEE
2000-12-06,17.6446514129639,16.54093627929688,16.359353627427307,16.83894059893408,0.4795869715067731,0.33792015298418304,0.14166681852259005,AEE
2000-12-07,17.7993030548096,16.634355703989673,16.412692046134524,16.912814634427882,0.5001225882933582,0.3541403965153326,0.14598219177802563,AEE
2000-12-08,17.7490882873535,16.72692626317343,16.46219442202245,16.977143377303406,0.514948955280957,0.370221252392102,0.14472770288885495,AEE
2000-12-11,17.5733547210693,16.800440565745042,16.50335348633167,17.02300578858791,0.5196523022562403,0.385164357378689,0.13448794487755128,AEE
2000-12-12,17.623571395874,16.854181575775154,16.544847872345628,17.069203143204284,0.5243552708586563,0.3990834487268309,0.12527182213182542,AEE
2000-12-13,17.623571395874,16.916996256510423,16.584805077779365,17.111846855126835,0.5270417773474705,0.4118792815890149,0.11516249575845561,AEE
2000-12-14,17.4729309082031,16.963240750630703,16.61770218072301,17.139622551624775,0.5219203709017641,0.42288339052038276,0.09903698038138137,AEE
2000-12-15,17.3474178314209,16.99952723185222,16.644731497971794,17.155606803973868,0.5108753060020739,0.43168258206861876,0.07919272393345511,AEE
2000-12-18,17.3223075866699,17.038276354471847,16.669829422727933,17.168429941146602,0.4986005184186695,0.43837437570366955,0.06022614271499993,AEE
2000-12-19,17.623571395874,17.086242930094404,16.705156607177425,17.203440822386014,0.4982842152085887,0.4443653596541983,0.053918855554390355,AEE
2000-12-20,18.1758689880371,17.15426890055339,16.7596324962313,17.278242989184665,0.5186104929533641,0.4517898729841561,0.06682061996920802,AEE
2000-12-21,18.376708984375,17.227340062459312,16.819529575646012,17.362740373649157,0.5432107980031446,0.46093196548610055,0.0822788325170441,AEE
2000-12-22,18.3013973236084,17.28717702229818,16.874418294119778,17.43494475458806,0.5605264604682816,0.4708914149843633,0.08963504548391826,AEE
2000-12-26,18.8034839630127,17.361275355021164,16.94587109734577,17.540217001622523,0.5943459042767536,0.4832368639136523,0.11110904036310132,AEE
2000-12-27,18.7030735015869,17.432851600646977,17.010957866500327,17.629667501802196,0.6187096353018688,0.49678414105252316,0.12192549424934568,AEE
2000-12-28,18.4771327972412,17.505970382690432,17.065264818679207,17.6948571400356,0.6295923213563945,0.5100649590829538,0.11952736227344074,AEE
2000-12-29,18.6026649475098,17.57997404734294,17.12220978184048,17.764688509962646,0.6424787281221676,0.5233063359869142,0.11917239213525332,AEE
2001-01-02,18.1507625579834,17.630665270487473,17.160307046285578,17.794386513704186,0.6340794674186085,0.534383649130113,0.0996958182884955,AEE
2001-01-03,17.3725147247314,17.643041356404627,17.168167129767227,17.761934837581308,0.5937677078140808,0.5403220549985239,0.05344565281555691,AEE
2001-01-04,16.0921764373779,17.614389419555668,17.128312986812002,17.633491883543968,0.5051788967319659,0.5368077391718606,-0.03162884243989472,AEE
2001-01-05,16.0670680999756,17.586550458272303,17.089005117217226,17.512997746194394,0.4239926289771674,0.5255262281523695,-0.1015335991752021,AEE
2001-01-08,16.5440578460693,17.576260630289717,17.068820647067223,17.43846390763644,0.3696432605692159,0.5099379313940271,-0.14029467082481117,AEE
2001-01-09,16.5189571380615,17.570083681742354,17.048454129129976,17.367732617593106,0.3192784884631301,0.4908719871009075,-0.1715934986377774,AEE
2001-01-10,16.3432235717773,17.558873875935877,17.022332993352155,17.288924229375233,0.26659123602307844,0.468443911993093,-0.20185267597001455,AEE
2001-01-11,15.7156009674072,17.520968818664553,16.97393286034544,17.16789936295915,0.19396650261371207,0.44099617105512007,-0.247029668441408,AEE
2001-01-12,15.9164409637451,17.481509335835778,16.934764428245888,17.07163333216899,0.13686890392310147,0.41058344434188354,-0.27371454041878207,AEE
2001-01-16,15.7658109664917,17.421355597178145,16.891467656885823,16.971185457807728,0.07971780092190528,0.37749687999985176,-0.2977790790779465,AEE
2001-01-17,15.7909145355225,17.359564367930098,16.850704436793574,16.880395386797307,0.029690950003733008,0.3427162870002078,-0.3130253369964748,AEE
2001-01-18,15.9415512084961,17.3011446317037,16.81703050929429,16.808176603803037,-0.008853905491253755,0.3075592677510324,-0.3164131732422861,AEE
2001-01-19,16.2428035736084,17.256066036224368,16.79576188056078,16.764686370684448,-0.031075509876330898,0.2736957899882707,-0.3047712998646016,AEE
2001-01-22,16.6193752288818,17.221890163421634,16.789228756330438,16.75350859053945,-0.03572016579098758,0.24275419441032403,-0.2784743602013116,AEE
2001-01-23,16.5189571380615,17.1792119661967,16.779218275460735,16.735466171108634,-0.04375210435210164,0.2141035645340641,-0.25785566888616573,AEE
2001-01-24,16.7951107025146,17.147412713368738,16.77980690770499,16.74005421198823,-0.039752695716760655,0.18871793850896776,-0.22847063422572841,AEE
2001-01-25,16.8202152252197,17.122308063507084,16.781303570415602,16.746220443778014,-0.035083126637587725,0.16633783199430122,-0.20142095863188894,AEE
2001-01-26,16.6193752288818,17.08883485794068,16.775305999235638,16.736463119551214,-0.03884287968442379,0.14581976082641965,-0.18466264051084344,AEE
2001-01-29,16.665563583374,17.056901264190678,16.771241318346537,16.731009309073972,-0.04023200927256454,0.12721458381651382,-0.16744659308907836,AEE
2001-01-30,16.5691623687744,17.02677564620972,16.763756652203938,16.71855954443118,-0.04519710777275776,0.1099734146575805,-0.15517052243033824,AEE
2001-01-31,16.3803787231445,16.994541009267174,16.749556993550453,16.69254563509302,-0.05701135845743366,0.0932749373460737,-0.15028629580350736,AEE
2001-02-01,16.3241405487061,16.96126877466838,16.733800320192902,16.66420678228556,-0.06959353790734113,0.0769880898207275,-0.14658162772806863,AEE
2001-02-02,16.1313304901123,16.911527411142988,16.711485929004404,16.62321629826093,-0.08826963074347205,0.06046231776430323,-0.14873194850777527,AEE
2001-02-05,16.1474094390869,16.84391209284465,16.690593581648326,16.586615770622846,-0.1039778110254801,0.04401830488532104,-0.14799611591080114,AEE
2001-02-06,16.0670680999756,16.76692406336467,16.667499379468786,16.546650565179053,-0.12084881428973304,0.027531592967812147,-0.1483804072575452,AEE
2001-02-07,16.2076549530029,16.697132651011152,16.650467631564357,16.520573979621386,-0.12989365194297164,0.011789068476730771,-0.14168272041970242,AEE
2001-02-08,16.4687442779541,16.619307994842533,16.64373695704423,16.516587079492336,-0.12714987755189355,-0.00210482612613404,-0.1250450514257595,AEE
2001-02-09,16.6976947784424,16.552462037404382,16.64573544632378,16.53051844095261,-0.11521700537117141,-0.013416044050639517,-0.10180096132053189,AEE
2001-02-12,16.665563583374,16.492076396942142,16.646469839976398,16.54090652883295,-0.10556331114344886,-0.022630770759921728,-0.08293254038352713,AEE
2001-02-13,16.6976947784424,16.42857739130656,16.64836710521254,16.552967163420192,-0.09539994179234768,-0.029907687863165233,-0.06549225392918244,AEE
2001-02-14,16.7459011077881,16.381748676300052,16.65197955872349,16.567808236066032,-0.08417132265745764,-0.03533405134259508,-0.048837271314862554,AEE
2001-02-15,16.6133518218994,16.35644324620565,16.650548870132706,16.571311588822915,-0.07923728130979057,-0.039724374339315076,-0.0395129069704755,AEE
2001-02-16,16.8704242706299,16.382384840647383,16.658692577085972,16.59432025665707,-0.06437232042890173,-0.042189168948273965,-0.022183151480627765,AEE
2001-02-20,16.9909267425537,16.41318012873332,16.670997798775662,16.624828447883377,-0.04616935089228491,-0.04258718714267509,-0.003582163749609818,AEE
2001-02-21,16.882474899292,16.424460697174077,16.678830438811257,16.644647405686133,-0.034183033125124496,-0.04174677174091997,0.0075637386157954775,AEE
2001-02-22,16.9708366394043,16.439523347218838,16.689645689149398,16.66973888520536,-0.019906803944039098,-0.03956277496123174,0.019655971017192644,AEE
2001-02-23,16.7579517364502,16.4533476193746,16.692175589126972,16.67652448914788,-0.015651099979091754,-0.0371716074630176,0.021520507483925845,AEE
2001-02-26,16.7941074371338,16.489297835032154,16.695950909396565,16.685569331301394,-0.010381578095170596,-0.034492604526232755,0.02411102643106216,AEE
2001-02-27,16.8583736419678,16.52069559097291,16.70196666841223,16.698861970584442,-0.0031046978277871062,-0.03135381385638804,0.028249116028600932,AEE
2001-02-28,16.9387016296387,16.559791946411142,16.710734773456423,16.717311175128383,0.006576401671960497,-0.027560792303553017,0.03413719397551351,AEE
2001-03-01,16.8985385894775,16.59671274820964,16.71769057998269,16.73125174546384,0.013561165481149828,-0.023448596525082573,0.037009762006232405,AEE
2001-03-02,17.051176071167,16.633700243632006,16.730042081943427,16.75586130898095,0.025819227037523262,-0.01852181416882182,0.04434104120634508,AEE
2001-03-05,17.0029773712158,16.65903937021892,16.74015094411161,16.774870236846226,0.034719292734617824,-0.013197703478477686,0.04791699621309551,AEE
2001-03-06,16.8622856140137,16.66713638305665,16.744674514071825,16.781594496628685,0.03691998255686002,-0.008185934874943773,0.045105917431803796,AEE
2001-03-07,16.7766513824463,16.67572619120281,16.745858858581965,16.781214257076176,0.03535539849421099,-0.0038318015380281855,0.039187200032239175,AEE
2001-03-08,16.8867511749268,16.67878087361655,16.751077160626636,16.789332481526582,0.0382553208999461,0.00037691070576933956,0.03787841019417676,AEE
2001-03-09,16.8133525848389,16.67855211893719,16.753383686808064,16.79118018178145,0.03779649497338511,0.004118869132530993,0.03367762584085412,AEE
2001-03-12,16.5156593322754,16.675094922383643,16.744578974525588,16.769986270280196,0.025407295754607873,0.0062477117947387206,0.01915958395986915,AEE
2001-03-13,16.3117618560791,16.66330153147381,16.728548524056375,16.73473823841736,0.0061897143609854766,0.006241912051363396,-5.219769037791925e-05,AEE
2001-03-14,16.1078681945801,16.647925059000666,16.705560105715087,16.686517465812962,-0.019042639902124847,0.003713456856014534,-0.02275609675813938,AEE
2001-03-15,16.2750663757324,16.644414647420266,16.689615721183042,16.654867381959683,-0.03474833922335918,-0.0001327227519228886,-0.034615616471436295,AEE
2001-03-16,16.0752487182617,16.636118253072116,16.666861150941283,16.610281330904783,-0.056579820036500195,-0.0057774324803806865,-0.05080238755611951,AEE
2001-03-19,15.9488277435303,16.63003482818605,16.640267054530366,16.55940028572086,-0.08086676880950705,-0.013286366113293402,-0.06758040269621365,AEE
2001-03-20,16.0793209075928,16.62776521046958,16.61949107081975,16.52247110278708,-0.09701996803266866,-0.021659726305231008,-0.07536024172743765,AEE
2001-03-21,16.0263137817383,16.626406733195,16.59752133743622,16.484305155013285,-0.11321618242293496,-0.030815371917001486,-0.08240081050593348,AEE
2001-03-22,15.5328826904297,16.60391432444256,16.558089923582692,16.41111881158234,-0.14697111200035096,-0.04243094592533653,-0.10454016607501443,AEE
2001-03-23,15.4961681365967,16.571495119730645,16.51875914811022,16.340737990428323,-0.17802115768189708,-0.055989967100992674,-0.1220311905809044,AEE
2001-03-26,15.9692153930664,16.547212473551447,16.498405506807625,16.312159329092314,-0.1862461777153115,-0.06901558816242465,-0.11723058955288684,AEE
2001-03-27,16.1690368652344,16.53066158294679,16.486206570753758,16.30114990879538,-0.18505666195837733,-0.08061969554201998,-0.10443696641635736,AEE
2001-03-28,16.2098159790039,16.514398956298844,16.475969803401856,16.294124221888243,-0.1818455815136133,-0.09074228413917935,-0.09110329737443394,AEE
2001-03-29,16.5278930664062,16.507132021586113,16.477892901466383,16.31210644069755,-0.16578646076883174,-0.09824670180214462,-0.06753975896668712,AEE
2001-03-30,16.6991729736328,16.509992726643894,16.48608851817256,16.341880789385243,-0.14420772878731825,-0.10284280450066201,-0.04136492428665624,AEE
2001-04-02,16.8989868164062,16.510944811503105,16.501381152812208,16.384735099156565,-0.11664605365564285,-0.10422312941616009,-0.012422924239482755,AEE
2001-04-03,16.9356861114502,16.509103457132987,16.51746662808024,16.427115946256514,-0.09035068182372541,-0.10283588465691662,0.012485202833191211,AEE
2001-04-04,17.0457954406738,16.514547475179047,16.537034486555573,16.47470667659676,-0.06232780995881271,-0.09878507718710622,0.03645726722829351,AEE
2001-04-05,16.9846324920654,16.51500733693442,16.55361229217593,16.513931739325464,-0.039680552850466455,-0.09287462475344223,0.05319407190297577,AEE
2001-04-06,16.5931377410889,16.509513537089042,16.555076206340367,16.520024508691932,-0.0350516976484343,-0.08709233204294142,0.052040634394507124,AEE
2001-04-09,16.9683151245117,16.51532046000164,16.57038143853548,16.55450840221679,-0.01587303631869119,-0.07997040247051639,0.0640973661518252,AEE
2001-04-10,17.3108615875244,16.530403391520192,16.597806779493606,16.612689416471625,0.014882636978018837,-0.07048509852566286,0.0853677355036817,AEE
2001-04-11,17.0865745544434,16.535332489013683,16.615909385182146,16.649142119392764,0.033232734210617565,-0.0601133152520348,0.09334604946265238,AEE
2001-04-12,16.9479217529297,16.53697859446209,16.628206202015576,16.67212516812651,0.043918966110933155,-0.049710087115737996,0.09362905322667114,AEE
2001-04-16,17.1681327819824,16.54087715148927,16.64820358058648,16.710279599961787,0.06207601937530782,-0.0385314764666334,0.10060749584194123,AEE
2001-04-17,17.4087333679199,16.554402351379405,16.676371483187207,16.76400681288191,0.08763532969470234,-0.02591479585049981,0.11355012554520215,AEE
2001-04-18,17.3312530517578,16.57003459930421,16.700626466130824,16.80764113894949,0.10701467281866428,-0.01262184898358339,0.11963652180224767,AEE
2001-04-19,17.0539455413818,16.579277737935396,16.71371241497296,16.826587631444365,0.11287521647140508,-7.214243808453402e-05,0.11294735890948962,AEE
2001-04-20,16.9519996643066,16.58145268758139,16.722537905778342,16.836234710895344,0.11369680511700153,0.01130475231742408,0.10239205279957746,AEE
2001-04-23,17.1232738494873,16.591783396403,16.73738003789177,16.858314644633268,0.12093460674149625,0.0222677377598313,0.09866686898166495,AEE
2001-04-24,17.0254039764404,16.608774884541834,16.748047632784363,16.871167670156936,0.12312003737257271,0.03235296772110545,0.09076706965146726,AEE
2001-04-25,17.0947246551514,16.634873644510908,16.76088757073365,16.88836436131041,0.12747679057675754,0.04186535000667067,0.08561144057008688,AEE
2001-04-26,17.1762828826904,16.67048746744792,16.776272637939663,16.910511939878162,0.13423930193849998,0.05110274519985361,0.08313655673864637,AEE
