date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-15,7.50789213180542,6.607630586624146,6.4309084196599695,6.797705306040593,0.3667968863806239,0.2266155566383173,0.1401813297423066,ADM
2000-11-16,7.46774291992188,6.660723892847698,6.4693181966655855,6.849246661866982,0.3799284652013961,0.24194684749558384,0.13798161770581227,ADM
2000-11-17,7.54803800582886,6.712497138977052,6.509279297181555,6.902999843050142,0.39372054586858685,0.25712421733373825,0.1365963285348486,ADM
2000-11-20,7.42759466171265,6.758923419316611,6.543297957640984,6.943353291248271,0.40005533360728673,0.27141732896181703,0.1286380046454697,ADM
2000-11-21,7.34729528427124,6.80134088198344,6.573081521352704,6.9744257526826905,0.4013442313299862,0.2844100191992262,0.11693421213076,ADM
2000-11-22,7.30714225769043,6.841087722778322,6.6002741300315675,7.0000193303199305,0.399745200288363,0.29594353730861306,0.10380166297974996,ADM
2000-11-24,7.30714225769043,6.887495470046998,6.62645922882488,7.023644171167183,0.39718494234230306,0.3060676778123559,0.09111726452994717,ADM
2000-11-27,7.50789213180542,6.933933973312379,6.659110652884238,7.060894014701146,0.401783361816908,0.31563924621312917,0.08614411560377883,ADM
2000-11-28,7.54803800582886,6.975049654642742,6.692039482927097,7.098366629782095,0.4063271468549985,0.3247080362775873,0.08161911057741117,ADM
2000-11-29,7.62834119796753,7.018842109044394,6.726722998847403,7.139133904638319,0.41241090579091644,0.33347832322915627,0.07893258256176017,ADM
2000-11-30,8.19042778015137,7.086699565251669,6.780942829477233,7.220002664989751,0.43905983551251815,0.3440364744577482,0.09502336105476994,ADM
2000-12-01,8.19042778015137,7.157221444447837,6.833153897082819,7.2946507513649514,0.4614968542821325,0.35578251244044273,0.10571434184168976,ADM
2000-12-04,8.27072238922119,7.227755387624105,6.886404954412685,7.369733185597269,0.48332823118458457,0.3685370843151072,0.11479114686947739,ADM
2000-12-05,8.51161670684814,7.306319141387941,6.946606451814151,7.457570380134736,0.5109639283205851,0.3827797687159065,0.1281841596046786,ADM
2000-12-06,8.51161670684814,7.378221956888836,7.004577648288407,7.538650867312058,0.534073219023651,0.3979091137469214,0.13616410527672962,ADM
2000-12-07,8.39117050170898,7.436784601211548,7.055939639748503,7.604229301105772,0.5482896613572699,0.41294716850817137,0.1353424928490985,ADM
2000-12-08,8.23057746887207,7.488661924997967,7.099450210607646,7.652409929652226,0.5529597190445799,0.4269484235619924,0.12601129548258744,ADM
2000-12-11,8.06997871398926,7.533853832880657,7.135400059714818,7.684530605528453,0.5491305458136351,0.4391666357872982,0.10996391002633688,ADM
2000-12-12,7.94953107833862,7.567037645975749,7.165556573429647,7.704915257375636,0.5393586839459887,0.44918584060327177,0.09017284334271697,ADM
2000-12-13,7.98967885971069,7.598895374933879,7.196083045484085,7.726820149954754,0.5307371044706697,0.4573409669900881,0.0733961374805816,ADM
2000-12-14,8.06997871398926,7.630765390396119,7.22845304845439,7.753216962674916,0.524763914220526,0.46408326171318887,0.060680652507337174,ADM
2000-12-15,8.27072238922119,7.6733234405517585,7.26705963259894,7.793025072551406,0.5259654399524658,0.4702714795371636,0.055693960415302224,ADM
2000-12-18,8.59191513061523,7.7292522271474216,7.316133270462783,7.854478154143508,0.5383448836807254,0.47707881995156637,0.06126606372915905,ADM
2000-12-19,8.75251579284668,7.7892021973927825,7.369337755257445,7.923557972715492,0.5542202174580471,0.48479295970226194,0.06942725775578512,ADM
2000-12-20,8.59191513061523,7.842466672261557,7.414622605189039,7.974970061929109,0.5603474567400699,0.4923484094060846,0.06799904733398532,ADM
2000-12-21,8.95325946807861,7.9053670406341565,7.471614253415085,8.05022309336649,0.5786088399514053,0.5009744524606596,0.0776343874907457,ADM
2000-12-22,8.87295913696289,7.965590731302898,7.523520386673923,8.11351048148691,0.5899900948129879,0.5098760166959324,0.08011407811705551,ADM
2000-12-26,8.99341011047363,8.024476146698,7.577965262704941,8.181195068481571,0.6032298057766301,0.5192113956040398,0.08401841017259026,ADM
2000-12-27,9.19415855407715,8.084699885050457,7.637829054952663,8.259115336763209,0.621286281810546,0.5294188842247276,0.09186739758581841,ADM
2000-12-28,9.39490127563477,8.152953418095908,7.7029108095664895,8.346483486071635,0.6435726765051459,0.5408342634528068,0.1027384130523391,ADM
2000-12-29,9.63579845428467,8.223883628845217,7.77450454346781,8.445661560721891,0.6711570172540817,0.5538665388329727,0.11729047842110907,ADM
2001-01-02,9.39490127563477,8.288122240702313,7.83452351793681,8.518680000447691,0.6841564825108817,0.5668955332007981,0.11726094931008357,ADM
2001-01-03,8.99341011047363,8.33630131085714,7.877448191680079,8.555197701272984,0.6777495095929051,0.5779809308400353,0.09976857875286982,ADM
2001-01-04,9.03356266021729,8.38983357747396,7.920270078177415,8.591995005857452,0.671724927680037,0.5873553305240556,0.08436959715598136,ADM
2001-01-05,8.87295913696289,8.440689039230348,7.955557105471125,8.613607631354366,0.6580505258832412,0.5944248500599879,0.06362567582325329,ADM
2001-01-08,9.43505382537842,8.511619424819948,8.010356641061218,8.676795800199029,0.6664391591378109,0.6016262809677827,0.06481287817002823,ADM
2001-01-09,9.43505382537842,8.582549810409548,8.063126319871168,8.735123340660142,0.6719970207889734,0.6086633549499127,0.06333366583906064,ADM
2001-01-10,9.43505382537842,8.646788533528648,8.113941339548147,8.788964147230354,0.6750228076822076,0.6152993002231516,0.05972350745905597,ADM
2001-01-11,9.23430252075195,8.702997350692751,8.1554384706425,8.82322094522493,0.667782474582431,0.6205476176590863,0.047234856923344726,ADM
2001-01-12,9.19415855407715,8.755191262563072,8.19391161373631,8.851754607468456,0.6578429937321459,0.6242771552663965,0.033565838465749454,ADM
2001-01-16,9.47519779205322,8.798016929626467,8.241369067368511,8.899711775550864,0.658342708182353,0.6276837105579955,0.03065899762435742,ADM
2001-01-17,9.51534843444824,8.842180951436363,8.288555795864564,8.94706844165401,0.658512645789445,0.6307666040811433,0.02774604170830175,ADM
2001-01-18,8.99341011047363,8.866270542144777,8.314662740600548,8.950633185411736,0.6359704448111874,0.6312869881541481,0.004683456657039287,ADM
2001-01-19,8.79266166687012,8.875638707478844,8.332367207364552,8.938481530131844,0.6061143227672918,0.6287697216154606,-0.022655398848168806,ADM
2001-01-22,8.87295913696289,8.887683455149334,8.352390005010335,8.933441346039068,0.5810513410287328,0.6239978835567846,-0.042946542528051856,ADM
2001-01-23,9.27445411682129,8.917126242319744,8.386541963736313,8.95967309765142,0.5731311339151066,0.6189112085926137,-0.04578007467750711,ADM
2001-01-24,8.95325946807861,8.941215642293296,8.407532350875432,8.959179741530196,0.5516473906547645,0.6121848267988251,-0.0605374361440606,ADM
2001-01-25,8.87295913696289,8.967981656392418,8.424771052165143,8.952547387329755,0.5277763351646119,0.6037439776353997,-0.0759676424707878,ADM
2001-01-26,9.19415855407715,9.009469238917035,8.453267955573041,8.971132861702584,0.5178649061295424,0.5951560704848102,-0.07729116435526784,ADM
2001-01-29,9.18612289428711,9.049350706736249,8.480411712528692,8.987670556523058,0.5072588439943662,0.5863663478357624,-0.0791075038413962,ADM
2001-01-30,9.60367584228516,9.100473944346112,8.522015536276719,9.035055578521368,0.5130400422446488,0.5790337172766483,-0.06599367503199949,ADM
2001-01-31,9.62301158905029,9.145550251007082,8.562794535126692,9.080282963961304,0.5174884288346124,0.5728791884324428,-0.05539075959783035,ADM
2001-02-01,9.50054740905762,9.175837993621828,8.59752724446058,9.112610998209137,0.5150837537485575,0.5670996449640525,-0.05201589121549499,ADM
2001-02-02,9.86793899536133,9.213018767038983,8.644580994482007,9.170713151852247,0.52613215737024,0.5630028962046703,-0.03687073883443026,ADM
2001-02-05,10.1386489868164,9.264576562245688,8.699918502829526,9.245169754560745,0.5452512517312194,0.5612277317573248,-0.01597648002610541,ADM
2001-02-06,9.65524387359619,9.287976042429609,8.735301944097305,9.276713917570882,0.5414119734735774,0.5592461559289496,-0.01783418245537216,ADM
2001-02-07,10.1579847335815,9.33081022898356,8.7879953621837,9.34450398035563,0.5565086181719288,0.5589724021532474,-0.0024637839813186346,ADM
2001-02-08,10.2868909835815,9.373926258087156,8.843511499030436,9.41699528831059,0.5734837892801536,0.5604235408659383,0.01306024841421538,ADM
2001-02-09,9.925950050354,9.398319307963051,8.883602847875492,9.456145654628855,0.5725428067533631,0.561635467454681,0.01090733929868215,ADM
2001-02-12,10.1644306182861,9.423970286051429,8.931042089509802,9.510629113381013,0.5795870238712109,0.5634306230963342,0.016156400774876678,ADM
2001-02-13,10.0226316452026,9.436864725748693,8.971472297493898,9.550013923527334,0.5785416260334362,0.5649417233900446,0.013599902643391615,ADM
2001-02-14,9.86149501800537,9.45241785049438,9.00443685976589,9.573974007721434,0.5695371479555433,0.5654012658465946,0.004135882108948774,ADM
2001-02-15,9.47476577758789,9.468463039398188,9.021856834943542,9.566342605402445,0.5444857704589037,0.5633097163078252,-0.018823945848921553,ADM
2001-02-16,9.70680332183838,9.490904394785558,9.047225764143118,9.577147275898856,0.5299215117557381,0.5599708958526163,-0.030049384096878184,ADM
2001-02-20,9.91949939727783,9.525789070129388,9.079532858191328,9.60348205446948,0.5239491962781511,0.5563687258951695,-0.03241952961701844,ADM
2001-02-21,9.73258590698242,9.535706806182855,9.103720486274177,9.613413120048445,0.509692633774268,0.551701116683079,-0.042008482908810985,ADM
2001-02-22,10.0741930007935,9.55701144536336,9.139664596945435,9.648857726263056,0.5091931293176213,0.547450317946533,-0.0382571886289117,ADM
2001-02-23,9.63590717315674,9.56370655695597,9.158044288525304,9.647861529870173,0.4898172413448698,0.5416870102863662,-0.05186976894149642,ADM
2001-02-26,10.0161819458008,9.589769204457598,9.189827725743049,9.676193869559496,0.48636614381644705,0.536154923639374,-0.049788779822926954,ADM
2001-02-27,9.78414821624756,9.609435526529944,9.211839969918163,9.684498050074598,0.4726580801564353,0.5298052392910798,-0.05714715913464452,ADM
2001-02-28,9.70035743713379,9.61694084803263,9.229933505601608,9.685718002925391,0.45578449732378346,0.5224031650943498,-0.06661866777056635,ADM
2001-03-01,9.65524387359619,9.621604029337561,9.245685989742046,9.683373839130685,0.43768784938863803,0.5139316335237784,-0.07624378413514032,ADM
2001-03-02,9.75836753845215,9.647102610270178,9.264674483459238,9.689142585232682,0.42446810177344396,0.5049852803487446,-0.08051717857530061,ADM
2001-03-05,9.78414821624756,9.680152161916093,9.283914532551997,9.696450710695771,0.41253617814377463,0.4957403701282473,-0.08320419198447265,ADM
2001-03-06,9.80348777770996,9.711169783274329,9.303158256924554,9.704684331235747,0.40152607431119236,0.4863189405465415,-0.08479286623534915,ADM
2001-03-07,9.68746566772461,9.724936834971107,9.317392057647531,9.703359818657905,0.3859677610103738,0.47628382259292446,-0.09031606158255068,ADM
2001-03-08,9.97106647491455,9.75886373519897,9.341602537229848,9.723952638370855,0.3823501011410073,0.4668904504477326,-0.08454034930672527,ADM
2001-03-09,9.7261381149292,9.787303034464514,9.355844774659346,9.724120751952274,0.36827597729292805,0.457029003132252,-0.08875302583932393,ADM
2001-03-12,9.53922367095947,9.798805205027259,9.362636667832321,9.709897899567682,0.34726123173536116,0.44605222599256267,-0.0987909942572015,ADM
2001-03-13,9.40386962890625,9.806063429514563,9.364163832336736,9.686357263362147,0.3221934310254113,0.4336663464958473,-0.11147291547043597,ADM
2001-03-14,9.23628711700439,9.793817138671871,9.359427604541906,9.65173648287199,0.2923088783300827,0.4195305996792706,-0.1272217213491879,ADM
2001-03-15,9.37164211273193,9.785438156127926,9.35987999862314,9.630190762091352,0.27031076346821337,0.4046086160581647,-0.13429785258995136,ADM
2001-03-16,8.99136257171631,9.768465328216548,9.346231062993473,9.581050132061174,0.23481906906770078,0.38762966135911814,-0.15281059229141736,ADM
2001-03-19,9.23628711700439,9.747410265604652,9.342159024186849,9.554529900133067,0.21237087594621862,0.370103782817828,-0.1577329068716094,ADM
2001-03-20,8.92046165466309,9.70680402119954,9.326540452372306,9.505755419711175,0.17921496733886855,0.3510149012699319,-0.17179993393106335,ADM
2001-03-21,8.77221488952637,9.677369721730546,9.306009685184206,9.449329225080374,0.14331953989616864,0.3302453651325554,-0.1869258252363868,ADM
2001-03-22,8.59174633026123,9.625161774953204,9.279555250125355,9.38336131009299,0.10380605996763492,0.3076014346160632,-0.20379537464842828,ADM
2001-03-23,8.8173360824585,9.576176611582438,9.262435874173784,9.339820907966471,0.07738503379268735,0.28457979453372545,-0.2071947607410381,ADM
2001-03-26,8.54018211364746,9.529984347025554,9.235685512921785,9.278310231479363,0.04262471855757788,0.26038428693611054,-0.21775956837853266,ADM
2001-03-27,8.75288200378418,9.482932726542156,9.217803758585912,9.237892675502186,0.020088916916273902,0.23635474993412675,-0.21626583301785285,ADM
2001-03-28,8.64975357055664,9.437170124053958,9.196764700844314,9.192651205890344,-0.004113494953969621,0.21230792544531701,-0.21642142039928663,ADM
2001-03-29,8.64331150054932,9.396564006805423,9.1762662822799,9.15039430547894,-0.02587197680096054,0.18848993522068916,-0.2143619120216497,ADM
2001-03-30,8.4757251739502,9.363262653350834,9.150320130172393,9.0984966799761,-0.05182345019629331,0.16445859667899082,-0.21628204687528413,ADM
2001-04-02,8.37260341644287,9.318789323170984,9.121515609526286,9.042658736626763,-0.07885687289952337,0.14012704972113932,-0.21898392262066269,ADM
2001-04-03,8.2179126739502,9.262069765726729,9.088048612700108,8.979216731804831,-0.10883188089527707,0.11523115665949761,-0.2240630375547747,ADM
2001-04-04,8.19213104248047,9.210721270243331,9.05486626905021,8.918671678779301,-0.1361945902709092,0.09008858196645685,-0.22628317223736605,ADM
2001-04-05,8.08900260925293,9.144548257191978,9.019093321425817,8.854850981122864,-0.1642423403029536,0.06465548973951574,-0.22889783004246933,ADM
2001-04-06,7.79895782470703,9.083316612243655,8.973902850848043,8.773628430628676,-0.20027442021936714,0.0381624987436274,-0.23843691896299454,ADM
2001-04-09,7.99232196807861,9.01585461298625,8.937547796499452,8.713527933508988,-0.22401986299046328,0.01194426257021828,-0.23596412556068155,ADM
2001-04-10,8.00521469116211,8.956556828816733,8.903016751561466,8.659042299481927,-0.24397445207953972,-0.013647608894757565,-0.23032684318478214,ADM
2001-04-11,7.88275194168091,8.895969978968305,8.86522896665061,8.599327656573774,-0.2659013100768366,-0.03887297901296551,-0.22702833106387107,ADM
2001-04-12,7.73450374603271,8.831945308049521,8.82335004201533,8.532802740377914,-0.2905473016374156,-0.06404041127541056,-0.22650689036200505,ADM
2001-04-16,7.73450374603271,8.76448318163554,8.7830222041311,8.471395125427948,-0.3116270787031521,-0.08879907801818474,-0.22282800068496736,ADM
2001-04-17,7.73450374603271,8.696161699295045,8.74418800421589,8.414711173166491,-0.32947683104939784,-0.11286685332130607,-0.21660997772809176,ADM
2001-04-18,7.67004919052124,8.625047079722089,8.704404904712716,8.357429482193513,-0.3469754225192023,-0.1362777102410957,-0.21069771227810663,ADM
2001-04-19,7.65071201324463,8.557155291239422,8.665379071580782,8.303066599966442,-0.36231247161433977,-0.15888118637842014,-0.20343128523591963,ADM
2001-04-20,7.51535892486572,8.475298372904462,8.622785553634602,8.242473701881531,-0.3803118517530706,-0.18102425291588517,-0.19928759883718541,ADM
2001-04-23,7.08996295928955,8.387425867716473,8.566014116460401,8.153819029374132,-0.4121950870862694,-0.2041413363329236,-0.20805375075334578,ADM
2001-04-24,7.22531461715698,8.310295565923058,8.516358385748088,8.082395613049494,-0.4339627726985942,-0.22712347996949067,-0.2068392927291035,ADM
2001-04-25,7.3155517578125,8.240684970219933,8.4718838991308,8.023407624184927,-0.4484762749458735,-0.249258759467129,-0.1992175154787445,ADM
2001-04-26,7.57336854934692,8.185254351298017,8.43860543246506,7.988789233812673,-0.4498161986523872,-0.2693145033856548,-0.18050169526673238,ADM
2001-04-27,7.76673269271851,8.131757370630902,8.413721170239436,7.971707961420769,-0.44201320881866657,-0.28658437392895597,-0.1554288348897106,ADM
2001-04-30,7.67649412155151,8.087928422292075,8.386416373144186,7.948999204507693,-0.43741716863649316,-0.3016676533997097,-0.13574951523678347,ADM
2001-05-01,7.70227718353271,8.036794757843019,8.361077802794957,7.930020587509575,-0.43105721528538243,-0.31460660958827696,-0.11645060569710547,ADM
