date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-16,7.60892295837402,6.973327668507894,7.090256617663577,7.220975706800445,0.1307190891368677,-0.013040308630436018,0.1437593977673037,ETN
2000-11-17,7.68965339660645,7.011067326863607,7.112461229768424,7.257027837374663,0.1445666076062384,0.0027203829941183652,0.14184622461212004,ETN
2000-11-20,7.62237596511841,7.045227479934693,7.1313508366672345,7.285131539932722,0.15378070326548787,0.017826415022020408,0.13595428824346747,ETN
2000-11-21,7.69638061523438,7.0854194800059,7.152282001301209,7.316766084627175,0.16448408332596554,0.03249218185308343,0.1319919014728821,ETN
2000-11-22,7.60892295837402,7.1262613296508786,7.169197847957677,7.339239690588861,0.17004184263118383,0.046247147931457774,0.12379469469972605,ETN
2000-11-24,7.64255905151367,7.170675325393677,7.18673295725888,7.362571949398358,0.17583899213947785,0.05920633235273826,0.11663265978673959,ETN
2000-11-27,7.62910795211792,7.213526837031046,7.203120107660864,7.383074719062862,0.17995461140199787,0.07128116025806547,0.1086734511439324,ETN
2000-11-28,7.64255905151367,7.252147642771403,7.219398389849402,7.403035052530091,0.1836366626806898,0.08251671050066392,0.10111995218002587,ETN
2000-11-29,7.68965339660645,7.297908655802408,7.23681809201534,7.425082617664779,0.18826452564943885,0.09309149201582605,0.0951730336336128,ETN
2000-11-30,7.54837512969971,7.338960393269857,7.248359059859777,7.434566657133773,0.18620759727399605,0.10240310254186862,0.08380449473212744,ETN
2000-12-01,7.35327053070068,7.367046944300333,7.252245259491817,7.42831310889689,0.17606784940507314,0.1097695772283497,0.06629827217672345,ETN
2000-12-04,7.54164457321167,7.401412630081177,7.26296531876579,7.437030913908165,0.17406559514237507,0.11619917901987839,0.05786641612249668,ETN
2000-12-05,7.85784482955933,7.440970802307129,7.285000993359919,7.469401215331407,0.18440022197148842,0.12301928331515982,0.0613809386563286,ETN
2000-12-06,7.7031078338623,7.474256960550944,7.30048853008374,7.487378647638519,0.18689011755477924,0.1294063667392233,0.057483750815555956,ETN
2000-12-07,7.64928960800171,7.505749177932739,7.313408774076849,7.499833336969124,0.1864245628922756,0.13510818635461008,0.05131637653766552,ETN
2000-12-08,7.64928960800171,7.534122006098429,7.325850367955721,7.5113299732636625,0.1854796053079415,0.14014532825000808,0.045334277057933414,ETN
2000-12-11,7.54164457321167,7.554227574666341,7.333843712911715,7.513661865578825,0.1798181526671101,0.14411261069176423,0.03570554197534587,ETN
2000-12-12,7.68292570114136,7.571466668446859,7.346774181748835,7.526682160681214,0.17990797893237964,0.1476921475158631,0.032215831416516544,ETN
2000-12-13,7.50800895690918,7.579087416330974,7.352746510055045,7.525245760385038,0.17249925032999247,0.1501728577972993,0.022326392532693168,ETN
2000-12-14,7.39363718032837,7.580890448888143,7.354261142940764,7.515122023418436,0.16086088047767166,0.15124166006534556,0.009619220412326102,ETN
2000-12-15,7.30617904663086,7.573714319864909,7.352480139293791,7.499049486685071,0.14656934739128058,0.1507744287979355,-0.004205081406654931,ETN
2000-12-18,7.32636213302612,7.567210960388183,7.351512708820637,7.485765844052132,0.13425313523149462,0.1491222994412801,-0.014869164209785485,ETN
2000-12-19,7.25908470153809,7.557567946116129,7.348089119051594,7.468328833036455,0.12023971398486033,0.14623404089562034,-0.025994326910760007,ETN
2000-12-20,7.10435199737549,7.543664248784383,7.339060979646813,7.440330614830047,0.1012696351832334,0.14173760032435673,-0.04046796514112333,ETN
2000-12-21,7.20526552200317,7.534469827016195,7.334105149041047,7.422248684565713,0.08814353552466603,0.13637819384436092,-0.048234658319694895,ETN
2000-12-22,7.61565113067627,7.5373852252960205,7.3445336762457485,7.4371257958405925,0.09259211959484404,0.13199958641938958,-0.039407466824545545,ETN
2000-12-26,7.97893905639648,7.56003475189209,7.368032120868133,7.478803739052352,0.1107716181842191,0.12987678959586396,-0.01910517141164486,ETN
2000-12-27,8.06639957427979,7.582684389750162,7.393899648203375,7.524003418777406,0.13010377057403133,0.1298994876936808,0.00020428288035054254,ETN
2000-12-28,8.04621410369873,7.59658792813619,7.418061301221325,7.564173471539278,0.1461121703179531,0.13152075595611332,0.014591414361839777,ETN
2000-12-29,8.09330749511719,7.608697621027629,7.443072271960241,7.604876088808304,0.1618038168480629,0.1345490620453172,0.027254754802745695,ETN
2001-01-02,9.94557666778564,7.686586078008016,7.535764230947807,7.784929979787663,0.24916574883985643,0.14601073072480147,0.10315501811505495,ETN
2001-01-03,10.342661857605,7.7750196933746345,7.639730542777572,7.981678586064909,0.34194804328733674,0.16560446198110176,0.17634358130623498,ETN
2001-01-04,10.3057222366333,7.864464569091798,7.738477506701981,8.160451174814494,0.42197366811251236,0.19124138259429785,0.2307322855182145,ETN
2001-01-05,10.342661857605,7.952673943837485,7.834934922078745,8.328313535240913,0.49337861316216713,0.22145510565114318,0.27192350751102395,ETN
2001-01-08,10.0286855697632,8.033332697550458,7.916189929322768,8.459111384202632,0.5429214548798642,0.2536017405740712,0.289319714305793,ETN
2001-01-09,10.1302671432495,8.11625630060832,7.998197632240592,8.58766182734442,0.5894641951038277,0.2871879860270994,0.30227620907672836,ETN
2001-01-10,10.2964906692505,8.205169057846073,8.083324437724338,8.719110199929162,0.635785762204824,0.32204776364492094,0.31373799855990303,ETN
2001-01-11,10.1579723358154,8.289016167322796,8.160167456963192,8.829791902791015,0.6696244458278233,0.35680543186325525,0.31281901396456807,ETN
2001-01-12,9.86247062683105,8.361443408330283,8.223219047558047,8.909228727784333,0.6860096802262863,0.3897258566995959,0.29628382352669036,ETN
2001-01-16,9.880934715271,8.439195394515993,8.284619042162845,8.983975342264717,0.6993563001018721,0.4206889010398553,0.2786673990620168,ETN
2001-01-17,9.91787910461426,8.524682346979779,8.345113113826658,9.055814093266433,0.7107009794397747,0.4496901088798741,0.26101087055990063,ETN
2001-01-18,9.84399604797363,8.601427396138511,8.400629910867458,9.116443474438073,0.7158135635706149,0.4763024543489703,0.2395111092216446,ETN
2001-01-19,9.53002452850342,8.657166719436647,8.442461238036806,9.148257401693396,0.7057961636565899,0.49925182527974943,0.2065443383768405,ETN
2001-01-22,9.87170124053955,8.72945316632589,8.495398364528196,9.203906927790015,0.7085085632618195,0.5201774990779706,0.18833106418384893,ETN
2001-01-23,9.7516565322876,8.799532063802085,8.541928401371543,9.246041512773404,0.7041131114018615,0.5385710603103709,0.16554205109149056,ETN
2001-01-24,9.66854000091553,8.866840410232546,8.583656446559232,9.278541396492335,0.6948849499331029,0.5542024492726527,0.14068250066045018,ETN
2001-01-25,9.76089000701904,8.940815258026126,8.627259389715102,9.315645135780155,0.6883857460650535,0.5676207789518994,0.1207649671131541,ETN
2001-01-26,9.77012252807617,9.01038848559062,8.669589243503196,9.350604935201922,0.6810156916987253,0.578960270226587,0.10205542147213831,ETN
2001-01-29,9.88610744476318,9.089658435185752,8.71464710235459,9.391797435953045,0.6771503335984548,0.5887792765637777,0.08837105703467707,ETN
2001-01-30,10.1520643234253,9.181606006622316,8.767886630915667,9.450279504240639,0.6823928733249716,0.5981406362399004,0.08425223708507112,ETN
2001-01-31,10.1653566360474,9.276911926269536,8.819646514694158,9.50528543747434,0.685638922780182,0.6068904648939314,0.07874845788625062,ETN
2001-02-01,10.2798595428467,9.37536183993022,8.873730224893606,9.564868060982317,0.6911378360887106,0.6153152020134117,0.07582263407529888,ETN
2001-02-02,10.2411985397339,9.474765634536746,8.924378774234476,9.616893482439089,0.6925147082046124,0.6230351526325338,0.06947955557207852,ETN
2001-02-05,10.2456569671631,9.579475800196333,8.973316468774295,9.665259904353244,0.6919434355789491,0.629925980927177,0.06201745465177211,ETN
2001-02-06,10.3988237380981,9.685927740732831,9.026114556508983,9.721687891577641,0.6955733350686586,0.6364907163413266,0.059082618727332004,ETN
2001-02-07,10.3051414489746,9.775577418009442,9.073487238098018,9.766568934464061,0.6930816963660433,0.6421498143437994,0.05093188202224397,ETN
2001-02-08,10.4478902816772,9.857875792185466,9.124392415457034,9.818978268875561,0.694585853418527,0.6473934182512731,0.04719243516725391,ETN
2001-02-09,10.3720579147339,9.934731070200602,9.170603438440542,9.86152285702637,0.6909194185858283,0.6517460182847293,0.03917340030109895,ETN
2001-02-12,10.4017925262451,10.013250350952148,9.216204164770174,9.903082062357976,0.6868778975878023,0.6552592062150371,0.031618691372765184,ETN
2001-02-13,10.4538412094116,10.091934808095296,9.262043668146436,9.945448150599539,0.6834044824531027,0.658073733838844,0.025330748614258658,ETN
2001-02-14,10.4464101791382,10.108629258473714,9.30591010290668,9.98398369126196,0.6780735883552804,0.6600737192904879,0.017999869064792562,ETN
2001-02-15,10.5222492218018,10.114615503946942,9.350960697194775,10.025388732078273,0.6744280348834977,0.6615091508497889,0.012918884033708777,ETN
2001-02-16,10.4657402038574,10.119949436187746,9.39224970723974,10.059261922219324,0.6670122149795841,0.6620594572627685,0.004952757716815581,ETN
2001-02-20,10.7408409118652,10.133222071329753,9.442198554969838,10.111691075274999,0.6694925203051607,0.6628027635670077,0.006689756738152974,ETN
2001-02-21,10.8047800064087,10.159091885884603,9.492665532255991,10.165005608444755,0.6723400761887639,0.6637564948291834,0.008583581359580483,ETN
2001-02-22,10.8092460632324,10.1817245165507,9.54142870236646,10.21456256651017,0.6731338641437095,0.664694231760636,0.008439632383073437,ETN
2001-02-23,10.6768970489502,10.194404729207356,9.58348385645712,10.25012675747029,0.6666429010131711,0.6648890986858895,0.0017538023272816172,ETN
2001-02-26,10.7869386672974,10.215370273590091,9.628057043638037,10.291419981306571,0.6633629376685342,0.664736482584154,-0.0013735449156198065,ETN
2001-02-27,10.6798734664917,10.242617034912113,9.667013869621934,10.321301018630793,0.6542871490088586,0.6636915492266244,-0.009404400217765785,ETN
2001-02-28,10.5802440643311,10.26592734654745,9.700837763799859,10.3412197144553,0.640381950655442,0.661360589369506,-0.020978638714064024,ETN
2001-03-01,10.4389762878418,10.283297252655036,9.728176658565681,10.34873945087014,0.6205627923044581,0.6572808096630011,-0.036718017358542965,ETN
2001-03-02,10.7066402435303,10.31205205917359,9.764416600655165,10.376270281076424,0.6118536804212589,0.6527380967388267,-0.040884416317567784,ETN
2001-03-05,10.9371280670166,10.358955510457362,9.807850993503722,10.419413187689605,0.6115621941858826,0.6486205064835321,-0.03705831229764944,ETN
2001-03-06,10.7869386672974,10.389463424682624,9.844114010328859,10.447684378430116,0.6035703681012574,0.6441154926453045,-0.04054512454404713,ETN
2001-03-07,10.8895425796509,10.427392959594734,9.882834111757186,10.481673470833327,0.5988393590761412,0.6395878792883881,-0.04074852021224695,ETN
2001-03-08,11.1185474395752,10.47572654088339,9.928601869378507,10.530663776123307,0.6020619067447992,0.6358352820340292,-0.03377337528922997,ETN
2001-03-09,10.8850812911987,10.513199583689378,9.964027478378052,10.557926661899439,0.5938991835213869,0.6316416721827648,-0.03774248866137786,ETN
2001-03-12,10.877646446228,10.550117047627772,9.9978656274543,10.58252049146409,0.5846548640097904,0.6269429913654673,-0.042288127355676886,ETN
2001-03-13,11.0367612838745,10.58847217559815,10.036343692792155,10.617462090881476,0.5811183980893215,0.6223605320378526,-0.041242133948531046,ETN
2001-03-14,10.4538412094116,10.598531405131029,10.051806737313955,10.604875869229547,0.553069131915592,0.6154313920256265,-0.06236226011003443,ETN
2001-03-15,10.519268989563,10.610328483581547,10.069120341171494,10.59829072463962,0.5291703834681254,0.6068052911698762,-0.07763490770175085,ETN
2001-03-16,10.0924968719482,10.604083061218263,10.069986147617865,10.559383505200765,0.4893973575829005,0.5950644978111785,-0.10566714022827806,ETN
2001-03-19,10.5728092193604,10.615136750539147,10.088609410977948,10.56041625244384,0.4718068414658916,0.5827387321766497,-0.11093189071075815,ETN
2001-03-20,10.2159223556519,10.614145596822109,10.093324750728721,10.533916721920772,0.44059197119205074,0.5685240560781897,-0.12793208488613894,ETN
2001-03-21,9.85903358459473,10.59615259170533,10.084647219493414,10.482002634433048,0.3973554149396339,0.551407191964334,-0.15405177702470008,ETN
2001-03-22,9.88282299041748,10.582075309753426,10.077172181155534,10.435911892584791,0.35873971142925676,0.532140443910826,-0.1734007324815693,ETN
2001-03-23,9.8664665222168,10.562694517771412,10.069368200613784,10.39210840255569,0.32274020194190634,0.5112004197139339,-0.1884602177720276,ETN
2001-03-26,10.2411985397339,10.558332538604747,10.075732340057193,10.380499951569204,0.3047676115120108,0.49055713889374153,-0.1857895273817307,ETN
2001-03-27,10.4122076034546,10.558679707845062,10.088194486429986,10.382939001714272,0.294744515284286,0.4709758765327958,-0.1762313612485098,ETN
2001-03-28,10.2917528152466,10.553276761372894,10.095733741805665,10.375924679678198,0.2801909378725327,0.45189738266676943,-0.17170644479423675,ETN
2001-03-29,10.1118268966675,10.542123985290537,10.096329788994847,10.355609465600184,0.25927967660533646,0.432635612060626,-0.17335593545528954,ETN
2001-03-30,10.1861782073975,10.530921618143728,10.099657531939231,10.342576291892128,0.24291875995289658,0.413663926849853,-0.1707451668969564,ETN
2001-04-02,10.0642366409302,10.517538166046153,10.098345638073043,10.321165549510201,0.22281991143715807,0.3945795253085834,-0.17175961387142535,ETN
2001-04-03,9.8649787902832,10.488342761993419,10.08970236429999,10.28607426033853,0.19637189603854033,0.374758762381579,-0.17838686634303869,ETN
2001-04-04,10.0701894760132,10.463856410980236,10.08897966012914,10.269467738467192,0.18048807833805114,0.3553316939772262,-0.17484361563917505,ETN
2001-04-05,10.3229827880859,10.447647635142017,10.097646495821145,10.273584280745592,0.17593778492444656,0.33739230307194823,-0.16145451814750167,ETN
2001-04-06,10.1311531066895,10.429456170399995,10.09888748874093,10.262628036587342,0.16374054784641245,0.3200271275493946,-0.15628657970298215,ETN
2001-04-09,10.4404592514038,10.417906856536876,10.111538366741446,10.276307360804095,0.16476899406264955,0.3045013142007201,-0.13973232013807052,ETN
2001-04-10,10.5698318481445,10.414238802591967,10.12851229238081,10.298886167522744,0.1703738751419337,0.2910885702948414,-0.12071469515290773,ETN
2001-04-11,10.327446937561,10.40581223169963,10.135880281074124,10.301083149833394,0.1652028687592697,0.27850000014128423,-0.11329713138201453,ETN
2001-04-12,10.4241018295288,10.40531641642253,10.146555207471717,10.310546125194636,0.16399091772291818,0.2670490918994476,-0.1030581741765294,ETN
2001-04-16,10.7928895950317,10.40819139480591,10.170493635233921,10.34764946902846,0.17715583379453825,0.25805976608895664,-0.08090393229441839,ETN
2001-04-17,10.795862197876,10.403482532501222,10.193655542966452,10.382127371247675,0.188471828281223,0.2511009723081833,-0.06262914402696029,ETN
2001-04-18,11.10813331604,10.41418902079264,10.227525243768426,10.437973982385808,0.2104487386173819,0.24703574893910316,-0.036587010321721264,ETN
2001-04-19,11.1304426193237,10.422219022115067,10.260966774138103,10.491240800612028,0.23027402647392492,0.24535957669258535,-0.015085550218660426,ETN
2001-04-20,10.9222574234009,10.415676021575925,10.285459123439523,10.524395925442072,0.23893680200254863,0.24471729922358168,-0.0057804972210330485,ETN
2001-04-23,10.9177961349487,10.416766516367591,10.30887910762703,10.554657480019614,0.24577837239258393,0.2448234065404819,0.0009549658521020299,ETN
2001-04-24,10.8122177124023,10.4145855585734,10.327521350895426,10.57446980558758,0.24694845469215387,0.24503591135564912,0.0019125433365047573,ETN
2001-04-25,10.9341497421265,10.411165173848467,10.349989153487304,10.602137493013737,0.2521483395264337,0.24574715417272758,0.006401185353706096,ETN
2001-04-26,10.8330383300781,10.423805077870684,10.367879928447305,10.619899095864893,0.252019167417588,0.24637435549721362,0.005644811920374387,ETN
2001-04-27,10.8508853912354,10.43485895792643,10.385769081975045,10.637667272431901,0.25189819045685624,0.24692673899317788,0.004971451463678361,ETN
2001-04-30,10.9460468292236,10.463310623168944,10.406520179256177,10.661388776800552,0.25486859754437496,0.24772092484829758,0.007147672696077384,ETN
2001-05-01,10.8211393356323,10.47158829371134,10.421876493908963,10.673677281326098,0.2518007874171353,0.24812891110518134,0.0036718763119539533,ETN
