date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-16,30.0400924682617,29.27276363372802,29.362665919827872,29.83051511108347,0.4678491912555991,0.09569475398191132,0.3721544372736878,IPG
2000-11-17,30.7086906433105,29.45424531300862,29.412529312355904,29.898067076204825,0.4855377638489209,0.13467905497080615,0.35085870887811477,IPG
2000-11-20,31.1385269165039,29.637319437662754,29.476468269186142,29.993487065359485,0.5170187961733426,0.17291302909299625,0.34410576708034635,IPG
2000-11-21,30.2311172485352,29.75193983713785,29.504423755121188,30.01176631047368,0.5073425553524906,0.20635598172047012,0.3009865736320205,IPG
2000-11-22,30.0878486633301,29.861784617106114,29.52603619730353,30.01761879923016,0.4915826019266305,0.2348786437422563,0.2567039581843742,IPG
2000-11-24,30.8042163848877,29.973220825195305,29.57338487972099,30.078126306537076,0.5047414268160857,0.26186492205063566,0.24287650476545003,IPG
2000-11-27,30.8291053771973,30.098222605387363,29.619901253598663,30.135893927989745,0.5159926743910823,0.28727769728552477,0.22871497710555755,IPG
2000-11-28,31.2120819091797,30.22803026835123,29.67888092840727,30.218677619687384,0.5397966912801131,0.3125295966857388,0.22726709459437427,IPG
2000-11-29,30.7333717346191,30.368944040934238,29.717942534380605,30.258269475051584,0.5403269406709796,0.33530933108487604,0.2050176095861036,IPG
2000-11-30,29.9195537567139,30.49705816904703,29.72541079332709,30.23221441957041,0.5068036262433218,0.352458760601136,0.15434486564218575,IPG
2000-12-01,31.1163425445557,30.59820327758788,29.776934601128954,30.300224275879266,0.5232896747503126,0.36954185201642614,0.15374782273388649,IPG
2000-12-04,32.121639251709,30.68828360239664,29.86378820320249,30.44033312120219,0.5765449179997013,0.3902421586151599,0.18630275938454144,IPG
2000-12-05,33.3662948608398,30.85805956522623,29.993528924762245,30.665407102699174,0.6718781779369287,0.41840576054783407,0.25347241738909465,IPG
2000-12-06,33.509895324707,31.019886716206862,30.123782363543864,30.884213890375836,0.7604315268319723,0.45260833717679155,0.3078231896551808,IPG
2000-12-07,33.1269378662109,31.146661376953116,30.235024857619045,31.05673112028212,0.8217062626630742,0.4895181297259478,0.3321881329371264,IPG
2000-12-08,33.509895324707,31.270281791687005,30.35633159573003,31.24543606008958,0.8891044643595514,0.5294767631898226,0.35962770116972875,IPG
2000-12-11,33.1748123168945,31.363628705342602,30.460732400327004,31.393849619035354,0.9331172187083503,0.569840808742143,0.36327640996620725,IPG
2000-12-12,32.5524749755859,31.40916837056477,30.53821337355576,31.48297464686698,0.9447612733112223,0.6073328551994419,0.33742841811178037,IPG
2000-12-13,32.8875770568848,31.411751810709628,30.62523660544588,31.59102098655196,0.9657843811060793,0.6431780077904421,0.32260637331563724,IPG
2000-12-14,32.743968963623,31.395220820109042,30.703716651976826,31.679709292823613,0.9759926408467869,0.6764594710963577,0.2995331697504292,IPG
2000-12-15,31.9301528930664,31.381809870402012,30.74914494204311,31.69897418521878,0.949829243175671,0.703796448304497,0.24603279487117402,IPG
2000-12-18,32.1695213317871,31.376377868652337,30.801756745130326,31.735170119689506,0.9334133745591799,0.7267581409301224,0.20665523362905758,IPG
2000-12-19,32.743968963623,31.40760529836018,30.87369747041519,31.81277003099744,0.9390725605822503,0.7479895828954659,0.1910829776867844,IPG
2000-12-20,31.7386665344238,31.406914520263665,30.905736337687408,31.80706976201423,0.9013334243268218,0.7633239670386864,0.1380094572881354,IPG
2000-12-21,29.8716793060303,31.377422332763665,30.867434503112097,31.65819357270639,0.7907590695942943,0.766067477294261,0.02469159230003337,IPG
2000-12-22,31.2120819091797,31.418080584208163,30.88020032143183,31.623877290814516,0.7436769693826868,0.7638284265030935,-0.02015145712040667,IPG
2000-12-26,31.4514389038086,31.493780962626133,30.901359060960424,31.610612799477064,0.7092537385166402,0.7583709577044261,-0.04911721918778589,IPG
2000-12-27,32.0258941650391,31.591813532511384,30.94301183616077,31.642557519970058,0.699545683809287,0.7524884303148908,-0.05294274650560371,IPG
2000-12-28,32.4088592529297,31.66440493265787,30.997306657259493,31.70150380723176,0.7041971499722663,0.7476593022806125,-0.04346215230834616,IPG
2000-12-29,32.6003494262695,31.732235209147127,31.056683009397993,31.770645778047115,0.7139627686491217,0.7442896489174535,-0.030326880268331857,IPG
2001-01-02,29.5844650268555,31.71704762776692,31.00215252821833,31.602478027685724,0.6003254994673952,0.7298932339724096,-0.12956773450501435,IPG
2001-01-03,32.5046195983887,31.776911926269523,31.057803278871926,31.67187353322716,0.6140702543552337,0.7183109360106643,-0.10424068165543066,IPG
2001-01-04,34.3237228393555,31.88308512369791,31.1787712630417,31.875861941669665,0.6970906786279656,0.7161889102723898,-0.019098231644424257,IPG
2001-01-05,33.4620323181152,31.99078229268391,31.26334187338518,31.997875047704017,0.7345331743188375,0.7180233366770381,0.016509837641799363,IPG
2001-01-08,33.2705421447754,32.09687207539876,31.33768718367109,32.09577251682351,0.7580853331524189,0.7220295363245832,0.03605579682783566,IPG
2001-01-09,32.743968963623,32.161530494689934,31.389774770185074,32.14563378201552,0.7558590118304487,0.7254124838751751,0.030446527955273583,IPG
2001-01-10,33.605655670166,32.25408217112223,31.471849100703537,32.25794315813854,0.786094057435001,0.7314806412311663,0.05461341620383475,IPG
2001-01-11,34.5152168273926,32.36418666839599,31.58457259705588,32.43157959439404,0.8470069973381555,0.7430332768418798,0.10397372049627573,IPG
2001-01-12,34.7545547485352,32.498226102193186,31.701985535212827,32.61026999101751,0.908284455804683,0.759558394738179,0.148726061066504,IPG
2001-01-16,35.1375274658203,32.67215855916341,31.829234290902562,32.804674412307904,0.9754401214053416,0.7811465674049174,0.19429355400042425,IPG
2001-01-17,36.1428260803223,32.83970801035562,31.989004762756213,33.06145531003246,1.0724505472762438,0.8102769653920768,0.26217358188416695,IPG
2001-01-18,34.4194602966309,32.916302045186356,32.07902587348932,33.165917232147955,1.086891358658633,0.8379384047187556,0.24895295393987749,IPG
2001-01-19,34.084358215332,32.940237490336095,32.153300809782614,33.23656653859009,1.0832657288074756,0.8624711371276459,0.22079459167982973,IPG
2001-01-22,33.9886207580566,32.95619500478108,32.221278591039656,33.29441686319721,1.073138272157557,0.8835378506306513,0.18960042152690582,IPG
2001-01-23,33.1269378662109,32.95619500478108,32.25482293767375,33.2815338634223,1.0267109257485458,0.8978551581424494,0.1288557676060964,IPG
2001-01-24,33.7013854980469,32.96257801055908,32.30840149829793,33.3138301430244,1.0054286447264644,0.9086125068008567,0.09681613792560773,IPG
2001-01-25,32.8875770568848,32.953003501892084,32.32985328136507,33.281041444075974,0.9511881627109062,0.9128700723918638,0.03831809031904243,IPG
2001-01-26,31.8822822570801,32.93066374460855,32.313275954315266,33.17344458349356,0.8601686291782968,0.9075999280705048,-0.047431298892207985,IPG
2001-01-29,32.6750259399414,32.92357870737711,32.326674586390766,33.13510468782115,0.8084301014303819,0.8976829454064885,-0.08925284397610667,IPG
2001-01-30,31.7865390777588,32.8916643778483,32.30666887098877,33.03136887162614,0.7247000006373696,0.8803846509295704,-0.1556846502922008,IPG
2001-01-31,31.5567417144775,32.87921733856201,32.278892859825156,32.91793601334724,0.6390431535220813,0.8562505011888137,-0.21720734766673244,IPG
2001-02-01,32.3763084411621,32.886110242207835,32.28250096081341,32.87627235393594,0.5937713931225304,0.8300025903821777,-0.23623119725964736,IPG
2001-02-02,32.4069595336914,32.87487659454345,32.28711068090776,32.84017136775333,0.5530606868455692,0.8023084000285097,-0.24924771318294048,IPG
2001-02-05,31.878454208374,32.87953618367512,32.27197480283787,32.766193124705325,0.4942183218674572,0.7714993922123972,-0.27728107034494,IPG
2001-02-06,31.4954853057861,32.93366305033365,32.243215103415324,32.66844636938088,0.42523126596555727,0.7368725795877059,-0.31164131362214864,IPG
2001-02-07,31.1431560516357,32.93136552174885,32.20247104439977,32.5511163449135,0.34864530051373066,0.698049851680301,-0.3494045511665703,IPG
2001-02-08,32.0699348449707,32.95198205312092,32.197562165035784,32.514102383372034,0.31654021833625023,0.6598988883458894,-0.34335867000963916,IPG
2001-02-09,31.319314956665,32.92842941284179,32.165033653223325,32.42219565822374,0.2571620050004171,0.619625200011336,-0.36246319501091895,IPG
2001-02-12,31.1584739685059,32.88674990336099,32.12775274067147,32.32498629745964,0.19723355678817,0.5773860356890136,-0.3801524789008436,IPG
2001-02-13,31.1354885101318,32.8379212061564,32.09100133625698,32.233486467650785,0.14248513139380492,0.5338959452594874,-0.39141081386568244,IPG
2001-02-14,31.0512313842773,32.88681341807047,32.05249045272484,32.14254376891653,0.09005331619169255,0.4895116823527029,-0.3994583661610104,IPG
2001-02-15,32.0469703674316,32.87155844370523,32.0522860005954,32.13519196880132,0.082905968205921,0.4488511109380206,-0.3659451427320996,IPG
2001-02-16,31.7329158782959,32.785198211669915,32.04045722539019,32.10424765414323,0.06379042875303753,0.4103450427195188,-0.3465546139664813,IPG
2001-02-20,31.9550533294678,32.734965578715,32.03729405320106,32.09277116762842,0.055477114427361585,0.3748582498903002,-0.3193811354629386,IPG
2001-02-21,32.3610000610352,32.70464750925699,32.049283401601116,32.11340415943112,0.06412075783000404,0.3437845006842683,-0.27966374285426426,IPG
2001-02-22,32.2461090087891,32.68805217742919,32.056573377671384,32.12361222476735,0.06703884709596508,0.31610993532543613,-0.24907108822947105,IPG
2001-02-23,31.9351959228516,32.63237018585205,32.052077833977066,32.10911866308022,0.057040829103151225,0.2902030247032061,-0.23316219560005486,IPG
2001-02-26,29.9392509460449,32.47983798980712,31.973823604978705,31.94220576175596,-0.03161784322274386,0.25802093791060937,-0.28963878113335323,IPG
2001-02-27,30.7529850006104,32.34645233154296,31.928606591789492,31.850727241660834,-0.07787935012865788,0.224430909106681,-0.3023102592353389,IPG
2001-02-28,28.8644943237305,32.137351226806636,31.815119094656183,31.621017017188414,-0.1941020774677682,0.18257761044923426,-0.37667968791700246,IPG
2001-03-01,28.39621925354,31.879130999247227,31.688491178720646,31.372955650737726,-0.31553552798292017,0.13276629660601688,-0.4483018245889371,IPG
2001-03-02,27.8051090240479,31.658652623494458,31.544660026944296,31.098505910206587,-0.4461541167377092,0.07487425527164224,-0.5210283720093515,IPG
2001-03-05,27.6132030487061,31.442947451273593,31.399048380978368,30.830405690076255,-0.568642690902113,0.01052256065426469,-0.5791652515563777,IPG
2001-03-06,28.4038944244385,31.256789906819655,31.28811519161542,30.643750977325308,-0.644364214290114,-0.05496611684017505,-0.589398097449939,IPG
2001-03-07,29.0180339813232,31.119826443990064,31.204036970211874,30.518695823780757,-0.6853411464311172,-0.11800361979927088,-0.5673375266318463,IPG
2001-03-08,29.1715755462646,30.968832778930658,31.12875963870477,30.41507118704421,-0.7136884516605626,-0.1775721029854014,-0.5361163486751612,IPG
2001-03-09,28.8721752166748,30.834986050923657,31.045181387478866,30.296386881626386,-0.7487945058524801,-0.23469434327211042,-0.5141001625803696,IPG
2001-03-12,27.459659576416,30.68756529490152,30.912382676168832,30.07817708890976,-0.8342055872590706,-0.2946454676708075,-0.5395601195882631,IPG
2001-03-13,27.7283496856689,30.522676086425772,30.794454154002803,29.89742113480809,-0.897033019194712,-0.354884222823199,-0.542148796371513,IPG
2001-03-14,27.505729675293,30.379982439676912,30.67264817669785,29.713444868685706,-0.959203308012146,-0.41531613134209455,-0.5438871766700515,IPG
2001-03-15,27.63623046875,30.249298731485997,30.56018704622475,29.553659145609046,-1.0065279006157049,-0.47443730826945635,-0.5320905923462484,IPG
2001-03-16,27.0988502502441,30.073383458455396,30.431988052984533,29.364827692114325,-1.0671603608702078,-0.5337096135295322,-0.5334507473406757,IPG
2001-03-19,26.2313823699951,29.867530886332187,30.27640850561994,29.12379343656067,-1.1526150690592694,-0.5956001590825065,-0.5570149099767628,IPG
2001-03-20,26.2620906829834,29.680318768819166,30.127728632966125,28.90366245551119,-1.2240661774549366,-0.6584467609197502,-0.5656194165351864,IPG
2001-03-21,26.2160301208496,29.50433692932128,29.982849563976444,28.696921506686667,-1.2859280572897767,-0.7211948905567533,-0.5647331667330233,IPG
2001-03-22,25.4330062866211,29.313998603820792,29.81433534204535,28.44585110513823,-1.3684842369071184,-0.7859238251917904,-0.582560411715328,IPG
2001-03-23,25.2334117889404,29.086114501953116,29.644670044721444,28.198740388503147,-1.445929656218297,-0.8519244082944415,-0.5940052479238556,IPG
2001-03-26,24.9493732452393,28.87378311157226,29.470768720234087,27.948789069786358,-1.5219796504477294,-0.9189299325097707,-0.6030497179379587,IPG
2001-03-27,26.8685493469238,28.73078562418619,29.37438945479606,27.865693706487953,-1.5086957483081065,-0.9779065140896047,-0.5307892342185018,IPG
2001-03-28,26.3004760742188,28.569618542989087,29.260539935036185,27.74529235015784,-1.5152475848783453,-1.0316406211684792,-0.4836069637098661,IPG
2001-03-29,26.162296295166,28.40665404001871,29.145789320330664,27.623523422849175,-1.522265897481489,-1.0807031487997805,-0.44156274868170864,IPG
2001-03-30,26.3695697784424,28.217407353719068,29.042965640661937,27.527065450201324,-1.5159001904606129,-1.124222852965864,-0.39167733749474887,IPG
2001-04-02,26.1085510253906,28.02992852528889,28.934282871116604,27.417948955983892,-1.5163339151327122,-1.1634339591825489,-0.3528999559501633,IPG
2001-04-03,26.1392650604248,27.836068916320794,28.830763008003395,27.319588656324484,-1.5111743516789105,-1.1982079984321852,-0.3129663532467253,IPG
2001-04-04,26.2237071990967,27.63149248758951,28.73420477023561,27.23529008269077,-1.4989146875448398,-1.2282786673434507,-0.2706360202013891,IPG
2001-04-05,27.1909770965576,27.46298809051513,28.677047839044533,27.23188139144973,-1.4451664475948043,-1.2499674453685863,-0.195199002226218,IPG
2001-04-06,26.2390537261963,27.27311668395995,28.58675122729794,27.155510032583457,-1.431241194714481,-1.2680948203031759,-0.16314637441130508,IPG
2001-04-09,27.0988502502441,27.178436660766593,28.531643470173027,27.15115158778809,-1.3804918823849377,-1.279334526511352,-0.10115735587358565,IPG
2001-04-10,27.060474395752,27.055352973937982,28.477155428153083,27.14417641916988,-1.3329790089832017,-1.284698974758537,-0.04828003422466476,IPG
2001-04-11,27.0067367553711,26.993427721659334,28.422695189989525,27.133604137339134,-1.2890910526503916,-1.2851381825477224,-0.003952870102669204,IPG
2001-04-12,27.2370319366455,26.954788144429518,28.378781513064126,27.14156012190121,-1.2372213911629153,-1.2803465034092418,0.043125112246326536,IPG
2001-04-16,27.4903755187988,26.944297027587883,28.34587742637687,27.168392075508862,-1.1774853508680074,-1.2700603881551182,0.0925750372871108,IPG
2001-04-17,27.8818759918213,26.95325279235839,28.328692107099652,27.22327545368702,-1.1054166534126324,-1.2535960146808698,0.1481793612682374,IPG
2001-04-18,29.0026741027832,26.973212114969883,28.353654516478937,27.3601522728489,-0.9935022436300365,-1.2275866375757865,0.23408439394574998,IPG
2001-04-19,29.4556102752686,26.987797991434725,28.394467871024187,27.521341349958803,-0.8731265210653838,-1.1921406259247462,0.31901410485936244,IPG
2001-04-20,29.340461730957,26.99342753092447,28.429504828041956,27.66127368695922,-0.7682311410827367,-1.1497496774405453,0.38151853635780864,IPG
2001-04-23,28.3578395843506,26.976283009847,28.426850549004833,27.714855679066442,-0.7119948699383905,-1.1059741966903298,0.39397932675193936,IPG
2001-04-24,27.6746139526367,26.98344815572102,28.398989825643177,27.711760161648762,-0.6872296639944153,-1.0640997434207384,0.3768700794263231,IPG
2001-04-25,28.0200634002686,26.993171946207674,28.384955460873527,27.735475795388826,-0.6494796654847015,-1.0226377356271348,0.3731580701424333,IPG
2001-04-26,27.8742027282715,27.005454381306958,28.36603862457193,27.74614709791829,-0.6198915266536424,-0.9823631147297854,0.362471588076143,IPG
2001-04-27,26.0701694488525,26.953252347310375,28.281006136684596,27.617225740297503,-0.663780396387093,-0.9505048428955162,0.2867244465084232,IPG
2001-04-30,26.0625019073486,26.91870740254719,28.198839037763335,27.497631599301137,-0.7012074384621982,-0.9255751024521843,0.2243676639899861,IPG
2001-05-01,25.7707824707031,26.903354072570792,28.108910726287274,27.364797050947143,-0.744113675340131,-0.9074289597409789,0.16331528440084797,IPG
