date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-12-13,17.125,17.539583333333333,18.439016959227843,17.472078561580606,-0.9669383976472368,-0.9270969706114894,-0.039841427035747334,URI
2000-12-14,16.5625,17.4125,18.369508822578148,17.402110979649873,-0.9673978429282748,-0.9311270578432019,-0.036270785085072865,URI
2000-12-15,16.25,17.275,18.291000329136537,17.313487057821856,-0.977513271314681,-0.9357656791903851,-0.04174759212429591,URI
2000-12-18,12.75,17.066666666666666,18.085757535516684,16.962449590678386,-1.1233079448382988,-0.9545199057553048,-0.168788039082994,URI
2000-12-19,12.875,16.864583333333332,17.892747897939813,16.648030390438695,-1.244717507501118,-0.9835396659300648,-0.2611778415710533,URI
2000-12-20,12.1875,16.65,17.681422790761925,16.304912667133507,-1.3765101236284174,-1.0228367117001178,-0.3536734119282996,URI
2000-12-21,12.0,16.397916666666667,17.470980900980045,15.973765538033888,-1.4972153629461573,-1.0702745768249584,-0.4269407861211989,URI
2000-12-22,12.4375,16.197916666666668,17.284539623412012,15.701745111380255,-1.5827945120317573,-1.1215265703458683,-0.4612679416858889,URI
2000-12-26,12.5,16.004166666666666,17.107319752802415,15.455457025345366,-1.6518627274570488,-1.1745601860572006,-0.4773025413998482,URI
2000-12-27,13.5,15.85625,16.973704645373328,15.305037253858208,-1.66866739151512,-1.2239709066031723,-0.4446964849119477,URI
2000-12-28,14.3125,15.7375,16.87513392888899,15.228688234186935,-1.646445694702054,-1.2662183854131988,-0.3802273092888553,URI
2000-12-29,13.4375,15.566666666666666,16.747804723061865,15.09090452362545,-1.6569001994364143,-1.3052865668156353,-0.35161363262077905,URI
2001-01-02,13.1875,15.416666666666666,16.61593217973135,14.944488790804037,-1.6714433889273117,-1.3419022490269,-0.3295411399004118,URI
2001-01-03,14.3125,15.295833333333333,16.53061401707293,14.895874268362519,-1.6347397487104125,-1.371185998995321,-0.2635537497150915,URI
2001-01-04,14.875,15.222916666666666,16.469290923683918,14.894268555409361,-1.5750223682745563,-1.3915696359232883,-0.18345273235126802,URI
2001-01-05,14.75,15.160416666666666,16.405609426357596,14.883170974210024,-1.522438452147572,-1.404656517545742,-0.11778193460183006,URI
2001-01-08,14.9375,15.13125,16.351231668247475,14.88735013004489,-1.4638815382025854,-1.4105790196114367,-0.05330251859114865,URI
2001-01-09,14.6875,15.077083333333333,16.289608337531455,14.871977043101836,-1.4176312944296185,-1.411284247093256,-0.006347047336362488,URI
2001-01-10,15.1875,15.0375,16.2487871887222,14.896248039810391,-1.3525391489118093,-1.405409737275103,0.052870588363293836,URI
2001-01-11,14.8125,15.0,16.195588453564753,14.889805882895999,-1.3057825706687538,-1.3954470206144556,0.08966444994570177,URI
2001-01-12,14.875,14.983333333333333,16.14667519064407,14.888666968826113,-1.258008221817958,-1.3817031407347902,0.12369491891683215,URI
2001-01-16,16.0,14.997916666666667,16.141242500292154,14.974154125136975,-1.1670883751551795,-1.360241664176807,0.19315328902162743,URI
2001-01-17,15.8125,14.972916666666666,16.129066256698856,15.038642269403663,-1.0904239872951926,-1.3332598964886204,0.2428359091934278,URI
2001-01-18,15.1875,14.958333333333334,16.094191790132616,15.050092864072534,-1.044098926060082,-1.3043437994457425,0.2602448733856606,URI
2001-01-19,15.3125,14.9,16.06523892945131,15.070278028387037,-0.9949609010642746,-1.2734055096075725,0.2784446085432979,URI
2001-01-22,15.5625,14.86875,16.046618155995553,15.108141256994102,-0.9384768990014507,-1.2399126485469376,0.3014357495454869,URI
2001-01-23,16.125,14.854166666666666,16.049521309330572,15.186361160343159,-0.8631601489874132,-1.2022373985909622,0.339077249603549,URI
2001-01-24,15.9375,14.785416666666666,16.04537220394268,15.244141071113889,-0.8012311328287911,-1.162136772014723,0.360905639185932,URI
2001-01-25,16.5625,14.74375,16.064525832120765,15.345553296458016,-0.7189725356627488,-1.117820348379504,0.3988478127167552,URI
2001-01-26,16.9375,14.7,16.096859422772837,15.46801073524239,-0.6288486875304482,-1.0689231822945766,0.4400744947641284,URI
2001-01-29,17.4699993133545,14.711499977111817,16.147718294682,15.622009856694104,-0.5257084379878965,-1.014601707863887,0.48889326987599047,URI
2001-01-30,18.1800003051758,14.765416653951009,16.22299061962413,15.818778352800129,-0.40421226682400224,-0.9535627637598766,0.5493504969358743,URI
2001-01-31,17.2900009155273,14.800083351135251,16.262510844533143,15.931949319200376,-0.33056152533276695,-0.8912626399171456,0.5607011145843787,URI
2001-02-01,17.2900009155273,14.951416714986161,16.300567261070366,16.03641482664134,-0.26415243442902536,-0.8285516193683155,0.5643991849392901,URI
2001-02-02,16.8099994659424,15.082583363850908,16.319435707150085,16.095921337373213,-0.223514369776872,-0.7680478944091553,0.5445335246322833,URI
2001-02-05,17.0,15.243000030517575,16.34464254675165,16.165465849900663,-0.17917669685098758,-0.7091607746533247,0.5299840778023371,URI
2001-02-06,17.0499992370605,15.41133333841959,16.370767621818324,16.23350687969817,-0.13726074212015504,-0.6519707713999957,0.5147100292798407,URI
2001-02-07,17.1599998474121,15.568749999999994,16.399999256542426,16.30477556953777,-0.09522368700465478,-0.596296062960451,0.5010723759557962,URI
2001-02-08,17.3899993896484,15.731749979654941,16.436666908434386,16.388254324947606,-0.04841258348677968,-0.5415077150130745,0.4930951315262948,URI
2001-02-09,17.3400001525879,15.859749984741203,16.470124556603338,16.461465542471924,-0.008659014131414011,-0.48822284492490026,0.47956383079348625,URI
2001-02-12,17.8799991607666,15.978666623433423,16.522343429090412,16.570583513128586,0.04824008403817359,-0.43457655202858547,0.48281663606675906,URI
2001-02-13,18.6599998474121,16.152749951680494,16.601517779138522,16.731307846560313,0.12979006742179067,-0.3781398900835408,0.5079299575053315,URI
2001-02-14,16.9300003051758,16.27749996185302,16.613684078307372,16.746591881840647,0.13290780353327492,-0.3270351207218535,0.4599429242551284,URI
2001-02-15,17.8899993896484,16.396749941507966,16.660956062231673,16.834546305529965,0.17359024329829253,-0.27697258431983385,0.4505628276181264,URI
2001-02-16,17.2600002288818,16.476249949137358,16.68314335619103,16.867273530407235,0.1841301742162038,-0.23086230846622588,0.4149924826824297,URI
2001-02-20,16.9500007629395,16.549583307902008,16.6930271667406,16.873637163679675,0.18060999693907576,-0.18971507792569234,0.37032507486476807,URI
2001-02-21,16.9799995422363,16.61766662597655,16.703655983344994,16.88181888510797,0.178162901762974,-0.152927279956823,0.331090181719797,URI
2001-02-22,16.8199996948242,16.688749949137357,16.707965091721324,16.877063562777984,0.16909847105666032,-0.12072470485547254,0.28982317591213286,URI
2001-02-23,17.0,16.749166615804025,16.718781397701548,16.88652021179591,0.16773881409436342,-0.09187835296048723,0.25961716705485066,URI
2001-02-26,16.9899997711182,16.821749941507964,16.728826699956617,16.894480177898284,0.1656534779416674,-0.06612516987027038,0.2317786478119378,URI
2001-02-27,16.2800006866455,16.86858329772948,16.71220323171853,16.84721252472137,0.1350092930028417,-0.0460117235829582,0.1810210165857999,URI
2001-02-28,17.1100006103516,16.905583318074534,16.726936709123343,16.867426992848202,0.1404902837248585,-0.02736152285217572,0.16785180657703422,URI
2001-03-01,17.0900001525879,16.94816665649413,16.74038371527585,16.88454800513699,0.14416428986113772,-0.010208941580843707,0.15437323144198142,URI
2001-03-02,17.8999996185303,17.038583310445137,16.78333310432389,16.962659667710412,0.1793265633865211,0.008744608915893438,0.17058195447062766,URI
2001-03-05,17.2000007629395,17.10150000254312,16.798765465386882,16.98091667503674,0.18215120964985942,0.026085268989290585,0.15606594066056884,URI
2001-03-06,17.3700008392334,17.161750030517567,16.819922628864028,17.01084622613033,0.19092359726630193,0.04256910181699219,0.14835449544930973,URI
2001-03-07,17.4899997711182,17.20725002288817,16.844740637166318,17.047704191131142,0.20296355396482468,0.05860854703177585,0.14435500693304884,URI
2001-03-08,18.2800006866455,17.28533337910969,16.897899110567362,17.142496229251776,0.24459711868441403,0.07720740419704009,0.16738971448737394,URI
2001-03-09,19.4400005340576,17.381250063578275,16.992052198455415,17.319227329628593,0.32717513117317765,0.10220417689465437,0.22497095427852326,URI
2001-03-12,18.6700000762939,17.43900006612141,17.054199168286928,17.423132925529796,0.3689337572428677,0.1288771349294762,0.2400566223133915,URI
2001-03-13,19.4300003051758,17.504333432515452,17.142192828487566,17.57750733935403,0.43531451086646555,0.15952087252317562,0.27579363834328996,URI
2001-03-14,18.4500007629395,17.51333344777424,17.19063070299312,17.64462221809351,0.45399151510039104,0.1889679367808976,0.2650235783194934,URI
2001-03-15,18.0,17.537000083923328,17.22060766758312,17.671958970548655,0.4513513029655343,0.21520627339936163,0.23614502956617264,URI
2001-03-16,17.5400009155273,17.54533341725666,17.232437170242818,17.661808350931352,0.4293711806885341,0.23662276412827912,0.19274841656025496,URI
2001-03-19,17.25,17.560000101725247,17.23308765193767,17.630130785474304,0.39704313353663423,0.2526648010691148,0.1443783324675194,URI
2001-03-20,17.0100002288818,17.560333442687977,17.224825075052607,17.58242843496609,0.35760335991348313,0.26315865695355173,0.0944447029599314,URI
2001-03-21,16.1800003051758,17.531333478291817,17.186127501748267,17.47454934805685,0.2884218463085837,0.26568497588905493,0.022736870419528765,URI
2001-03-22,16.0200004577637,17.49333349863687,17.142937224740727,17.362660971878256,0.21972374713752885,0.2610888530139023,-0.04136510587637343,URI
2001-03-23,16.4899997711182,17.463333511352527,17.11875414769992,17.295533187203187,0.17677903950326623,0.25265787166283865,-0.07587883215957242,URI
2001-03-26,16.2199993133545,17.426000150044747,17.085466655395,17.212799812290363,0.1273331568953644,0.24012540018609116,-0.11279224329072676,URI
2001-03-27,17.0,17.39666684468586,17.082301198419735,17.196430595960084,0.11412939754034923,0.2275257999215169,-0.11339640238116766,URI
2001-03-28,16.3500003814697,17.319666862487782,17.055178737241643,17.131320579459896,0.07614184221825226,0.21238740415119034,-0.13624556193293808,URI
2001-03-29,15.9799995422363,17.2880001703898,17.015356990508188,17.042757422749222,0.027400432241034167,0.19388870696017463,-0.16648827471914046,URI
2001-03-30,16.3299999237061,17.23600018819172,16.989973214321804,16.98792992282216,-0.002043291499642663,0.17429550711419284,-0.1763387986138355,URI
2001-04-02,15.7799997329712,17.186666838328033,16.94515907376197,16.895012215909507,-0.05014685785246442,0.15185127061752704,-0.20199812846999146,URI
2001-04-03,15.2600002288818,17.13033348719278,16.882745370250422,16.76924206305992,-0.11350330719050206,0.12531581283672405,-0.2388191200272261,URI
2001-04-04,15.1899995803833,17.070666821797676,16.82005068228095,16.647761872083635,-0.17228881019731546,0.09555535053332001,-0.26784416073063544,URI
2001-04-05,16.9400005340576,17.074666849772125,16.824493296641307,16.670241769158753,-0.154251527482554,0.07057466273173255,-0.22482619021428654,URI
2001-04-06,16.4799995422363,17.05733350118,16.811734193316692,16.655607751703062,-0.15612644161362965,0.047904552297196284,-0.20403099391082594,URI
2001-04-09,16.9899997711182,17.05733350118,16.81833665968826,16.681330214735187,-0.13700644495307301,0.029413452572169322,-0.16641989752524233,URI
2001-04-10,17.6900005340576,17.104333496093734,16.850620683761154,16.758920239298988,-0.09170044446216608,0.01730206286873576,-0.10900250733090183,URI
2001-04-11,17.9200000762939,17.131333478291815,16.890227536885746,16.84823407291455,-0.04199346397119541,0.011372510184742633,-0.053365974155938044,URI
2001-04-12,17.6399993896484,17.149666786193833,16.917997005845095,16.909139097279052,-0.008857908566042738,0.009349468309664093,-0.01820737687570683,URI
2001-04-16,17.2199993133545,17.12700010935464,16.92918233121456,16.933051421592676,0.0038690903781173347,0.008801430516509416,-0.004932340138392081,URI
2001-04-17,17.8899993896484,17.150000063578272,16.964768315839795,17.00666280375118,0.04189448791138517,0.012110736255996995,0.029783751655388175,URI
2001-04-18,19.0100002288818,17.204666709899886,17.040517989593553,17.160765682608098,0.12024769301454441,0.022924431931851744,0.09732326108269267,URI
2001-04-19,18.5300006866455,17.239333407084132,17.095684256404997,17.266091452149887,0.1704071957448896,0.037672708313155535,0.13273448743173408,URI
2001-04-20,18.25,17.238333384195947,17.138436871201193,17.341776725061735,0.2033398538605411,0.0542394228678941,0.149100430992647,URI
2001-04-23,18.0599994659424,17.192333348592108,17.172568957420733,17.397024628206605,0.22445567078587203,0.07126104765969189,0.15319462312618015,URI
2001-04-24,17.7000007629395,17.160000038146958,17.192103544938337,17.420330484724598,0.22822693978626063,0.08695763687234878,0.14126930291391185,URI
2001-04-25,18.4699993133545,17.128000005086246,17.239433195631907,17.501074240773303,0.2616410451413955,0.10442597769925346,0.15721506744214206,URI
2001-04-26,19.0,17.146333312988265,17.304639609441157,17.61637622225261,0.3117366128114547,0.1251570412104736,0.1865795716009811,URI
2001-04-27,19.7900009155273,17.20600001017251,17.396690348825818,17.783578121735726,0.3868877729099083,0.1513301143804171,0.23555765852949118,URI
2001-04-30,20.0200004577637,17.28866666158039,17.493850308393153,17.955610609122914,0.46176030072976104,0.18237313301535152,0.2793871677144095,URI
2001-05-01,21.7000007629395,17.437000020345035,17.649634161752715,18.24364062095561,0.5940064592028946,0.22353646563410587,0.37046999356878874,URI
2001-05-02,22.2600002288818,17.612000020345036,17.820388991655886,18.552591360027503,0.7322023683716168,0.27440305590785696,0.4577993124637598,URI
2001-05-03,22.2199993133545,17.813333320617662,17.98333801015847,18.834699664130124,0.8513616539716544,0.3320989157142368,0.5192627382574176,URI
2001-05-04,22.3999996185303,18.025999959309882,18.146918541541925,19.108953506776782,0.9620349652348565,0.3950925206662988,0.5669424445685578,URI
2001-05-07,22.1000003814697,18.21299997965493,18.293329386709065,19.339034035599692,1.0457046488906272,0.46015373348873173,0.5855509154018954,URI
2001-05-08,21.3999996185303,18.385666656494127,18.40839155489192,19.497569849671518,1.0891782947795967,0.5230561896178182,0.5661221051617785,URI
2001-05-09,21.5,18.535666656494126,18.52289586628769,19.65160293815854,1.1287070718708492,0.5836212778431213,0.5450857940277278,URI
2001-05-10,21.8099994659424,18.71766662597655,18.644640745998046,19.817633440295975,1.1729926942979283,0.642558419488602,0.5304342748093263,URI
2001-05-11,21.4500007629395,18.899999999999984,18.74854321699707,19.943200157422552,1.1946569404254817,0.69776827158229,0.4968886688431916,URI
2001-05-14,21.2800006866455,19.0650000254313,18.8423011166859,20.046030967362892,1.203729850676993,0.7483644294917604,0.4553654211852325,URI
2001-05-15,20.6900005340576,19.22866671880085,18.910734579997037,20.09556708787792,1.1848325078808841,0.7920112373306728,0.3928212705502113,URI
2001-05-16,20.7000007629395,19.4100000699361,18.97700383921176,20.14206198595962,1.1650581467478602,0.8293159282723915,0.3357422184754687,URI
2001-05-17,20.7999992370605,19.59700005849201,19.044522325939305,20.19267254373666,1.1481502177973546,0.8611993572248878,0.28695086057246677,URI
2001-05-18,20.8500003814697,19.72733338673908,19.11139201579204,20.24323622356232,1.131844207770282,0.8882638422794273,0.2435803654908546,URI
2001-05-21,21.2399997711182,19.88600006103514,19.190229490196824,20.319910342605137,1.1296808524083133,0.9124055432923158,0.21727530911599746,URI
2001-05-22,22.2900009155273,20.062666765848782,19.305036049816554,20.47145577129156,1.1664197214750054,0.9378069611105848,0.22861276036442058,URI
2001-05-23,22.8500003814697,20.23466676076252,19.436331256916006,20.65442074130538,1.218089484389374,0.9658352134384637,0.25225427095091024,URI
2001-05-24,22.4300003051758,20.385000101725247,19.54720807687771,20.791003784680107,1.2437957078023985,0.9936312628748573,0.2501644449275412,URI
2001-05-25,22.2600002288818,20.53900012969969,19.64768202481203,20.904003511157217,1.2563214863451861,1.0199002852218901,0.236421201123296,URI
2001-05-29,22.1700000762939,20.704000155131006,19.741101359213005,21.001387862321625,1.2602865031086203,1.0439389070105631,0.2163475960980572,URI
2001-05-30,22.9699993133545,20.873333485921208,19.86069035392,21.152819512401148,1.2921291584811492,1.0687579321576217,0.22337122632352746,URI
2001-05-31,23.0699996948242,21.008666801452623,19.979553836646588,21.30029491104914,1.3207410744025516,1.0939562463821149,0.22678482802043676,URI
2001-06-01,23.1000003814697,21.16100012461343,20.095126093632068,21.43873379338924,1.3436076997571718,1.1189213917196206,0.22468630803755119,URI
