date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-13,21.4442501068115,19.930583635965984,21.008173369978543,21.115095854377916,0.10692248439937302,-0.4559431258052727,0.5628656102046456,MSFT
2000-11-14,22.2108345031738,20.062382380167644,21.05272700657418,21.19938344449804,0.14665643792385907,-0.3956831694277077,0.5423396073515667,MSFT
2000-11-15,22.6143074035645,20.219734319051106,21.11057661072665,21.308223751128995,0.19764714040234566,-0.33635013844058015,0.5339972788429258,MSFT
2000-11-16,22.2511863708496,20.365654691060385,21.15283076654967,21.380759338545456,0.2279285719957862,-0.27992226739341514,0.5078508393892014,MSFT
2000-11-17,22.2915325164795,20.510902659098306,21.195013893901294,21.45081881491602,0.2558049210147253,-0.22634954854958628,0.48215446956431157,MSFT
2000-11-20,21.6863307952881,20.650770632425942,21.21321455076909,21.468935121371757,0.25572057060266573,-0.1781425366319195,0.4338631072345852,MSFT
2000-11-21,21.8678932189941,20.792656262715656,21.23746670084465,21.499624206231555,0.26215750538690585,-0.13411253242802995,0.3962700378149358,MSFT
2000-11-22,22.0292835235596,20.927145385742186,21.266798830925396,21.54036723116507,0.2735684002396752,-0.09334443915958693,0.3669128393992621,MSFT
2000-11-24,22.5739688873291,21.094584401448568,21.315221408952723,21.619875051813295,0.30465364286057195,-0.05354463095610154,0.35819827381667346,MSFT
2000-11-27,22.8160419464111,21.27681681315104,21.370817164046326,21.711887890866965,0.34107072682063944,-0.01408309517711613,0.3551538219977556,MSFT
2000-11-28,21.6258125305176,21.45568714141846,21.380263041773492,21.705266709234696,0.32500366746120335,0.01982558108772993,0.30517808637347343,MSFT
2000-11-29,21.0004348754883,21.613038698832195,21.366193029895147,21.65104887536365,0.2848558454685026,0.04632860752652057,0.23852723794198205,MSFT
2000-11-30,18.5191192626953,21.67355842590332,21.260729237318962,21.4101312107755,0.14940197345653772,0.05663594411977197,0.09276602933676575,MSFT
2000-12-01,18.2770462036133,21.61707305908203,21.150205690038845,21.169124669846745,0.018918979807899916,0.052864247688502536,-0.03394526788060262,MSFT
2000-12-04,18.2165145874023,21.522930590311685,21.041534587445163,20.94200081568404,-0.09953377176112355,0.03762444574324089,-0.13715821750436444,MSFT
2000-12-05,19.3260593414307,21.498722902933757,20.977989527295026,20.817697624514715,-0.1602919027803118,0.017832810890536104,-0.1781247136708479,MSFT
2000-12-06,18.2972202301025,21.446944808959962,20.878688322635302,20.623814746808964,-0.25487357582633763,-0.0094378277815847,-0.24543574804475293,MSFT
2000-12-07,17.1473350524902,21.359527015686034,20.740472021921644,20.356393230317614,-0.38407879160402913,-0.04690192416436504,-0.3371768674396641,MSFT
2000-12-08,17.5709743499756,21.251935704549155,20.62306847027033,20.14213023838034,-0.48093823188998996,-0.09030555493748631,-0.39063267695250364,MSFT
2000-12-11,18.7410335540771,21.148379198710124,20.553355039891077,20.034353569826884,-0.5190014700641932,-0.13317514645065368,-0.3858263236135395,MSFT
2000-12-12,18.8419036865234,21.033391571044923,20.489960567712217,19.942626655310136,-0.5473339124020811,-0.17459102304622828,-0.37274288935585276,MSFT
2000-12-13,18.4787712097168,20.908316739400227,20.415463716025222,19.830022389792553,-0.5854413262326688,-0.21567605336525789,-0.3697652728674109,MSFT
2000-12-14,17.9139175415039,20.756344159444172,20.322803848242465,19.68262970858474,-0.6401741396577236,-0.258125861994863,-0.38204827766286065,MSFT
2000-12-15,15.8764142990112,20.529057788848878,20.1581056214429,19.38984390680273,-0.7682617146401682,-0.3091394472597813,-0.4591222673803869,MSFT
2000-12-18,15.4325971603394,20.3091682434082,19.98306925612612,19.085440309917487,-0.8976289462086342,-0.3679883971550692,-0.529640549053565,MSFT
2000-12-19,14.4642820358276,20.0435528755188,19.77865001113278,18.729966595444296,-1.0486834156884832,-0.4360578990088298,-0.6126255166796535,MSFT
2000-12-20,13.3950929641724,19.731538391113283,19.542200009089537,18.319591699578407,-1.2226083095111306,-0.5147129400594957,-0.7078953694516349,MSFT
2000-12-21,14.0204658508301,19.451801617940266,19.337673042177887,17.98888971035573,-1.3487833318221583,-0.598119979236178,-0.7506633525859803,MSFT
2000-12-22,14.9887886047363,19.188875897725424,19.17658937334853,17.75811270167884,-1.4184766716696906,-0.6801556484798975,-0.7383210231897931,MSFT
2000-12-26,15.1300020217896,18.96831382115682,19.026703335547822,17.555950341240745,-1.4707529943070767,-0.7592153830629348,-0.7115376112441419,MSFT
2000-12-27,14.9887886047363,18.753131771087645,18.877138992068783,17.35847636110693,-1.5186626309618525,-0.8351601078531026,-0.6835025231087499,MSFT
2000-12-28,14.3835830688477,18.49222338994344,18.710698193280756,17.129638415117768,-1.581059778162988,-0.9097500748843352,-0.6713097032786528,MSFT
2000-12-29,14.0002918243408,18.20508953730265,18.53622577577294,16.88891944617819,-1.6473063295947519,-0.9835057003555941,-0.6638006292391577,MSFT
2001-01-02,14.0002918243408,17.930059719085694,18.36821623920716,16.666717321065068,-1.701498918142093,-1.0553050221344342,-0.6461938960076588,MSFT
2001-01-03,15.4729490280151,17.70277360280355,18.26097675499848,16.574888990694497,-1.6860877643039842,-1.1183832963515397,-0.5677044679524446,MSFT
2001-01-04,15.6343355178833,17.501040426890054,18.163687311793705,16.502538723456297,-1.661148588337408,-1.172659825550243,-0.488488762787165,MSFT
2001-01-05,15.8562450408936,17.300652154286702,18.078221043821955,16.45282382473491,-1.625397219087045,-1.2179335649040106,-0.4074636541830343,MSFT
2001-01-08,15.7957172393799,17.092866611480712,17.993678681015037,16.402277164264127,-1.59140151675091,-1.2552803600887654,-0.3361211566621445,MSFT
2001-01-09,16.7236957550049,16.897857507069904,17.946639498347043,16.427001671270762,-1.5196378270762807,-1.2817161067875582,-0.2379217202887225,MSFT
2001-01-10,17.0666446685791,16.706210931142174,17.914045243613618,16.47620497880484,-1.4378402648087771,-1.2973285225897022,-0.14051174221907492,MSFT
2001-01-11,17.7525405883789,16.577101866404217,17.908063262121345,16.574384641169694,-1.3336786209516518,-1.300963532425902,-0.03271508852574989,MSFT
2001-01-12,17.2683734893799,16.452699820200603,17.884369798834346,16.627768398769458,-1.2566014000648877,-1.2965273191897955,0.03992591912490773,MSFT
2001-01-16,16.9657745361328,16.400921662648518,17.850346024267697,16.65376887089462,-1.1965771533730774,-1.2865323026081135,0.08995514923503611,MSFT
2001-01-17,17.0868129730225,16.361247221628826,17.822065639421705,16.687079955697683,-1.1349856837240218,-1.2713776407196902,0.13639195699566842,MSFT
2001-01-18,17.9139175415039,16.351160653432213,17.82546772192564,16.78145207774553,-1.04401564418011,-1.2486414410657134,0.20462579688560334,MSFT
2001-01-19,19.6891708374023,16.3632643699646,17.894496893441637,17.005122751702576,-0.8893741417390615,-1.2127147111330212,0.3233405693939597,MSFT
2001-01-22,19.4067440032959,16.400248495737713,17.950508491494038,17.18986284808366,-0.7606456434103777,-1.1675078043607265,0.4068621609503489,MSFT
2001-01-23,19.5479602813721,16.480269336700445,18.0096758605477,17.37125495843149,-0.6384209021162093,-1.1145991141362428,0.4761782120200335,MSFT
2001-01-24,20.3145542144775,16.57172199885051,18.095045182276532,17.59766259362126,-0.49738258865527385,-1.0528774615881122,0.5554948729328384,MSFT
2001-01-25,19.95143699646,16.61206878026327,18.16380311567868,17.77872216315108,-0.38508095252759844,-0.9860978106820281,0.6010168581544296,MSFT
2001-01-26,20.6574974060059,16.672588570912687,18.256165631502867,18.000166412692547,-0.2559992188103202,-0.9130879514948251,0.657088732684505,MSFT
2001-01-29,20.818883895874,16.75059232711793,18.351084554797502,18.216990834558068,-0.13409372023943433,-0.8351885283692552,0.7010948081298208,MSFT
2001-01-30,20.455753326416,16.835320186614997,18.42903796424304,18.38920333399212,-0.039834630250918934,-0.7556531385573931,0.7158185083064742,MSFT
2001-01-31,19.7093505859375,16.96308472951254,18.476458540180765,18.49075312263616,0.0142945824553955,-0.6786583664560895,0.692952948911485,MSFT
2001-02-01,20.1329879760742,17.11976442337037,18.537813463209407,18.61707888063066,0.07926541742125437,-0.602865988068333,0.6821314054895874,MSFT
2001-02-02,19.6286506652832,17.29191004435222,18.578216097224765,18.694892094856154,0.1166759976313898,-0.530911789498342,0.6475877871297318,MSFT
2001-02-05,19.9917736053467,17.51179939905803,18.63057164650815,18.794652211073124,0.16408056456497278,-0.4614125540919941,0.6254931186569669,MSFT
2001-02-06,20.193510055542,17.717567539215096,18.688459923207873,18.90225666067293,0.21379673746505645,-0.3938916249362748,0.6076883624013312,MSFT
2001-02-07,20.8793964385986,17.91392113367717,18.76960797297664,19.05434433593096,0.2847363629543196,-0.32602882614720247,0.610765189101522,MSFT
2001-02-08,20.0926456451416,18.079342587788908,18.818610678310318,19.13421366742469,0.315602989114371,-0.2618656446210341,0.5774686337354051,MSFT
2001-02-09,19.0839748382568,18.215848795572924,18.82843923356122,19.13034914210337,0.30190990854215016,-0.20548808930470702,0.5073979978468572,MSFT
2001-02-12,18.9629344940186,18.36849384307862,18.83342066299842,19.1174710922485,0.2840504292500796,-0.1565342374492216,0.4405846666993012,MSFT
2001-02-13,18.7813816070557,18.52786350250245,18.8314932445433,19.091618054921906,0.26012481037860624,-0.11486833266643362,0.37499314304503983,MSFT
2001-02-14,18.8419036865234,18.689250564575204,18.831878825332442,19.07240925735,0.24053043201755742,-0.07932845619803053,0.31985888821558794,MSFT
2001-02-15,18.9831047058105,18.80625575383505,18.837479907860697,19.065539676461423,0.2280597686007262,-0.048589633718151753,0.2766494023188779,MSFT
2001-02-16,18.4989490509033,18.901742871602384,18.824941460688045,19.021955782182324,0.19701432149427944,-0.0240292381969064,0.22104355969118583,MSFT
2001-02-20,18.0349559783936,18.974366569519052,18.795682138494058,18.946032720343744,0.1503505818496862,-0.00659125619224571,0.1569418380419319,MSFT
2001-02-21,18.156005859375,19.053042856852223,18.771989956118684,18.88526142333974,0.11327146722105397,0.005395016149085142,0.10787645107196883,MSFT
2001-02-22,17.8130588531494,19.089354960123707,18.736473313271453,18.80278430254783,0.0663109892763778,0.01148661346181481,0.05482437581456299,MSFT
2001-02-23,18.3173904418945,19.131046485900885,18.720951440922,18.76544631326345,0.04449487234144911,0.014787439349778437,0.029707432991670675,MSFT
2001-02-26,19.2251853942871,19.180134646097827,18.739627102179796,18.800810857960514,0.061183755780717775,0.019427070992872622,0.04175668478784515,MSFT
2001-02-27,19.1646671295166,19.243344434102383,18.755369592999845,18.828799801928508,0.07343020892866292,0.02482738478645191,0.04860282414221101,MSFT
2001-02-28,19.0436305999756,19.312606302897144,18.76604610134578,18.845325247933296,0.07927914658751689,0.030272560966558646,0.04900658562095825,MSFT
2001-03-01,19.1596298217773,19.38170019785564,18.7806235059439,18.86950252284595,0.08887901690204814,0.03613320656010782,0.052745810341940313,MSFT
2001-03-02,18.2972202301025,19.39447695414226,18.762719409162422,18.825480808016877,0.06276139885445531,0.038796025789542665,0.023965373064912643,MSFT
2001-03-05,18.5392951965332,19.35614776611329,18.754444317375924,18.803466530209217,0.04902221283329311,0.03981864449391774,0.00920356833937537,MSFT
2001-03-06,19.1848392486572,19.348750940958666,18.770385094746793,18.83280289316826,0.06241779842146755,0.042078559886672785,0.020339238534794767,MSFT
2001-03-07,19.5883026123047,19.350095685323087,18.800678746718045,18.890918256181507,0.09023950946346204,0.04689465484435183,0.04334485461911021,MSFT
2001-03-08,19.1243209838867,19.31042124430339,18.81266565268831,18.908872312159616,0.09620665947130647,0.051825855307047405,0.04438080416425906,MSFT
2001-03-09,18.2972202301025,19.25528068542481,18.793574841548452,18.861822151999476,0.06824731045102439,0.05346800082144513,0.014779309629579261,MSFT
2001-03-12,16.7640419006348,19.125498835245775,18.71840604511748,18.700454440350025,-0.017951604767453944,0.046326040262555095,-0.06427764503000905,MSFT
2001-03-13,17.490291595459,19.014545758565273,18.672919794651136,18.607364990739818,-0.06555480391131852,0.035137955845167546,-0.10069275975648606,MSFT
2001-03-14,17.4297657012939,18.91367950439454,18.626876533726634,18.516780430010332,-0.11009610371630174,0.020614549889020402,-0.13071065360532214,MSFT
2001-03-15,17.328893661499,18.83433094024659,18.578802574480726,18.42540452473755,-0.15339804974317417,0.003213289925800712,-0.1566113396689749,MSFT
2001-03-16,17.6113243103027,18.750275484720873,18.542969673275202,18.36278296977933,-0.1801867034958704,-0.015126709416366619,-0.16505999407950378,MSFT
2001-03-19,17.5306262969971,18.680341339111337,18.505475098410276,18.29877091802525,-0.20670418038502447,-0.03428445651323261,-0.17241972387179186,MSFT
2001-03-20,17.0061149597168,18.580819384257005,18.449942705527455,18.199335844306923,-0.25060686122053255,-0.0559166969839628,-0.19469016423656976,MSFT
2001-03-21,16.1588401794434,18.44633038838705,18.365086267867245,18.04237463931408,-0.32271162855316504,-0.08259619014088326,-0.24011543841228178,MSFT
2001-03-22,17.4297657012939,18.331342697143562,18.330444455408184,17.99525087485006,-0.33519358055812276,-0.1078559291826074,-0.22733765137551537,MSFT
2001-03-23,18.256872177124,18.270150248209642,18.32771953273153,18.01537559040996,-0.3123439423215686,-0.12830473049650365,-0.18403921182506494,MSFT
2001-03-26,18.0954875946045,18.23720067342123,18.31911827846513,18.021538052271183,-0.2975802261939471,-0.1452322800662481,-0.15234794612769897,MSFT
2001-03-27,18.8015518188477,18.231821250915534,18.336986330145027,18.081539111239536,-0.25544721890549127,-0.15625377395017248,-0.09919344495531879,MSFT
2001-03-28,17.9340934753418,18.203578313191738,18.32206425773926,18.07019713924724,-0.2518671184920187,-0.16581510840435715,-0.08605201008766156,MSFT
2001-03-29,17.8735752105713,18.171300697326668,18.30545342920759,18.05507237550274,-0.2503810537048494,-0.17427170293440641,-0.07610935077044301,MSFT
2001-03-30,17.6516723632812,18.126919619242358,18.281239142879723,18.024041605331476,-0.25719753754824737,-0.18256428639579056,-0.07463325115245681,MSFT
2001-04-02,18.0147895812988,18.11078097025554,18.27137057279217,18.023329911175107,-0.24804066161706118,-0.18911192391791765,-0.05892873769914353,MSFT
2001-04-03,17.22802734375,18.083883349100756,18.232727975296946,17.962152790603312,-0.27057518469363373,-0.19725824999548927,-0.07331693469814446,MSFT
2001-04-04,16.7640419006348,18.037484550476083,18.17833184817187,17.869990414451006,-0.3083414337208623,-0.20836656836802658,-0.09997486535283573,MSFT
2001-04-05,18.3173904418945,18.05429560343425,18.183482198057693,17.904405801177735,-0.2790763968799581,-0.21543755121921976,-0.06363884566073835,MSFT
2001-04-06,18.1358318328857,18.048243649800625,18.181717359290918,17.922207803616953,-0.25950955567396505,-0.2198447516646943,-0.03966480400927075,MSFT
2001-04-09,18.4465065002441,18.02228768666586,18.191524420307744,17.962538472588577,-0.22898594771916692,-0.22075887127014154,-0.008227076449025372,MSFT
2001-04-10,19.2631149291992,18.025569279988613,18.231213175116316,18.062582815405474,-0.16863035971084273,-0.21554602011421162,0.04691566040336889,MSFT
2001-04-11,19.3793201446533,18.036758931477873,18.273735879809617,18.163870302271338,-0.10986557753827952,-0.2049779758566184,0.09511239831833887,MSFT
2001-04-12,20.0700492858887,18.06710624694825,18.34026634396025,18.310499454858157,-0.02976688910209191,-0.18745686718116572,0.1576899780790738,MSFT
2001-04-16,19.6213893890381,18.111245218912767,18.387715577761448,18.411337142103317,0.023621564341869572,-0.16634902402886217,0.18997058837073175,MSFT
2001-04-17,19.8441028594971,18.154738807678232,18.441656101570125,18.5215498895957,0.07989378802557567,-0.14172474282341835,0.22161853084899402,MSFT
2001-04-18,21.1190567016602,18.219212722778327,18.5408195366171,18.721358105909285,0.18053856929218526,-0.10949841161185797,0.29003698090404323,MSFT
2001-04-19,21.961498260498,18.298319244384775,18.66751189466284,18.97059965626333,0.3030877616004908,-0.06823979429062306,0.3713275558911138,MSFT
2001-04-20,22.2713565826416,18.403220431009935,18.800988185344472,19.224504035216512,0.4235158498720395,-0.019064229874356773,0.4425800797463963,MSFT
2001-04-23,22.0292835235596,18.527622540791835,18.92055516370804,19.440256303551386,0.5197011398433453,0.03481230709741347,0.48488883274593186,MSFT
2001-04-24,21.8033409118652,18.69559917449952,19.027325422730414,19.622032042653064,0.5947066199226505,0.0908017383799372,0.5039048815427133,MSFT
2001-04-25,22.4940757751465,18.862391980489104,19.15572406624813,19.842958483614787,0.6872344173666569,0.1504450062786092,0.5367894110880477,MSFT
