date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-05-01,140.695983886719,139.17958119710283,138.2519298094297,138.98264932490767,0.730719515477972,1.1266370258463114,-0.39591751036833944,CMI
2017-05-02,149.27734375,139.37389424641924,138.66027847389526,139.7745488960686,1.1142704221733482,1.125400365479015,-0.011129943305666856,CMI
2017-05-03,147.482986450195,139.61934204101559,138.98704543598043,140.36750563100142,1.3804601950209872,1.1509063484332123,0.2295538465877749,CMI
2017-05-04,145.074996948242,139.7488845825195,139.21252512161976,140.72962034771223,1.517095226092465,1.1875252361991375,0.32956998989332753,CMI
2017-05-05,144.554336547852,139.84991455078122,139.410369989258,141.0238292861845,1.6134592969265213,1.230118642271876,0.3833406546546454,CMI
2017-05-08,145.307418823242,140.0209849039713,139.62877920533148,141.35333617365046,1.7245569683189785,1.2795624748765861,0.4449944934423924,CMI
2017-05-09,146.664840698242,140.27170257568358,139.8893740754393,141.7619134447729,1.8725393693335945,1.338860164322287,0.5336792050113075,CMI
2017-05-10,148.050140380859,140.50568389892575,140.19162467934373,142.2456232090872,2.053998529743467,1.4103740008644052,0.6436245288790616,CMI
2017-05-11,147.687545776367,140.7269607543945,140.4692513866409,142.6642326373395,2.1949812506985893,1.4888347258478236,0.7061465248507657,CMI
2017-05-12,145.948928833008,140.88253479003905,140.67220240317303,142.91690157546785,2.2446991722948155,1.5644211704925228,0.6802780018022927,CMI
2017-05-15,145.595657348633,141.04988657633461,140.8545525863382,143.12295971186515,2.2684071255269487,1.6348197659959653,0.6335873595309833,CMI
2017-05-16,146.358016967773,141.28851776123045,141.05838460046542,143.3718102700119,2.31342566954649,1.702680356351018,0.6107453131954719,CMI
2017-05-17,143.47102355957,141.4188283284505,141.14774159895077,143.3794420615164,2.2317004625656125,1.7555823669724775,0.476118095593135,CMI
2017-05-18,142.095367431641,141.51227111816402,141.1828388520134,143.28066708998753,2.0978282379741415,1.7898069540726442,0.3080212839014973,CMI
2017-05-19,144.958953857422,141.69620869954423,141.32269496332484,143.40976607209788,2.0870711087730456,1.8195333695426845,0.26753773923036106,CMI
2017-05-22,145.417526245117,141.9121663411458,141.474355381169,143.56420916233012,2.0898537811611106,1.846565410704527,0.24328837045658358,CMI
2017-05-23,145.333282470703,142.13461303710935,141.61727860670732,143.70029172451262,2.083013117805308,1.870210181414605,0.2128029363907029,CMI
2017-05-24,145.127426147461,142.30867106119788,141.74728407117968,143.81007129550866,2.0627872243289858,1.889467885706043,0.1733193386229428,CMI
2017-05-25,145.857376098633,142.61738789876298,141.8995097018261,143.9675562803644,2.0680465785382864,1.9073257549892673,0.16072082354901918,CMI
2017-05-26,146.587310791016,143.02326456705723,142.0731319643887,144.16907585810682,2.095943893718129,1.9261875688621537,0.16975632485597525,CMI
2017-05-30,147.24235534668,143.3756693522135,142.26458468225132,144.40548197261245,2.1408972903611243,1.9476585410120506,0.1932387493490737,CMI
2017-05-31,147.57926940918,143.79911600748693,142.46142485732275,144.64961946773303,2.188194610410278,1.9717121479518736,0.21648246245840452,CMI
2017-06-01,150.321258544922,144.33658650716137,142.7525298087153,145.08589939674758,2.3333695880322693,2.007877891959913,0.3254916960723562,CMI
2017-06-02,147.99104309082,144.7405990600585,142.94654881916364,145.3093719885993,2.3628231694356714,2.043372419707489,0.31945074972818244,CMI
2017-06-05,146.081954956055,145.0989507039387,143.06267497238184,145.36880144763435,2.306126475252512,2.069647825261991,0.23647864999052093,CMI
2017-06-06,147.073928833008,145.38065846761057,143.21123993018278,145.4999650926631,2.2887251624803184,2.0915555589838237,0.1971696034964947,CMI
2017-06-07,146.250411987305,145.54163309733065,143.32380185822436,145.55769177686633,2.233889918641978,2.105788994949639,0.12810092369233894,CMI
2017-06-08,148.206268310547,145.76904296874991,143.5046339490511,145.7614284333033,2.2567944842521968,2.120889543879895,0.13590494037230183,CMI
2017-06-09,149.011077880859,146.0545806884765,143.70857631689583,146.01140146773068,2.302825150834849,2.1390831045753904,0.16374204625945854,CMI
2017-06-12,150.152786254883,146.38189392089836,143.9472507590435,146.32996952828086,2.382718769237357,2.163446671041587,0.21927209819576987,CMI
2017-06-13,150.096618652344,146.69524841308586,144.17500512546204,146.61971176859342,2.444706643131383,2.1915726682505667,0.2531339748808161,CMI
2017-06-14,149.254409790039,146.69448394775384,144.36313122415007,146.82238084716616,2.459249623016092,2.218340363727119,0.24090925928897278,CMI
2017-06-15,151.322555541992,146.8224695841471,144.62088768036642,147.16854813138352,2.5476604510170944,2.2512723724561168,0.2963880785609776,CMI
2017-06-16,151.191513061523,147.02635345458978,144.8642441759648,147.47800697216346,2.6137627961986425,2.287521414830369,0.3262413813682734,CMI
2017-06-19,153.568557739258,147.32682749430333,145.18662615979048,147.94651087732458,2.7598847175341064,2.334757745100743,0.4251269724333633,CMI
2017-06-20,152.061889648438,147.55197652180988,145.4412655482589,148.26307847510253,2.82181292684362,2.383463263275031,0.43834966356858907,CMI
2017-06-21,148.973663330078,147.6289372762044,145.5720950957337,148.3177388485622,2.7456437528284994,2.4196813122303777,0.3259624405981216,CMI
2017-06-22,148.758438110352,147.65254720052081,145.69010779997882,148.3516387917768,2.6615309917979744,2.4438662801871374,0.217664711610837,CMI
2017-06-23,148.926879882812,147.69385833740228,145.80998824749116,148.3958881064718,2.585899858980639,2.4580696380664873,0.12783022091415175,CMI
2017-06-26,148.702255249023,147.7856358846028,145.9171092475479,148.41945480974496,2.502345562197064,2.4624972304795447,0.039848331717519336,CMI
2017-06-27,148.04719543457,147.86735382080073,145.99600132854872,148.39081947319303,2.3948181446443186,2.455729321896022,-0.060911177251703474,CMI
2017-06-28,151.200942993164,148.02878468831375,146.1887769457567,148.6069828208831,2.4182058751264037,2.45197697721906,-0.033771102092656324,CMI
2017-06-29,149.843948364258,148.24121551513664,146.32415366496045,148.70213401652734,2.3779803515668902,2.444577314653843,-0.06659696308695295,CMI
2017-06-30,151.809188842773,148.56500956217442,146.52730311599055,148.94113823393084,2.4138351179402946,2.4415030949824885,-0.027667977042193925,CMI
2017-07-03,152.876037597656,148.82891235351556,146.7624414301263,149.24382280037125,2.4813813702449465,2.4454909225087342,0.035890447736212305,CMI
2017-07-05,153.568557739258,149.10061340332024,147.01451981194597,149.57649471874714,2.5619749068011686,2.4571393209379777,0.10483558586319086,CMI
2017-07-06,153.671463012695,149.37855275472,147.26107326382555,149.89149227982006,2.630419015994505,2.4744672904436307,0.15595172555087444,CMI
2017-07-07,154.130020141602,149.67863922119133,147.51547870374318,150.2175328845725,2.7020541808293217,2.4972259794821996,0.2048282013471221,CMI
2017-07-10,154.485626220703,149.9662475585937,147.77363231548244,150.54584775658253,2.772215441100087,2.5247249256439885,0.24749051545609868,CMI
2017-07-11,154.195541381836,150.21985524495437,148.01148079942146,150.82659342006357,2.815112620642111,2.5537636951438007,0.26134892549831035,CMI
2017-07-12,154.710250854492,150.46878509521477,148.25958339405372,151.125336299635,2.8657529055812745,2.584962616187548,0.2807902893937264,CMI
2017-07-13,154.569869995117,150.70180511474604,148.49329771261162,151.39030043005667,2.897002717445048,2.6161666263132983,0.28083609113174957,CMI
2017-07-14,155.215591430664,150.8649495442708,148.74227155402096,151.68455358394954,2.9422820299285775,2.648778166674826,0.29350386325375144,CMI
2017-07-17,155.477630615234,151.11450246175124,148.99172929702885,151.97632874020218,2.984599443173323,2.682360294324676,0.30223914884864733,CMI
2017-07-18,154.242340087891,151.3865152994791,149.18619636335708,152.15063730540902,2.9644409420519366,2.710568359097402,0.25387258295453474,CMI
2017-07-19,154.073913574219,151.61984812418615,149.36722292672235,152.298581633779,2.93135870705666,2.732647393893328,0.19871131316333202,CMI
2017-07-20,153.877349853516,151.87407938639316,149.53426466475176,152.42002534298956,2.8857606782378014,2.747958722327775,0.1378019559100263,CMI
2017-07-21,154.616653442383,152.0877588907877,149.7225012861455,152.5889967352506,2.866495449105088,2.7598123950055062,0.10668305409958156,CMI
2017-07-24,155.78645324707,152.31360473632807,149.94709209951307,152.83495492846748,2.887862828954411,2.7726174384003968,0.11524539055401428,CMI
2017-07-25,156.9375,152.53976186116532,150.2059960958274,153.15053531858538,2.9445392227579816,2.789809616836155,0.1547296059218266,CMI
2017-07-26,155.318542480469,152.71382598876946,150.39534966562897,153.31730510026873,2.921955434639756,2.8030241986165154,0.1189312360232404,CMI
2017-07-27,155.140716552734,152.91003621419264,150.571103994781,153.45756751968912,2.886463524908123,2.8113681312456764,0.07509539366244677,CMI
2017-07-28,156.488311767578,153.08222808837886,150.79025983821793,153.69070169260365,2.9004418543857184,2.8202755035596807,0.08016635082603774,CMI
2017-07-31,157.124649047852,153.27999928792312,151.02486684598216,153.95485148916123,2.9299846431790684,2.8312464175216197,0.09873822565744872,CMI
2017-08-01,147.373397827148,153.07349395751947,150.889627252692,153.44858582285252,2.558958570160513,2.804017632785509,-0.24505906262499577,CMI
2017-08-02,147.654144287109,152.92656911214183,150.769794550263,153.00285955087224,2.2330650006092583,2.746922369567884,-0.5138573689586257,CMI
2017-08-03,147.61669921875,152.88133697509755,150.65301324168843,152.5885395253244,1.9355262836359657,2.6657827609746922,-0.7302564773387266,CMI
2017-08-04,149.881393432617,152.9187688191731,150.62443473024135,152.38029751819306,1.7558627879517132,2.5747907636723943,-0.8189279757206811,CMI
2017-08-07,149.759735107422,152.94653065999344,150.59240881828507,152.1787157942876,1.5863069760025326,2.4759423849054083,-0.8896354089028757,CMI
2017-08-08,149.563217163086,152.97522939046218,150.55429060883324,151.97752359188746,1.4232329830542199,2.3706714447202892,-0.9474384616660694,CMI
2017-08-09,149.170166015625,153.012661743164,150.50302673501074,151.76157300909804,1.2585462740873083,2.259458927656991,-1.0009126535696828,CMI
2017-08-10,145.829299926758,152.83360697428378,150.3299257421125,151.3052443104565,0.9753185683439938,2.1310448917256912,-1.1557263233816975,CMI
2017-08-11,145.66081237793,152.69416910807286,150.15699561751313,150.87105723872367,0.7140616212105328,1.9893465646741753,-1.2752849434636424,CMI
2017-08-14,146.212982177734,152.5076288859049,150.01092104566945,150.51274377249368,0.5018227268242299,1.8405941808891806,-1.3387714540649507,CMI
2017-08-15,145.604690551758,152.2652506510416,149.8477273236727,150.13520121705247,0.2874738933797687,1.6852821521382393,-1.3978082587584706,CMI
2017-08-16,145.482192993164,151.99570515950515,149.68604086698718,149.7772775075226,0.09123664053541347,1.5258776009779567,-1.4346409604425432,CMI
2017-08-17,142.56086730957,151.62535196940098,149.4221455500458,149.22216903075702,-0.19997651928878213,1.3532921889512826,-1.5532687082400647,CMI
2017-08-18,142.099090576172,151.22432098388666,149.15092129175417,148.67423991886585,-0.47668137288832213,1.170294832767322,-1.646976205655644,CMI
2017-08-21,143.295883178711,150.85132954915358,148.93406802830813,148.26052016962316,-0.6735478586849695,0.9859105636220926,-1.659458422307062,CMI
2017-08-22,144.275970458984,150.52067718505853,148.76154589611093,147.95401634572784,-0.8075295503830944,0.8065665522215739,-1.6140961026046683,CMI
2017-08-23,143.597457885742,150.15025075276688,148.5702833772084,147.61889646419047,-0.9513869130179273,0.6307712056976237,-1.582158118715551,CMI
2017-08-24,143.050903320312,149.76628519694,148.36586189361964,147.26751237619982,-1.0983495174198197,0.45785913338587925,-1.556208650805699,CMI
2017-08-25,143.333618164062,149.3702194213866,148.17948249622862,146.9649051291123,-1.2145773671163056,0.2906154833356607,-1.5051928504519663,CMI
2017-08-28,143.908447265625,148.98457997639963,148.02129600620626,146.72979298576715,-1.2915030204391087,0.13240363295818366,-1.4239066533972924,CMI
2017-08-29,145.915679931641,148.70702463785796,147.9433102256668,146.66716890468052,-1.2761413209862837,-0.008450862436263145,-1.2676904585500206,CMI
2017-08-30,148.695663452148,148.52774963378894,147.97117515998093,146.82320694679342,-1.1479682131875109,-0.12240259751138798,-1.0255656156761228,CMI
2017-08-31,150.19401550293,148.40497182210274,148.05350258009017,147.08249991265006,-0.9710026674401036,-0.20726260450425957,-0.763740062935844,CMI
2017-09-01,150.175170898438,148.25692240397126,148.13208288817714,147.3203976807876,-0.8116852073895302,-0.26770486479278666,-0.5439803425967435,CMI
2017-09-05,149.901885986328,148.06077016194652,148.19763115107162,147.51897370429072,-0.6786574467809032,-0.3088001229915983,-0.3698573237893049,CMI
2017-09-06,150.288238525391,147.83912811279288,148.2750610538242,147.7319940751446,-0.5430669786796045,-0.33222680856039893,-0.21084017011920558,CMI
2017-09-07,152.521636962891,147.7458979288736,148.4323416430489,148.1004281434328,-0.3319134996160926,-0.3321954776659683,0.0002819780498756752,CMI
2017-09-08,153.435745239258,147.68906555175772,148.6176528873529,148.51083715080398,-0.10681573654892418,-0.30965750355426386,0.20284176700533968,CMI
2017-09-11,155.179107666016,147.64542541503897,148.8606697310071,149.02378103658953,0.1631113055824187,-0.2623806226405956,0.4254919282230143,CMI
2017-09-12,155.970687866211,147.6069600423176,149.12400373601466,149.55815848502195,0.43415474900729123,-0.19272708547580686,0.6268818344830981,CMI
2017-09-13,156.913055419922,147.9249486287434,149.41248713171493,150.12391978770657,0.7114326559916435,-0.10231111132906177,0.8137437673207053,CMI
2017-09-14,157.073272705078,148.238919576009,149.69621993072838,150.65848539673513,0.9622654660067553,0.004146546404519993,0.9581189196022354,CMI
2017-09-15,155.706817626953,148.5085901896158,149.91883466021818,151.04681864521342,1.1279839849952396,0.116530290263592,1.0114536947316475,CMI
2017-09-18,157.318283081055,148.75648651123038,150.19288830543437,151.529238986432,1.33635068099764,0.23851232933699687,1.0978383516606431,CMI
2017-09-19,157.845993041992,149.0260284423827,150.47633662901058,152.015143144552,1.538806515541438,0.3685417479574411,1.170264767583997,CMI
2017-09-20,157.582122802734,149.29332529703768,150.73951389470403,152.44337234902753,1.7038584543234947,0.5020734185940465,1.2017850357294482,CMI
2017-09-21,156.884765625,149.55047861735017,150.96711581064093,152.7850179856408,1.8179021749998583,0.6336562942346278,1.1842458807652305,CMI
2017-09-22,158.29833984375,149.9661132812499,151.238642626682,153.2091196670338,1.9704770403517955,0.7673383688463447,1.2031386715054508,CMI
2017-09-25,158.109848022461,150.38108113606762,151.49313171541456,153.58609877129743,2.092967055882866,0.8999012375499968,1.1930658183328693,CMI
2017-09-26,158.128692626953,150.7782714843749,151.73889323065674,153.9355290678863,2.1966358372295645,1.0295746975179536,1.1670611397116109,CMI
2017-09-27,158.647003173828,151.21301523844392,151.99474915447792,154.29795015295875,2.3032009984808326,1.1569373276142416,1.146263670866591,CMI
2017-09-28,158.628158569336,151.651214090983,152.24043098465785,154.6310431080647,2.3906121234068394,1.2803048071935015,1.110307316213338,CMI
2017-09-29,158.345458984375,152.17736714680981,152.46654313279552,154.9167674062424,2.450224273446878,1.3972967538188392,1.0529275196280388,CMI
2017-10-02,159.570541381836,152.75974884033195,152.72965417905627,155.2747500197496,2.5450958406933353,1.512076662506289,1.0330191781870464,CMI
2017-10-03,160.974639892578,153.34904073079417,153.0350240202978,155.71320308689025,2.6781790665924348,1.6286869029149036,1.0494921636775312,CMI
2017-10-04,161.851043701172,153.93487650553377,153.3615432677376,156.18534467260423,2.8238014048666287,1.7481983531100762,1.0756030517565525,CMI
2017-10-05,161.813354492188,154.54207305908196,153.67457331308762,156.6182685048799,2.9436951917922727,1.8677480369782957,1.075947154813977,CMI
2017-10-06,162.190307617188,155.1800532023112,153.98997087990617,157.04688689813437,3.0569160182282076,1.9866648351032867,1.0702511831249208,CMI
2017-10-09,161.841598510742,155.7969858805339,154.28077190327045,157.41571086833494,3.1349389650644923,2.1014922480994076,1.0334467169650847,CMI
2017-10-10,162.991287231445,156.43308054606123,154.60338358209174,157.84460135780495,3.24121777571321,2.215464800860788,1.0257529748524221,CMI
2017-10-11,162.397613525391,156.98247833251955,154.8920587651769,158.1948330630039,3.302774297827,2.324195750557409,0.9785785472695907,CMI
2017-10-12,162.001831054688,157.42601725260423,155.15538366478842,158.48767906236424,3.3322953975758196,2.42500571525925,0.9072896823165695,CMI
2017-10-13,162.6708984375,157.84191335042323,155.43373606377776,158.8094651681439,3.375729104366144,2.5200780541699395,0.8556510501962045,CMI
2017-10-16,164.093872070312,158.30587005615234,155.75448184179754,159.2159580067722,3.4614761649746697,2.6142178652504127,0.847258299724257,CMI
2017-10-17,164.649871826172,158.79746958414714,156.0839407301077,159.6339513774953,3.5500106473875803,2.7077971434641297,0.8422135039234506,CMI
2017-10-18,164.932601928711,159.28561503092448,156.41166892264857,160.04153988143497,3.629870958786398,2.8000045249963565,0.8298664337900417,CMI
2017-10-19,165.205841064453,159.7084218343099,156.73737900197466,160.43879381859023,3.701414816615568,2.890145554158278,0.8112692624572899,CMI
2017-10-20,166.892715454102,160.15698750813803,157.11350257427569,160.93524932901423,3.821746754738541,2.983305674216304,0.8384410805222369,CMI
2017-10-23,167.015197753906,160.55152384440103,157.48023202537308,161.40293766939052,3.922705644017441,3.077245671196418,0.8454599728210228,CMI
2017-10-24,168.117752075195,160.95642598470053,157.87421424944054,161.9194618544524,4.045247605011866,3.174045864577963,0.8712017404339032,CMI
2017-10-25,166.723068237305,161.2834264119466,158.20194958232437,162.28897003774875,4.08702045542438,3.265343323662605,0.821677131761775,CMI
2017-10-26,168.343948364258,161.65911560058595,158.57757916684042,162.75473760132638,4.1771584344859605,3.35652483474494,0.8206335997410203,CMI
2017-10-27,169.154357910156,162.10736694335938,158.96931171288915,163.247016086621,4.2777043737318365,3.4486427886436295,0.829061585088207,CMI
2017-10-30,169.955368041992,162.52860310872396,159.37620268804113,163.76304316011107,4.3868404720699345,3.5424625569862602,0.8443779150836743,CMI
2017-10-31,166.68537902832,162.82324930826823,159.6469129228663,163.98783822689637,4.3409253040300655,3.62230883169064,0.7186164723394253,CMI
2017-11-01,162.868789672852,162.99947153727214,159.76624169138427,163.90175756889298,4.135515877508709,3.6736295362724474,0.4618863412362617,CMI
2017-11-02,163.302261352539,163.21338806152343,159.89720538253815,163.85564247532727,3.9584370927891257,3.702110291924115,0.2563268008650108,CMI
2017-11-03,163.094970703125,163.37327575683594,160.01564113515246,163.79712926208094,3.7814881269284797,3.7100480754245515,0.07144005150392818,CMI
2017-11-06,162.642654418945,163.5243693033854,160.11293792344108,163.70832350491665,3.5953855814755684,3.698581826029653,-0.1031962445540846,CMI
2017-11-07,161.954681396484,163.6519022623698,160.18115064466488,163.57342795811414,3.392277313449256,3.6679513747716133,-0.2756740613223574,CMI
2017-11-08,161.502380371094,163.74708150227863,160.23008507897705,163.41411660526643,3.184031526289374,3.619559389923389,-0.43552786363401497,CMI
2017-11-09,158.27946472168,163.73545837402344,160.15783988055864,163.0191433834521,2.8613035028934632,3.5437338012203963,-0.682430298326933,CMI
2017-11-10,159.212432861328,163.7643575032552,160.12282480577232,162.72631949713488,2.603494691362556,3.449709890234612,-0.8462151988720561,CMI
2017-11-13,159.448013305664,163.7602732340495,160.0978317872498,162.47414209779095,2.3763103105411574,3.342369932265267,-0.9660596217241095,CMI
2017-11-14,159.372604370117,163.70687204996744,160.07097151254118,162.23556227258527,2.164590760044092,3.224592015043149,-1.0600012549990567,CMI
2017-11-15,157.224029541016,163.5526382446289,159.9655292172995,161.85005975477225,1.884530537472756,3.0905858672861095,-1.2060553298133536,CMI
2017-11-16,158.523498535156,163.4429763793945,159.9121206735164,161.59417043018638,1.6820497566699828,2.9497322562244968,-1.267682499554514,CMI
2017-11-17,151.201034545898,163.07666727701817,159.589487853975,160.79469843908728,1.2052105851122974,2.7752800891132767,-1.5700695040009793,CMI
2017-11-20,151.570953369141,162.7343124389648,159.29250509527742,160.08517958755294,0.7926744922755233,2.5770195294295015,-1.7843450371539782,CMI
2017-11-21,152.367691040039,162.3801925659179,159.03603050063896,159.49152662235954,0.45549612172058573,2.36486718865861,-1.9093710669380242,CMI
2017-11-22,154.97607421875,162.1328079223632,158.8856617494579,159.1441841297742,0.25852238031629327,2.154232707824378,-1.8957103275080849,CMI
2017-11-24,152.386688232422,161.812303161621,158.64495902660474,158.6243767530548,-0.020582273549933916,1.9367512096869468,-1.9573334832368807,CMI
2017-11-27,152.860916137695,161.48530375162753,158.43073521590438,158.18103362879634,-0.24970158710803503,1.7181059300074486,-1.9678075171154836,CMI
2017-11-28,156.047897338867,161.2171045939127,158.3424819611993,158.01694622187873,-0.32553573932057134,1.5137417630746466,-1.839277502395218,CMI
2017-11-29,156.047897338867,160.93037211100255,158.25749734555734,157.86548092318552,-0.39201642237182455,1.3231659445299992,-1.7151823669018238,CMI
2017-11-30,158.779586791992,160.72527160644526,158.2768339917216,157.93579675924755,-0.3410372324740365,1.1567456268295955,-1.497782859303632,CMI
2017-12-01,156.512664794922,160.43549906412755,158.21149439184012,157.82632506968403,-0.3851693221560879,1.0025541319310272,-1.387723454087115,CMI
2017-12-04,156.465240478516,160.08791656494134,158.14681832097625,157.7216262549788,-0.4251920659974644,0.859779512138178,-1.2849715781356426,CMI
2017-12-05,156.351409912109,159.73245697021477,158.08032171324044,157.61622499783496,-0.4640967154054749,0.7273918893838126,-1.1914886047892876,CMI
2017-12-06,156.86360168457,159.3573186238606,158.03525800847487,157.55833089681457,-0.4769271116603022,0.6069599892794011,-1.0838871009397033,CMI
2017-12-07,160.581756591797,159.15260823567704,158.12957277082012,157.7909021041209,-0.3386706666992154,0.5123969236815393,-0.8510675903807547,CMI
2017-12-08,162.080368041992,158.94382222493485,158.27589852160426,158.1208610224187,-0.15503749918556764,0.4456534813948286,-0.6006909805803962,CMI
2017-12-11,161.976043701172,158.70454508463536,158.41294093566233,158.41741353616897,0.004472600506630897,0.40153539330600874,-0.39706279279937784,CMI
2017-12-12,160.505859375,158.38956146240227,158.4904564334156,158.57806321607904,0.08760678266344257,0.3701425322417521,-0.2825357495783095,CMI
2017-12-13,160.847320556641,158.1949595133463,158.57774769723875,158.75262147304534,0.17487377580658858,0.35061565659823574,-0.17574188079164715,CMI
2017-12-14,159.870346069336,158.0950113932291,158.62562171102013,158.83860028814465,0.21297857712451673,0.3368519486508638,-0.12387337152634709,CMI
2017-12-15,160.894760131836,158.014761352539,158.70966387475406,158.99676642996707,0.28710255521301065,0.33187700930707853,-0.044774454094067884,CMI
2017-12-18,163.180633544922,158.0176167805989,158.8752553440195,159.31860236188666,0.44334701786715414,0.3430240101630861,0.10032300770406805,CMI
2017-12-19,165.039703369141,158.09751841227208,159.1035682338388,159.7586870547524,0.6551188209135717,0.37423349123813465,0.280885329675437,CMI
2017-12-20,166.130493164062,158.23671213785798,159.36382471273595,160.24882598623773,0.8850012735017856,0.4253102694644998,0.4596910040372858,CMI
2017-12-21,165.665725708008,158.37549031575512,159.59722845330157,160.66551058022006,1.06828212691849,0.48960745520989885,0.5786746717085911,CMI
2017-12-22,166.709075927734,158.65647735595695,159.8606302116139,161.1304002223365,1.2697700107225955,0.5676237107611686,0.702146299961427,CMI
2017-12-26,167.069519042969,158.9183802286783,160.1276260942567,161.58725551623132,1.4596294219746255,0.6568242818825143,0.8028051400921112,CMI
2017-12-27,167.164367675781,159.17559204101553,160.38824615283167,162.01626414388898,1.6280179910573054,0.7539436527999934,0.874074338257312,CMI
2017-12-28,168.074920654297,159.4656692504882,160.6729378010341,162.4823146446896,1.8093768436555138,0.8594869718855456,0.9498898717699682,CMI
2017-12-29,167.543762207031,159.8096603393554,160.92741277903397,162.87165676486973,1.9442439858357545,0.9679626732805665,0.976281312555188,CMI
2018-01-02,167.942138671875,160.12361501057933,161.1872174417318,163.26169383463935,2.074476392907542,1.078614045243264,0.9958623476642778,CMI
2018-01-03,169.791717529297,160.74330444335928,161.50590263016014,163.76400334961303,2.258100719452898,1.1965627126642273,1.0615380067886706,CMI
2018-01-04,172.390609741211,161.43729298909497,161.9090399305694,164.42758845665904,2.5185485260896314,1.328761294006768,1.1897872320828635,CMI
2018-01-05,172.115585327148,162.09555613199862,162.2870601304427,165.01897283131203,2.731912700869316,1.4690764346930227,1.262836266176293,CMI
2018-01-08,172.741546630859,162.68773854573558,162.67426333416182,165.6130169697387,2.9387536355768873,1.6160441547814093,1.322709480795478,CMI
2018-01-09,172.589797973633,163.3611755371093,163.04150535784595,166.14969243157674,3.1081870737307895,1.7652584466763475,1.342928627054442,CMI
2018-01-10,171.261901855469,163.97454172770173,163.34596448738753,166.54293931033772,3.1969748229501818,1.9084300843037307,1.288544738646451,CMI
2018-01-11,174.429901123047,164.58727518717438,163.75648065907862,167.14962868054613,3.3931480214675105,2.056901878020109,1.3362461434474016,CMI
2018-01-12,174.695465087891,165.2088607788085,164.1616282305161,167.73007763495727,3.568449404441168,2.208056630662215,1.360392773778953,CMI
2018-01-16,173.149429321289,165.68785552978505,164.49450975239657,168.14695084159817,3.652441089201602,2.3524950765161536,1.2999460126854485,CMI
2018-01-17,174.230712890625,166.27845713297518,164.85510986862724,168.61493253767716,3.7598226690499246,2.493227835769531,1.2665948332803936,CMI
2018-01-18,174.259155273438,166.87158762613927,165.2034078465832,169.04910351735109,3.8456956707678955,2.6284746192693675,1.217221051498528,CMI
2018-01-19,179.343154907227,167.6379791259765,165.72710218216258,169.84095362426459,4.113851442102003,2.7770123015526313,1.336839140549372,CMI
2018-01-22,179.817413330078,168.40310618082677,166.24896555801132,170.60837360163487,4.359408043623546,2.935251875759723,1.4241561678638228,CMI
2018-01-23,178.726623535156,169.00793507893874,166.71110103864632,171.23285436575188,4.521753327105557,3.0939020208943067,1.4278513062112506,CMI
2018-01-24,178.650741577148,169.56028086344395,167.15330994747973,171.80346107432084,4.650151126841109,3.249526931488987,1.4006241953521221,CMI
2018-01-25,179.646636962891,170.14930063883457,167.61602576286532,172.40678229651854,4.790756533653223,3.4036498917054105,1.3871066419478124,CMI
2018-01-26,182.587020874023,170.8853393554687,168.17050706327856,173.1898775717112,5.019370508432644,3.565221953378134,1.45414855505451,CMI
2018-01-29,180.984069824219,171.55656433105463,168.64508346183192,173.78943082190415,5.144347360072231,3.7231344940475437,1.4212128660246877,CMI
2018-01-30,177.607406616211,172.14779968261712,168.97702135643854,174.08312126762004,5.106099911181502,3.8614310357609396,1.2446688754205626,CMI
2018-01-31,178.318740844727,172.7285990397135,169.32301096711586,174.40893815816676,5.085927191050899,3.9838806512899354,1.102046539760964,CMI
2018-02-01,179.428512573242,173.27019500732416,169.6972888043798,174.79505926701873,5.09777046263892,4.095269632424833,1.0025008302140863,CMI
2018-02-02,174.818786621094,173.59616444905592,169.88697390870257,174.79688444810145,4.909910539398879,4.176733723122238,0.7331768162766412,CMI
2018-02-05,169.791717529297,173.71820526123045,169.88344589465052,174.4118716081934,4.528425713542873,4.211902922164302,0.31652279137857153,CMI
2018-02-06,165.826950073242,173.72357940673825,169.73320530867244,173.75149302858176,4.018287719909324,4.192541401938803,-0.17425368202947933,CMI
2018-02-07,163.844604492188,173.6280970255534,169.515108982136,172.98942467962837,3.474315697492358,4.120718831494159,-0.646403134001801,CMI
2018-02-08,157.195571899414,173.29896545410156,169.05882983092408,171.7745129273042,2.715683096380104,3.9802152579827537,-1.2645321616026495,CMI
2018-02-09,155.602096557617,172.91355641682944,168.5604323022831,170.53048089886673,1.9700485965836378,3.7791985918428423,-1.8091499952592045,CMI
2018-02-12,157.233520507812,172.5521764119466,168.140917050636,169.50763779186252,1.3667207412265157,3.5379508067812093,-2.1712300655546937,CMI
2018-02-13,157.100738525391,172.20407562255858,167.732021549701,168.55326092521085,0.8212393755098617,3.2662796636540743,-2.4450402881442126,CMI
2018-02-14,157.451675415039,171.85439351399737,167.35126798915795,167.69929280904378,0.3480248198858362,2.9744541792772505,-2.6264293593914143,CMI
2018-02-15,156.522155761719,171.41207478841142,166.95018975851204,166.83951303617266,-0.11067672233937742,2.6659410891155875,-2.776617811454965,CMI
2018-02-16,157.072280883789,170.90146382649738,166.58434128167045,166.0881874859893,-0.4961537956811526,2.3497316006359132,-2.845885396317066,CMI
