date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-28,1300.28796386719,1337.29873046875,1307.2075900346451,1328.3790657833808,21.171475748735702,32.315560245178034,-11.144084496442332,AIG
2000-11-29,1332.90930175781,1339.2824544270834,1308.159661053431,1328.7275454769733,20.56788442354241,31.14079266298285,-10.57290823944044,AIG
2000-11-30,1345.92626953125,1341.09287109375,1309.5586447428236,1330.050524261775,20.491879518951464,30.075901348553913,-9.584021829602449,AIG
2000-12-01,1352.86877441406,1342.4118489583334,1311.1629670218165,1331.8057742874455,20.642807265629017,29.132591940240854,-8.489784674611837,AIG
2000-12-04,1369.35620117188,1344.0779988606773,1313.3185869208905,1334.6942686843713,21.37568176348077,28.356900922549627,-6.981219159068857,AIG
2000-12-05,1389.3154296875,1346.2359578450523,1316.1336808466376,1338.8958964823084,22.762215635670827,27.797432393851867,-5.03521675818104,AIG
2000-12-06,1405.80297851562,1347.9893269856768,1319.4552159331693,1344.0425951324419,24.58737919927262,27.476427074388837,-2.889047875116219,AIG
2000-12-07,1413.61340332031,1349.135607910156,1322.9430112182426,1349.3941957931713,26.451184574928675,27.373902824441352,-0.9227182495126769,AIG
2000-12-08,1439.646484375,1353.9543660481766,1327.2659051455425,1356.336679567229,29.070774421686565,27.543589984168058,1.5271844375185069,AIG
2000-12-11,1389.3154296875,1356.4593180338536,1329.5643137308473,1358.8735065120354,29.30919278118813,27.72015026387211,1.5890425173160203,AIG
2000-12-12,1381.50573730469,1356.7088378906244,1331.4882942899224,1360.6144473501442,29.126153060221895,27.860750543508555,1.2654025167133405,AIG
2000-12-13,1357.20739746094,1356.6110432942703,1332.4409605353142,1360.3523665883379,27.91140605302371,27.86581609446012,0.0455899585635926,AIG
2000-12-14,1340.71960449219,1356.3973754882804,1332.7476101036,1358.8421541135608,26.094544009960828,27.688688886008695,-1.5941448760478671,AIG
2000-12-15,1329.43823242188,1356.1835530598953,1332.6250278084694,1356.580313975354,23.95528616688466,27.315348614093455,-3.3600624472087937,AIG
2000-12-18,1365.88513183594,1357.7918416341138,1333.8570069207587,1357.2960691977587,23.439062276999948,26.927719980381447,-3.4886577033814987,AIG
2000-12-19,1305.14086914062,1356.0452392578115,1332.7933436610936,1353.2841307196172,20.490787058523665,26.284026688191705,-5.79323962966804,AIG
2000-12-20,1295.59521484375,1353.2575805664053,1331.4155072024919,1348.8465217936246,17.43101459113268,25.3987254784809,-7.967710887348218,AIG
2000-12-21,1345.05847167969,1352.350028483072,1331.92084738444,1348.5551333225665,16.634285938126368,24.522281524441073,-7.887995586314705,AIG
2000-12-22,1344.19055175781,1350.6617716471344,1332.375320025492,1348.2193962783201,15.844076252828017,23.654460997275873,-7.810384744447855,AIG
2000-12-26,1354.60437011719,1349.4651936848945,1333.1986864705618,1348.7105481131644,15.511861642602526,22.84020106180525,-7.328339419202724,AIG
2000-12-27,1381.50573730469,1350.2930094401029,1334.9879794163203,1351.2332549791954,16.245275562875122,22.180708511909838,-5.935432949034716,AIG
2000-12-28,1375.43078613281,1350.542423502603,1336.4859763635347,1353.0946035329773,16.60862716944257,21.623500377661287,-5.014873208218717,AIG
2000-12-29,1368.48889160156,1350.8206787109364,1337.6713573161621,1354.2787795403103,16.607422224148195,21.1218925623085,-4.514470338160304,AIG
2001-01-02,1345.05847167969,1350.2600830078113,1337.9449736593592,1353.5695250883557,15.624551428996483,20.57215844897584,-4.947607019979358,AIG
2001-01-03,1332.04223632812,1349.6415039062485,1337.7263387422176,1351.913579796655,14.187241054437436,19.93366670952048,-5.746425655083044,AIG
2001-01-04,1235.71826171875,1346.0145304361965,1333.9480119285784,1342.9754783938317,9.027466465253383,18.84304668509143,-9.815580219838047,AIG
2001-01-05,1220.09826660156,1342.531917317707,1329.7310861292435,1333.5233851671176,3.792299037874045,17.337971920366783,-13.545672882492738,AIG
2001-01-08,1227.90869140625,1340.6686401367174,1325.9596550281049,1325.3991779452826,-0.5604770828222172,15.54812702004477,-16.108604102866988,AIG
2001-01-09,1207.94934082031,1337.966585286457,1321.5886445105323,1316.364575079804,-5.2240694307283775,13.470907374964206,-18.694976805692583,AIG
2001-01-10,1201.0068359375,1335.1198445638008,1317.1223976055555,1307.4909028292836,-9.631494776271893,11.160667159837342,-20.792161936109235,AIG
2001-01-11,1170.634765625,1330.7980712890612,1311.6966326201364,1296.9635076500815,-14.73312497005486,8.571287946844839,-23.3044129168997,AIG
2001-01-12,1141.13037109375,1324.4054402669258,1305.3790305141076,1284.97634328946,-20.402687224647707,5.673890429692279,-26.076577654339985,AIG
2001-01-16,1177.57690429688,1318.7937947591136,1300.6453780470079,1276.714847975891,-23.93053007111689,2.713448379608322,-26.643978450725214,AIG
2001-01-17,1180.18054199219,1313.037520345051,1296.1834992606425,1269.2891321256413,-26.894367135001175,-0.24733317185536355,-26.647033963145812,AIG
2001-01-18,1201.0068359375,1307.4258748372383,1292.658271652565,1264.036647799984,-28.621623852581024,-3.0847622399302894,-25.536861612650736,AIG
2001-01-19,1168.03088378906,1300.0497233072904,1288.0422331532034,1256.65158902538,-31.390644127823407,-5.9153504287217205,-25.475293699101687,AIG
2001-01-22,1174.97387695312,1292.3554199218738,1283.8543333855953,1250.3686880931846,-33.48564529241071,-8.672379915092476,-24.81326537731823,AIG
2001-01-23,1194.06481933594,1285.0371337890613,1280.5286559857593,1246.037621263439,-34.491034722320364,-11.25424539581683,-23.236789326503533,AIG
2001-01-24,1220.09826660156,1277.71885986328,1278.2904027847856,1244.042286288485,-34.248116496300554,-13.553632505866455,-20.6944839904341,AIG
2001-01-25,1230.51135253906,1272.4253906249987,1276.5207393281203,1243.001445230373,-33.519294097747206,-15.550198665055511,-17.969095432691695,AIG
2001-01-26,1218.36279296875,1266.9872924804674,1274.3666604333032,1241.1061642863915,-33.26049614691169,-17.32122841324191,-15.93926773366978,AIG
2001-01-29,1213.22570800781,1262.18790283203,1272.1020988331775,1238.9615138026093,-33.14058503056822,-18.903164074975173,-14.237420955593045,AIG
2001-01-30,1212.11437988281,1257.9010620117176,1269.8802541039256,1236.8963496542085,-32.9839044497171,-20.31123811244987,-12.67266633726723,AIG
2001-01-31,1180.45825195312,1252.9350626627588,1266.568217050129,1232.5549575219509,-34.013259528178196,-21.681440254023144,-12.331819274155052,AIG
2001-02-01,1187.67834472656,1246.9948364257796,1263.6462755866855,1229.102910382813,-34.543365203872554,-22.96763274900846,-11.575732454864095,AIG
2001-02-02,1199.47998046875,1243.472806803384,1261.2696722467526,1226.8242234657184,-34.4454487810342,-24.11541435221133,-10.33003442882287,AIG
2001-02-05,1224.47204589844,1241.1020345052068,1259.9067563917404,1226.6432867297278,-33.26346966201254,-25.030219883191666,-8.233249778820873,AIG
2001-02-06,1201.70129394531,1236.323461914061,1257.750936369621,1224.7246718997067,-33.026264469914395,-25.829824341864107,-7.196440128050288,AIG
2001-02-07,1206.560546875,1231.735795084634,1255.8549433797689,1223.3274315128879,-32.527511866881014,-26.499593094365927,-6.027918772515086,AIG
2001-02-08,1189.89978027344,1226.2456420898422,1253.4120942523928,1220.7560737247234,-32.6560205276694,-27.115235837696382,-5.540784689973016,AIG
2001-02-09,1203.50671386719,1220.3123413085923,1251.5636992448221,1219.4291998892832,-32.13449935553899,-27.61716218948072,-4.517337166058272,AIG
2001-02-12,1242.66064453125,1215.8866699218736,1251.2339483028159,1221.2162340928162,-30.017714209999667,-27.857217391532647,-2.1604968184670206,AIG
2001-02-13,1235.44055175781,1211.4517252604153,1250.6489937255574,1222.310412374911,-28.338581350646336,-27.905353787444017,-0.43322756320231903,AIG
2001-02-14,1194.3427734375,1206.4278686523423,1248.5635302174803,1220.159055533259,-28.404474684221213,-27.955265877121743,-0.4492088070994704,AIG
2001-02-15,1202.67309570312,1202.1155639648423,1246.8638468685729,1218.813981699991,-28.049865168581846,-27.96472580626775,-0.08513936231409502,AIG
2001-02-16,1202.67309570312,1201.014058430988,1245.2271174903774,1217.5723750846932,-27.654742405684146,-27.933727466209387,0.2789850605252404,AIG
2001-02-20,1174.62622070312,1199.4983235677064,1242.6122157832183,1214.2688247472715,-28.343391035946752,-27.974693823183127,-0.36869721276362455,AIG
2001-02-21,1128.80822753906,1196.1949747721335,1238.3971699349672,1207.6949326536387,-30.702237281328507,-28.24744816899769,-2.4547891123308183,AIG
2001-02-22,1139.22119140625,1193.9040364583313,1234.7239156234507,1202.427721787942,-32.2961938355088,-28.65232273564883,-3.6438710998599717,AIG
2001-02-23,1122.55969238281,1191.2891316731752,1230.5696089833434,1196.284027217764,-34.28558176557931,-29.215648638641913,-5.069933126937396,AIG
2001-02-26,1131.58422851562,1189.9874471028625,1226.9034190674283,1191.3071196248784,-35.596299442549935,-29.853713719032747,-5.7425857235171875,AIG
2001-02-27,1174.904296875,1191.113244628904,1224.977492916675,1190.045364028637,-34.93212888803782,-30.36155523593328,-4.570573652104542,AIG
2001-02-28,1136.24670410156,1189.73557128906,1221.691113613194,1185.9070055724155,-35.78410804077839,-30.903810516417817,-4.880297524360575,AIG
2001-03-01,1141.10827636719,1188.4331624348933,1218.706517042707,1182.4609494794809,-36.24556756322613,-31.43798622109867,-4.807581342127463,AIG
2001-03-02,1142.49743652344,1186.4828491210912,1215.8839156632077,1179.3868330980617,-36.497082565146,-31.94389585550342,-4.553186709642581,AIG
2001-03-05,1139.71923828125,1185.5391276041642,1213.0629604551411,1176.335479650445,-36.72748080469614,-32.42225435042271,-4.305226454273431,AIG
2001-03-06,1124.85681152344,1183.8685587565083,1209.796020069305,1172.3755821020104,-37.420437967294674,-32.92207271210992,-4.498365255184751,AIG
2001-03-07,1140.13623046875,1182.070939127602,1207.215992893887,1169.8956319762574,-37.320360917629614,-33.3619015326619,-3.9584593849677105,AIG
2001-03-08,1163.75012207031,1180.192667643227,1205.6061248153692,1169.42290044501,-36.183224370359085,-33.64403381643163,-2.5391905539274546,AIG
2001-03-09,1135.1357421875,1177.0134806315082,1202.9960778409425,1166.7854267327875,-36.210651108154934,-33.900695545603966,-2.309955562550968,AIG
2001-03-12,1084.85168457031,1172.5631103515602,1198.6203066138821,1160.482831181593,-38.13747543228919,-34.324373534272496,-3.813101898016697,AIG
2001-03-13,1094.4365234375,1168.6034708658833,1194.7616030073823,1155.402345970334,-39.35925703704834,-34.82786188455009,-4.5313951524982485,AIG
2001-03-14,1051.5146484375,1163.2501464843729,1189.4561007038913,1147.4109846214005,-42.04511608249072,-35.549587304344165,-6.495528778146557,AIG
2001-03-15,1093.88061523438,1160.364225260415,1185.9162296534482,1143.2932638992013,-42.622965754246934,-36.25692514933445,-6.3660406049124845,AIG
2001-03-16,1083.462890625,1156.8903767903628,1182.1216220519002,1138.690927493369,-43.430694558531286,-36.97430209025414,-6.456392468277144,AIG
2001-03-19,1069.572265625,1152.5601196289047,1177.9530855953644,1133.3741073495155,-44.57897824584893,-37.734769705813626,-6.844208540035304,AIG
2001-03-20,1070.26684570312,1147.4199462890606,1173.9646678513923,1128.5197026073731,-45.44496524401916,-38.505789259634184,-6.939175984384974,AIG
2001-03-21,1048.59790039062,1142.3164998372374,1169.3214110933109,1122.371871667492,-46.949539425818784,-39.35016427625265,-7.599375149566136,AIG
2001-03-22,1043.4580078125,1136.879748535154,1164.6597618494727,1116.3015744477582,-48.35818740171453,-40.250966588798846,-8.107220812915685,AIG
2001-03-23,1048.04235839844,1132.1511678059874,1160.34056153969,1111.0508655207923,-49.28969601889776,-41.15483953180875,-8.13485648708901,AIG
2001-03-26,1078.87878417969,1127.9969034830708,1157.3234336385187,1108.5760900329738,-48.747343605544984,-41.914089939182375,-6.833253666362609,AIG
2001-03-27,1100.40942382812,1123.2551961262996,1155.2154905054688,1107.947884940283,-47.267605565185704,-42.449441501782715,-4.818164063402989,AIG
2001-03-28,1099.71496582031,1118.731009928383,1153.159899700031,1107.314583469507,-45.84531623052408,-42.78902897465685,-3.0562872558672254,AIG
2001-03-29,1084.99096679688,1115.0859497070292,1150.635105699394,1105.5973821869745,-45.03772351241946,-43.013898428433116,-2.0238250839863454,AIG
2001-03-30,1118.18933105469,1112.269824218748,1149.4334017677224,1106.565993638349,-42.867408129373416,-42.99924939852715,0.13184126915373184,AIG
2001-04-02,1152.22143554688,1110.5881022135402,1149.5366629875678,1110.0779507082755,-39.458712279292286,-42.645195686603664,3.1864834073113784,AIG
2001-04-03,1114.1611328125,1108.572599283853,1148.226449497238,1110.3920416393728,-37.834407857865244,-42.16411690372982,4.3297090458645755,AIG
2001-04-04,1067.34973144531,1106.5239827473947,1145.2309964099445,1107.0810947013363,-38.14990170860824,-41.76269538421766,3.612793675609417,AIG
2001-04-05,1075.68383789062,1104.4060709635403,1142.6551599200827,1104.6659211004906,-37.989238819592174,-41.385349727755106,3.3961109081629317,AIG
2001-04-06,1063.32177734375,1102.4314737955715,1139.7168691312381,1101.485602349946,-38.231266781292106,-41.0699414331088,2.838674651816696,AIG
2001-04-09,1058.18188476562,1099.9847290039047,1136.6970377144316,1098.1545471511267,-38.54249056330491,-40.81719634612841,2.274705782823503,AIG
2001-04-10,1070.68371582031,1096.5107096354152,1134.2520864713813,1096.0414062795107,-38.21068019187055,-40.556544730702626,2.3458645388320747,AIG
2001-04-11,1069.43322753906,1094.2835937499985,1131.8513753268028,1093.994623299463,-37.85675202733978,-40.28656546036634,2.4298134330265597,AIG
2001-04-12,1080.68481445312,1092.269478352863,1129.9563078890176,1092.9707918497381,-36.985516039279446,-39.95646051825765,2.970944478978204,AIG
2001-04-16,1077.21203613281,1090.093298339842,1128.0028067855524,1091.7585798715063,-36.24422691404607,-39.58523715783649,3.3410102437904214,AIG
2001-04-17,1090.408203125,1088.4495971679669,1126.6104074977661,1091.6547047371591,-34.95570276060698,-39.122283718113536,4.166580957506554,AIG
2001-04-18,1111.3828125,1088.0004638671855,1126.0464199392993,1093.172251488154,-32.87416845114535,-38.49747219141672,5.623303740271368,AIG
2001-04-19,1134.16369628906,1087.801379394529,1126.347061117461,1096.3254395497756,-30.021621567685315,-37.64988712904358,7.628265561358262,AIG
2001-04-20,1097.35363769531,1085.5881632486958,1125.2732261030221,1096.404531714817,-28.868694388205085,-36.77176785495973,7.903073466754641,AIG
2001-04-23,1083.32397460938,1083.8611043294252,1123.719543827942,1095.3983350143951,-28.321208813546946,-35.92671195081845,7.605503137271505,AIG
2001-04-24,1072.3505859375,1083.4444010416648,1121.8169824103347,1093.6254312392434,-28.191551171091305,-35.153195872845735,6.96164470175443,AIG
2001-04-25,1092.63037109375,1083.3841959635397,1120.7359927453833,1093.5488881511283,-27.18710459425506,-34.35658674498667,7.169482150731611,AIG
2001-04-26,1109.16052246094,1085.3057250976542,1120.3072700729285,1094.7497830980403,-25.557486974888207,-33.47667676797683,7.91918979308862,AIG
2001-04-27,1120.96704101562,1086.208605957029,1120.3317061188873,1096.7664952455518,-23.565210873335445,-32.48553017851269,8.920319305177244,AIG
2001-04-30,1136.24670410156,1087.9680664062475,1120.9211524657917,1099.8034343883292,-21.11771807746254,-31.348748968407676,10.231030890945135,AIG
2001-05-01,1151.52648925781,1090.6998738606746,1122.0546871194733,1103.7821309167598,-18.27255620271353,-30.04112969183826,11.76857348912473,AIG
2001-05-02,1141.80310058594,1093.0844156901019,1122.7861121154983,1106.706820891318,-16.079291224180224,-28.644945845072456,12.565654620892232,AIG
2001-05-03,1148.74829101562,1096.4227620442687,1123.74767717709,1109.9407801316552,-13.80689704543488,-27.161140965108697,13.354243919673817,AIG
2001-05-04,1171.66784667969,1100.6964233398417,1125.5225033888971,1114.689016019974,-10.833487368923215,-25.528375605490147,14.694888236566932,AIG
2001-05-07,1169.4453125,1104.7431884765604,1127.1492786150304,1118.9010388261368,-8.24823978889367,-23.8003620238305,15.552122234936828,AIG
2001-05-08,1166.80615234375,1107.6741007486958,1128.618055644482,1122.5860475582665,-6.0320080862154555,-22.023526630068993,15.991518543853537,AIG
2001-05-09,1164.86145019531,1109.8225016276022,1129.9604070480868,1125.8380016072745,-4.122405440812372,-20.23341451114333,16.111009070330958,AIG
