date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-10-22,12.147271156311,12.024284680684401,11.994468095715831,12.125736535956962,0.13126844024113105,0.17096145533365867,-0.03969301509252762,NRG
2004-10-25,12.3539934158325,12.038066196441646,12.007786479898217,12.14329475773033,0.1355082778321126,0.16741613758334245,-0.03190785975122984,NRG
2004-10-26,12.4708366394043,12.059487565358475,12.024939749597607,12.1684902874137,0.14355053781609328,0.16502957760651962,-0.02147903979042634,NRG
2004-10-27,12.3944396972656,12.08030977249145,12.038627440773972,12.18587101145467,0.1472435706806987,0.16325097691387186,-0.01600740623317315,NRG
2004-10-28,12.4573545455933,12.103229141235346,12.054138588835695,12.20675436046327,0.15261577162757511,0.16218745638520685,-0.009571684757631732,NRG
2004-10-29,12.4663419723511,12.128545252482093,12.06940797515158,12.226722638502658,0.1573146633510767,0.16170017708177925,-0.0043855137307025616,NRG
2004-11-01,12.5607175827026,12.159254201253248,12.087607604952066,12.252414557527015,0.16480695257494915,0.1620108546311046,0.0027960979438445555,NRG
2004-11-02,12.7674427032471,12.191161568959549,12.112790650301507,12.292032107539047,0.1792414572375396,0.16373391489178984,0.015507542345749747,NRG
2004-11-03,12.920238494873,12.231907113393142,12.142700663871175,12.34035567617973,0.1976550123085552,0.16712602463354034,0.030528987675014857,NRG
2004-11-04,13.1494312286377,12.279992866516109,12.179992429316288,12.402592257594822,0.22259982827853442,0.1726734049981486,0.04992642328038582,NRG
2004-11-05,13.1449384689331,12.333321603139236,12.21573620018768,12.459695812700025,0.2439596125123451,0.17980202574969414,0.06415758676265096,NRG
2004-11-08,13.1674070358276,12.38575153350829,12.250988043946686,12.514135137896446,0.26314709394976,0.1881365325698332,0.07501056137992679,NRG
2004-11-09,13.9763288497925,12.459303379058827,12.314897892837799,12.626611577922363,0.3117136850845643,0.20049424782148312,0.1112194372630812,NRG
2004-11-10,13.8415050506592,12.531057421366363,12.371446002619026,12.720064922477025,0.34861891985799964,0.21530671502532547,0.13331220483267417,NRG
2004-11-11,13.9089193344116,12.591127236684153,12.428396348839318,12.81151526230643,0.38311891346711313,0.23208793486969867,0.15103097859741446,NRG
2004-11-12,14.0392436981201,12.649249553680411,12.48806431268032,12.905955911643973,0.4178915989636529,0.25066830127928785,0.16722329768436506,NRG
2004-11-15,14.1111450195312,12.706922340393053,12.548185157201303,12.998662766485383,0.4504776092840803,0.2706492320799546,0.1798283772041257,NRG
2004-11-16,14.380784034729,12.774332300821927,12.61606652250252,13.104979787530823,0.48891326502830346,0.29247563537497384,0.19643762965332962,NRG
2004-11-17,14.3358449935913,12.84114297231037,12.67976864791017,13.199661726796677,0.5198930788865077,0.31521737972630015,0.20467569916020756,NRG
2004-11-18,14.4032535552979,12.911548868815094,12.743607817038866,13.292245713909661,0.5486378968707957,0.3385594314409094,0.21007846542988629,NRG
2004-11-19,14.1470985412598,12.967274411519362,12.79559396956621,13.358003623905919,0.5624096543397084,0.3609444537309271,0.20146520060878126,NRG
2004-11-22,14.2909059524536,13.029441420237216,12.850981039628875,13.429765341688075,0.5787843020591996,0.38272843856387506,0.19605586349532456,NRG
2004-11-23,14.3717985153198,13.094304847717275,12.907312651512806,13.502229432155318,0.594916780642512,0.40394727277184456,0.1909695078706674,NRG
2004-11-24,14.2684383392334,13.156771469116201,12.957729056609304,13.561168578994689,0.6034395223853846,0.42389649773328814,0.17954302465209643,NRG
2004-11-26,14.380784034729,13.228076140085848,13.010439168541218,13.624215921882767,0.6137767533415488,0.44288452329419087,0.17089223004735793,NRG
2004-11-29,14.2774248123169,13.292789713541659,13.057368311091635,13.674462759710934,0.6170944486192997,0.4603055158267651,0.15678893279253464,NRG
2004-11-30,14.380784034729,13.36724014282226,13.106387478524839,13.728795165583831,0.6224076870589919,0.47651573295004085,0.145891954108951,NRG
2004-12-01,14.4886445999146,13.452176698048907,13.15758597875966,13.787245122172378,0.6296591434127183,0.4918300739963537,0.13782906941636464,NRG
2004-12-02,14.1560850143433,13.527975336710613,13.19457006230806,13.815617421615649,0.6210473593075889,0.5047518025275114,0.11629555678007752,NRG
2004-12-03,14.2010269165039,13.598680941263835,13.231848802420553,13.845264305881715,0.6134155034611624,0.5156181726209024,0.09779733084025999,NRG
2004-12-06,14.4347133636475,13.67492901484172,13.276402288354953,13.890606541156435,0.6142042528014819,0.5254767806389814,0.08872747216250054,NRG
2004-12-07,14.2459688186646,13.73799486160279,13.312314446999581,13.917942100999243,0.6056276539996617,0.5334918679750649,0.0721357860245968,NRG
2004-12-08,14.1156406402588,13.792821661631272,13.342069093782928,13.933149680959993,0.5910805871770641,0.5392507398952748,0.0518298472817893,NRG
2004-12-09,14.3673009872437,13.858583704630542,13.380042888017366,13.966545935325406,0.5865030473080406,0.5439759706365588,0.04252707667148181,NRG
2004-12-10,14.380784034729,13.922698020935064,13.417109482904907,13.998410404541914,0.5813009216370073,0.5477084657366089,0.03359245590039839,NRG
2004-12-13,14.380784034729,13.986512756347661,13.452803087681868,14.027823760737093,0.5750206730552243,0.550439686468474,0.024580986586750342,NRG
2004-12-14,14.4347133636475,14.04897928237916,13.489172052867941,14.05912296098743,0.5699509081194893,0.5523908086335777,0.01756009948591164,NRG
2004-12-15,15.4188985824585,14.137361145019538,13.56064703546798,14.163721085797606,0.6030740503296261,0.5574591328031877,0.045614917526438425,NRG
2004-12-16,15.3964262008667,14.21990073521933,13.62864218146076,14.258544556255845,0.6299023747950852,0.5647034570023841,0.06519891779270104,NRG
2004-12-17,15.230152130127,14.289258098602307,13.687960158037448,14.33328360044948,0.6453234424120318,0.5727654555433556,0.0725579868686762,NRG
2004-12-20,15.230152130127,14.358765220642104,13.745080969430596,14.402273487390099,0.6571925179595031,0.5812081617849767,0.07598435617452637,NRG
2004-12-21,15.5761890411377,14.43905795415244,13.812902748447152,14.492574683883388,0.6796719354362359,0.5910545391501092,0.08861739628612675,NRG
2004-12-22,15.8593130111694,14.501824092865004,13.88869890831682,14.597708401421915,0.7090094931050945,0.6028500345456148,0.10615945855947972,NRG
2004-12-23,15.9536838531494,14.572230052948012,13.965182929185016,14.702014205451308,0.7368312762662921,0.6162481587176898,0.12058311754860229,NRG
2004-12-27,15.944694519043,14.640089225769058,14.038501032089977,14.797604998847115,0.759103966757138,0.6305337395216416,0.12857022723549638,NRG
2004-12-28,16.0840110778809,14.708248138427752,14.11426350815039,14.89655931265965,0.7822958045092587,0.64570994602041,0.13658585848884874,NRG
2004-12-29,16.0930023193359,14.77431004842124,14.187552780736553,14.988593390131232,0.8010406093946791,0.6612430123578431,0.13979759703683603,NRG
2004-12-30,16.1334457397461,14.832732105255143,14.259625399771142,15.076658955517091,0.8170335557459492,0.6768220666966593,0.14021148904928982,NRG
2004-12-31,16.2008590698242,14.894899241129574,14.331525353816575,15.163135887414848,0.8316105335982726,0.6923009133868256,0.139309620211447,NRG
2005-01-03,15.9132347106934,14.945231946309425,14.390109073334072,15.220835796915045,0.8307267235809732,0.7061434944062445,0.12458322917472875,NRG
2005-01-04,15.5986547470093,14.99361715316774,14.434871415919673,15.249898793084155,0.8150273771644816,0.7170318826820711,0.09799549448241052,NRG
2005-01-05,15.4054174423218,15.030767536163346,14.47081864128909,15.261861766105481,0.7910431248163903,0.7244330068955047,0.06661011792088556,NRG
2005-01-06,15.5582122802734,15.070314661661797,14.511093640925163,15.284657959508369,0.7735643185832064,0.729346138064276,0.04421818051893045,NRG
2005-01-07,15.5267601013184,15.112258720397964,14.548711961628428,15.3032812011901,0.7545692395616719,0.7318684482140161,0.02270079134765579,NRG
2005-01-10,15.589672088623,15.152554988861096,14.587267071161893,15.325311269458577,0.7380441982966843,0.732486023222283,0.0055581750744013725,NRG
2005-01-11,15.3335084915161,15.187757778167738,14.614906353844006,15.325941825001582,0.7110354711575759,0.7303409680158119,-0.019305496858236015,NRG
2005-01-12,15.3065481185913,15.218616580963149,14.640523350570824,15.324450001431305,0.6839266508604815,0.7256995363002783,-0.041772885439796736,NRG
2005-01-13,15.4099102020264,15.249325434366876,14.669019840173856,15.331023863016577,0.6620040228427211,0.7193299849545218,-0.05732596211180074,NRG
2005-01-14,15.38294506073,15.29022076924643,14.695462122879901,15.335017801302806,0.6395556784229051,0.7113525543013592,-0.07179687587845418,NRG
2005-01-18,15.2795877456665,15.326172796885183,14.71709688413739,15.330753950868672,0.6136570667312817,0.7015830055443505,-0.08792593881306876,NRG
2005-01-19,15.162745475769,15.350440533955899,14.733602739390765,15.317830222013253,0.584227482622488,0.6898474532521632,-0.10561997062967521,NRG
2005-01-20,15.0548868179321,15.377404467264817,14.745502393980033,15.297603806312392,0.5521014123323589,0.6760728491601816,-0.12397143682782275,NRG
2005-01-21,14.9200630187988,15.404218546549483,14.751967730109833,15.26856220726982,0.5165944771599875,0.660125011960161,-0.14353053480017353,NRG
2005-01-24,15.0234308242798,15.426089541117353,14.762022110171115,15.249705947037985,0.48768383686686967,0.6428808944508307,-0.15519705758396107,NRG
2005-01-25,15.0234308242798,15.447511100769045,14.771704091871051,15.232300168362713,0.4605960764916617,0.6246524126549128,-0.1640563361632511,NRG
2005-01-26,15.1402683258057,15.472827243804936,14.785354860009067,15.225220795857739,0.4398659358486725,0.6061737649742878,-0.16630782912561526,NRG
2005-01-27,15.2705974578857,15.500690046946207,14.80332711356465,15.228711308321694,0.4253841947570436,0.5880948079525624,-0.16271061319551883,NRG
2005-01-28,15.4952964782715,15.503236643473308,14.828956028050625,15.249217859857746,0.42026183180712096,0.5713115103380175,-0.15104967853089657,NRG
2005-01-31,15.7289867401123,15.514321994781493,14.862291024289982,15.286123158341274,0.42383213405129183,0.5565635727093443,-0.13273143865805248,NRG
2005-02-01,15.8772859573364,15.53589312235514,14.899883999807873,15.331597219805177,0.43171321999730417,0.5440785374381398,-0.11236531744083567,NRG
2005-02-02,15.9536838531494,15.560010846455889,14.938914194469312,15.379450037757392,0.44053584328807993,0.5337242680231336,-0.09318842473505362,NRG
2005-02-03,15.9941329956055,15.573942311604815,14.97799692236388,15.426733342209674,0.44873641984579393,0.5252254832053993,-0.07648906335960537,NRG
2005-02-04,15.8368434906006,15.573193327585857,15.00980648564668,15.458280276702778,0.44847379105609875,0.517550313990469,-0.06907652293437028,NRG
2005-02-07,16.0435657501221,15.576189390818278,15.048094365521578,15.503302236198541,0.4552078706769631,0.5113160696591182,-0.05610819898215513,NRG
2005-02-08,16.1783866882324,15.583979129791258,15.089957570276512,15.55523180943401,0.4652742391574982,0.5067118866089562,-0.04143764745145795,NRG
2005-02-09,16.1783866882324,15.587124983469641,15.130270247714671,15.603166800112595,0.4728965523979234,0.5033303531878529,-0.03043380078992952,NRG
2005-02-10,16.2008590698242,15.59072020848592,15.169922147684158,15.649143128553531,0.47922098086937304,0.5009194159560049,-0.02169843508663183,NRG
2005-02-11,16.5154342651367,15.603453159332274,15.219756489083977,15.715780908292814,0.4960244192088368,0.500429916281288,-0.004405497072451192,NRG
2005-02-14,16.8974208831787,15.62667188644409,15.281892878889803,15.80667629097901,0.5247834120892065,0.5028652658620798,0.021918146227126734,NRG
2005-02-15,16.9378681182861,15.660826333363845,15.34322593343909,15.893691046928064,0.5504651134889738,0.5076252506247693,0.04283986286420449,NRG
2005-02-16,17.1940250396729,15.7140053431193,15.411774735431312,15.993716738680165,0.5819420032488534,0.5150569258871777,0.0668850773616757,NRG
2005-02-17,17.2973899841309,15.777071094512937,15.481613011182638,16.09399929602484,0.6123862848422021,0.5247898617826802,0.08759642305952198,NRG
2005-02-18,17.2299766540527,15.832796573638914,15.546367821925289,16.18138216972115,0.6350143477958614,0.5358123103839985,0.09920203741186295,NRG
2005-02-22,16.6277866363525,15.86949745814005,15.586420729022514,16.215720974847315,0.6293002458248012,0.5451611039280788,0.08413914189672234,NRG
2005-02-23,16.5783500671387,15.902453390757241,15.623159169235453,16.243615520408696,0.6204563511732424,0.5526906286525952,0.06776572252064716,NRG
2005-02-24,17.1041450500488,15.961474609374996,15.678010953312006,16.30981009961289,0.6317991463008834,0.5606014804174241,0.07119766588345933,NRG
2005-02-25,17.3782825469971,16.03053242365519,15.740984478497955,16.39200028787448,0.6510158093765259,0.5696429133133343,0.08137289606319165,NRG
2005-02-28,17.3063735961914,16.093747870127356,15.798962299347695,16.462336696207554,0.6633743968598598,0.5790160616679869,0.08435833519187286,NRG
2005-03-01,17.3872680664062,16.16055863698323,15.857788874754759,16.533485263146847,0.6756963883920886,0.5886840943403971,0.08701229405169142,NRG
2005-03-02,17.288402557373,16.227519130706778,15.910774944772545,16.591555824241873,0.680780879469328,0.5978937728532903,0.08288710661603771,NRG
2005-03-03,17.1445980072021,16.293580881754547,15.956472409219417,16.634097530623905,0.6776251214044873,0.60586690770841,0.07175821369607727,NRG
2005-03-04,17.3468208312988,16.369978682200102,16.007967135937346,16.688922399907156,0.6809552639698104,0.6133757433345501,0.06757952063526029,NRG
2005-03-07,17.3243560791016,16.450121784210197,16.05672259262327,16.73780191369181,0.6810793210685411,0.6201461011079493,0.060933219960591756,NRG
2005-03-08,17.2344741821289,16.523823229471834,16.100343289497584,16.776007472802696,0.6756641833051127,0.6256979093276657,0.04996627397744702,NRG
2005-03-09,17.1625690460205,16.595127836863192,16.139685216624688,16.805742978435077,0.6660577618103893,0.629733894575938,0.03632386723445136,NRG
2005-03-10,16.8345108032227,16.651602586110425,16.16541964402337,16.807955888034144,0.642536244010774,0.6310141295194216,0.011522114491352431,NRG
2005-03-11,16.7850704193115,16.70208501815795,16.188369798474433,16.806195467363157,0.6178256688887238,0.6296952834563518,-0.011869614567628028,NRG
2005-03-14,17.0097713470459,16.752567513783767,16.218792238553,16.821855150415775,0.603062911862775,0.6270320462969942,-0.023969134434219108,NRG
2005-03-15,16.9333744049072,16.79271376927693,16.245258379172125,16.830433554607474,0.5851751754353494,0.6228463592108298,-0.0376711837754804,NRG
2005-03-16,16.5603733062744,16.81548334757486,16.25692935949503,16.80965968935097,0.5527303298559403,0.6158347562753408,-0.0631044264194005,NRG
2005-03-17,16.8974208831787,16.84694124857584,16.280651379534465,16.816410550414677,0.5357591708802119,0.6078271977358279,-0.07206802685561609,NRG
2005-03-18,16.8524875640869,16.875553067525217,16.30183059356111,16.819185705312556,0.5173551117514457,0.5987799891373897,-0.08142487738594406,NRG
2005-03-21,16.8075389862061,16.907909584045402,16.320560615851843,16.818289803842827,0.4977291879909842,0.5886749090227492,-0.09094572103176501,NRG
2005-03-22,16.1873741149902,16.912703196207676,16.315627761735463,16.76975782777705,0.4541300660415857,0.5752204247246329,-0.12109035868304718,NRG
2005-03-23,15.6930313110352,16.896524683634432,16.29256854052082,16.686932711104298,0.3943641705834793,0.5571347993105175,-0.16277062872703818,NRG
2005-03-24,15.7065105438232,16.880795478820794,16.27086260411901,16.61151562131319,0.3406530171941782,0.5354866210988835,-0.19483360390470528,NRG
2005-03-28,15.5267601013184,16.85832551320393,16.243303148638997,16.528072889005635,0.28476974036663805,0.5104149330256589,-0.22564519265902083,NRG
2005-03-29,15.346996307373,16.819377581278477,16.210106478880913,16.437220844264402,0.22711436538348906,0.48208487626144186,-0.2549705108779528,NRG
2005-03-30,14.8751239776611,16.75196768442789,16.160662510311052,16.31705954683306,0.15639703652200865,0.44951609228749856,-0.2931190557654899,NRG
2005-03-31,15.346996307373,16.698938624064123,16.130526623932457,16.242439297643642,0.11191267371118485,0.4157557504298671,-0.30384307671868227,NRG
2005-04-01,15.6031532287598,16.645909563700354,16.110994212872242,16.193263446190926,0.08226923331868363,0.38240709871874873,-0.3001378654000651,NRG
