date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-02-18,87.6358795166016,85.08767445882161,84.68490641963321,85.64011522005244,0.9552088004192285,0.7784978637932665,0.17671093662596205,KMB
2014-02-19,86.8771896362305,85.20534210205078,84.76610209432201,85.73527479052768,0.9691726962056748,0.7975653470345073,0.1716073491711675,KMB
2014-02-20,87.8275756835938,85.36480611165365,84.87949000503578,85.89622101307123,1.0167310080354497,0.8194819131346016,0.19724909490084808,KMB
2014-02-21,87.7317428588867,85.53971048990886,84.98512899962284,86.03741500121087,1.0522860015880298,0.8427623219799444,0.20952367960808538,KMB
2014-02-24,87.9793167114258,85.7108876546224,85.09602484080072,86.1867920558428,1.090767215042078,0.8675628112861579,0.2232044037559201,KMB
2014-02-25,87.8435592651367,85.84745686848959,85.1977853750354,86.31423568732696,1.1164503122915619,0.8924515613866982,0.22399875090486365,KMB
2014-02-26,86.7014846801758,85.94941813151041,85.25347794189244,86.34402407139225,1.0905461294998133,0.9122610181980098,0.17828511130180358,KMB
2014-02-27,86.9730224609375,86.0417958577474,85.31716477593115,86.39240856289572,1.0752437869645775,0.9285592950746666,0.14668449188991084,KMB
2014-02-28,88.1310653686523,86.17410583496094,85.4213833164023,86.52615139410777,1.1047680777054723,0.9461801733377472,0.15858790436772507,KMB
2014-03-03,87.084846496582,86.25370508829752,85.48299306381637,86.56912794045195,1.0861348766355832,0.9601756436675307,0.12595923296805245,KMB
2014-03-04,88.5383758544922,86.39746297200521,85.59615538939694,86.72060854922427,1.1244531598273255,0.9766033952835101,0.14784976454381538,KMB
2014-03-05,87.4278106689453,86.47837829589844,85.66399447382466,86.77500871227973,1.1110142384550699,0.9900444796006662,0.12096975885440364,KMB
2014-03-06,88.031379699707,86.59059346516928,85.7516754081166,86.87165263438952,1.1199772262729226,1.0030377542678919,0.11693947200503074,KMB
2014-03-07,87.6773223876953,86.70671361287435,85.82299566661952,86.93362723079767,1.1106315641781492,1.0137971352589177,0.09683442891923155,KMB
2014-03-10,87.8543395996094,86.77602310180664,85.89823062710062,87.00445125916781,1.106220632067192,1.023039484939745,0.08318114712744684,KMB
2014-03-11,87.7577590942383,86.84078216552734,85.9671020518094,87.06239801571168,1.0952959639022737,1.0302651328359977,0.06503083106627594,KMB
2014-03-12,88.3210983276367,86.89237365722656,86.05428709906228,87.15922111662898,1.1049340175667055,1.0377320213090686,0.0672019962576369,KMB
2014-03-13,87.7819290161133,86.9696523030599,86.11827383673084,87.20712172428163,1.0888478875507985,1.0428436079332417,0.04600427961755682,KMB
2014-03-14,88.2486572265625,87.02548472086589,86.19717692524313,87.2872398398417,1.090062914598576,1.047565538599775,0.04249737599880099,KMB
2014-03-17,89.3672409057617,87.09278030395508,86.31458670229937,87.44723992183556,1.132653219536195,1.056074306693417,0.07657891284277785,KMB
2014-03-18,89.1660842895508,87.25666198730468,86.42019772404942,87.57945871935212,1.1592609953027022,1.0663929755543455,0.09286801974835668,KMB
2014-03-19,88.4096069335938,87.39346415201823,86.49387954662512,87.64331627429378,1.1494367276686575,1.0746973507657767,0.0747393769028808,KMB
2014-03-20,88.3371810913086,87.52678731282552,86.562149974206,87.69669049098724,1.134540516781243,1.0806816673673232,0.05385884941391983,KMB
2014-03-21,88.6510391235352,87.65060653686524,86.63951623899597,87.77010192426015,1.1305856852641796,1.0856720691570088,0.04491361610717082,KMB
2014-03-24,89.0534057617188,87.77319615681967,86.72891955465238,87.86881760406466,1.139898049412281,1.091094667182536,0.04880338222974512,KMB
2014-03-25,88.9729232788086,87.87420171101888,86.8120308036952,87.95374880981419,1.1417180061189924,1.0961570010761814,0.04556100504281102,KMB
2014-03-26,89.0373153686523,87.95126368204753,86.89444875054545,88.03710008357098,1.1426513330255261,1.100806434271116,0.04184489875441022,KMB
2014-03-27,88.2325820922852,88.01827290852864,86.94400924468395,88.05213716116437,1.108127916480413,1.1015385824920456,0.006589333988367363,KMB
2014-03-28,88.3774185180664,88.06907908121745,86.99709847703146,88.07715880400299,1.0800603269715339,1.0993907569399946,-0.019330429968460683,KMB
2014-03-31,88.7234725952148,88.09175415039063,87.06103825918639,88.12687524948082,1.0658369902944287,1.0960353802754381,-0.030198389981009433,KMB
2014-04-01,88.2003631591797,88.11057027180989,87.10323547770467,88.1325281656115,1.0292926879068318,1.0893611110385775,-0.06006842313174565,KMB
2014-04-02,88.1198883056641,88.15199356079101,87.14088928614761,88.13155586869247,0.9906665825448613,1.079491658189206,-0.08882507564434472,KMB
2014-04-03,88.3210983276367,88.16844431559245,87.18460073212869,88.14613605784204,0.9615353257133563,1.067696024941621,-0.10616069922826465,KMB
2014-04-04,88.3371810913086,88.18862559000651,87.2272888935798,88.16083182964717,0.9335429360673686,1.0542807160541956,-0.120737779986827,KMB
2014-04-07,88.6108093261719,88.20967534383138,87.2785303910832,88.195445483226,0.9169150921428013,1.0405441536630562,-0.12362906152025488,KMB
2014-04-08,89.1178131103516,88.25215047200521,87.34665197327833,88.26639683915873,0.9197448658804035,1.0284642248847908,-0.10871935900438734,KMB
2014-04-09,89.5121154785156,88.3458381652832,87.42685432532416,88.3622213498785,0.9353670245543384,1.0191545048517456,-0.08378748029740724,KMB
2014-04-10,89.3833541870117,88.42618255615234,87.49931728316444,88.44077002965797,0.9414527464935247,1.0113843290159235,-0.06993158252239873,KMB
2014-04-11,88.3210983276367,88.4325169881185,87.5297536181449,88.43156451411788,0.9018108959729858,1.0004269857116297,-0.09861608973864389,KMB
2014-04-14,88.8119735717773,88.490087890625,87.57724324605721,88.46082674932246,0.8835835032652568,0.9887426374669923,-0.1051591342017355,KMB
2014-04-15,88.9648971557617,88.50430526733399,87.62863783530553,88.49960139597164,0.8709635606661124,0.9769647297869044,-0.10600116912079205,KMB
2014-04-16,90.4617309570312,88.60543594360351,87.73356721018426,88.65053443913007,0.9169672289458077,0.9709649797027948,-0.053997750756987095,KMB
2014-04-17,90.5663375854492,88.68993453979492,87.83848463149037,88.79790391192384,0.9594192804334654,0.969810409775862,-0.01039112934239661,KMB
2014-04-21,89.2787399291992,88.74331512451172,87.8918274202944,88.8348912978681,0.9430638775736924,0.967135756555645,-0.02407187898195262,KMB
2014-04-22,87.2346801757812,88.72265981038412,87.86748863346058,88.71179813463065,0.8443095011700734,0.9548531310170878,-0.11054362984701438,KMB
2014-04-23,87.4841690063477,88.71354014078776,87.85329161023417,88.61736512476274,0.764073514528576,0.9357751693682367,-0.1717016548396607,KMB
2014-04-24,87.7416534423828,88.6942253112793,87.8491568632767,88.55000268765659,0.7008458243798827,0.9122822348694013,-0.21143641048951856,KMB
2014-04-25,87.9106597900391,88.69851633707682,87.85143474945309,88.50082246476293,0.6493877153098424,0.8859927829134454,-0.236605067603603,KMB
2014-04-28,89.5121154785156,88.74063161214193,87.91294144312208,88.5786142350516,0.6656727919295236,0.8639607838150533,-0.1982879918855297,KMB
2014-04-29,89.4155426025391,88.74224166870117,87.9685933379153,88.64299334024294,0.6744000023276442,0.8450047056663125,-0.17060470333866828,KMB
2014-04-30,90.3329696655273,88.7811378479004,88.05616283153056,88.77299151911097,0.7168286875804171,0.8321871038577229,-0.11535841627730581,KMB
2014-05-01,89.5121154785156,88.81788813273111,88.11008700364111,88.82984720829594,0.7197602046548326,0.8209444139374338,-0.10118420928260119,KMB
2014-05-02,89.3511810302734,88.85168813069662,88.15605344907193,88.86994980998652,0.713896360914589,0.8102396086351492,-0.09634324772056024,KMB
2014-05-05,88.707389831543,88.8535664876302,88.17647331508938,88.85744519626009,0.6809718811707057,0.7973128358887048,-0.1163409547179991,KMB
2014-05-06,88.4096069335938,88.83210652669271,88.18510789355251,88.82299609913191,0.6378882055794008,0.7813703728577744,-0.1434821672783736,KMB
2014-05-07,89.2868041992188,88.8425692240397,88.22591146042905,88.85867364529244,0.6327621848633953,0.7665095540583365,-0.13374736919494123,KMB
2014-05-08,89.0936584472656,88.84444732666016,88.25805023771929,88.87674939929038,0.6186991615710866,0.7517285148096116,-0.13302935323852494,KMB
2014-05-09,89.1741180419922,88.87583185831706,88.29197867491459,88.89962391026744,0.6076452353528481,0.7373201868639352,-0.1296749515110871,KMB
2014-05-12,88.683235168457,88.8860257466634,88.3064696561569,88.88297862243587,0.5765089662789649,0.7212390648054381,-0.14473009852647323,KMB
2014-05-13,89.5523452758789,88.91365483601888,88.35261319762809,88.93446836500841,0.5818551673803256,0.7073006750629268,-0.1254455076826012,KMB
2014-05-14,89.3431243896484,88.95174687703451,88.38929879733254,88.96590344382687,0.5766046464943315,0.6942310722060673,-0.11762642571173576,KMB
2014-05-15,89.1178131103516,88.98501103719076,88.41628080892583,88.97758880279032,0.5613079938644887,0.6809387643719094,-0.11963077050742066,KMB
2014-05-16,89.3752975463867,89.02015101114908,88.45179994735031,89.00818178306697,0.5563818357166639,0.6684830715063848,-0.11210123578972087,KMB
2014-05-19,88.2969512939453,89.01881001790365,88.44606481203901,88.95347174544223,0.5074069334032174,0.6523754576960681,-0.14496852429285068,KMB
2014-05-20,88.1681823730469,89.00405578613281,88.43577286985412,88.89306487064259,0.45729200078847043,0.6328671120053083,-0.1755751112168379,KMB
2014-05-21,88.5383605957031,88.9847407023112,88.43957241525592,88.86577992641648,0.42620751116055544,0.612201151920833,-0.18599364076027758,KMB
2014-05-22,88.6268920898438,88.95523325602214,88.4465101809814,88.84740393898781,0.40089375800640425,0.5910704125293901,-0.19017665452298582,KMB
2014-05-23,89.1097412109375,88.94611282348633,88.471074293202,88.86758372913779,0.3965094359357977,0.5716143148700308,-0.1751048789342331,KMB
2014-05-27,88.9729232788086,88.96784032185873,88.48966129266891,88.87568677142016,0.38602547875125026,0.5530554312581527,-0.16702995250690245,KMB
2014-05-28,88.9568634033203,88.97266998291016,88.5069650745449,88.88193112772018,0.3749660531752852,0.535246493449866,-0.16028044027458077,KMB
2014-05-29,89.536262512207,88.99171549479166,88.54508720186571,88.93226431114223,0.3871771092765215,0.5204395550325315,-0.13326244575600998,KMB
2014-05-30,90.4134521484375,88.99010620117187,88.61428590359058,89.04620183708802,0.43191593349743584,0.5115871928790219,-0.07967125938158603,KMB
2014-06-02,90.1961364746094,88.97776616414389,88.67287296177646,89.13465834766659,0.4617853858901242,0.506607012180132,-0.044821626290007854,KMB
2014-06-03,89.4075088500977,88.98205846150717,88.70008169838096,89.15564684785359,0.4555651494726334,0.5015028259093822,-0.04593767643674884,KMB
2014-06-04,90.2994766235352,89.08421834309895,88.75931854746074,89.24363375367524,0.48431520621450375,0.4997840639398944,-0.015468857725390639,KMB
2014-06-05,90.0886459350586,89.17103424072266,88.80855289514956,89.30863469070472,0.5000817955551611,0.499813837101421,0.0002679584537400581,KMB
2014-06-06,90.5427398681641,89.2644037882487,88.87278204229825,89.40356585820159,0.5307838159033338,0.5029108349816123,0.027872980921721524,KMB
2014-06-09,90.8022232055664,89.36078923543295,88.944242826123,89.51115488492196,0.5669120587989624,0.5093109573633472,0.057601101435615254,KMB
2014-06-10,90.4373168945312,89.39162928263346,88.99954186569369,89.58239811643037,0.5828562507366826,0.5166654867006807,0.06619076403600188,KMB
2014-06-11,90.0805358886719,89.41379572550456,89.03957868135954,89.6207164066028,0.5811377252432521,0.5231127105549378,0.058025014688314336,KMB
2014-06-12,89.3020858764648,89.3794329325358,89.04930117006715,89.59620636582297,0.5469051957558122,0.5254919590750252,0.021413236680786985,KMB
2014-06-13,89.7318496704102,89.38675740559896,89.07458074415393,89.60664046617583,0.5320597220218986,0.5261487353697126,0.005910986652185923,KMB
2014-06-16,89.9589080810547,89.40701497395834,89.10733360848359,89.63373797501266,0.5264043665290785,0.5261742984856492,0.00023006804342928788,KMB
2014-06-17,90.0886459350586,89.45305684407552,89.14367850946785,89.6687308950162,0.5250523855483493,0.5260621071919193,-0.0010097216435699385,KMB
2014-06-18,90.8265380859375,89.53362121582032,89.20600664192968,89.75779298662553,0.5517863446958557,0.5286345309423129,0.023151813753542805,KMB
2014-06-19,91.7185287475586,89.61467870076497,89.29906301621223,89.90861881438961,0.6095557981773823,0.5367266576658198,0.07282914051156242,KMB
2014-06-20,91.3536148071289,89.69001057942708,89.37515752698692,90.01977235229265,0.6446148253057231,0.5475154744298102,0.09709935087591293,KMB
2014-06-23,90.7454605102539,89.74238866170248,89.42590948933015,90.07559451828966,0.6496850289595102,0.5577324298827802,0.09195259907673003,KMB
2014-06-24,90.4859924316406,89.80248057047525,89.46517182052685,90.10716358854744,0.6419917680205884,0.566158363696561,0.07583340432402741,KMB
2014-06-25,90.331916809082,89.82846628824869,89.49727348676963,90.12445229781933,0.6271788110497027,0.5722604084318752,0.054918402617827544,KMB
2014-06-26,89.8859329223633,89.84655990600587,89.5116682806805,90.10610465355349,0.5944363728729911,0.5744780048759868,0.019958367997004345,KMB
2014-06-27,90.3075790405273,89.88621877034505,89.54114645697112,90.1216026833207,0.5804562263495825,0.5750758270233464,0.005380399326236129,KMB
2014-06-30,90.1859359741211,89.91324005126953,89.56502755019889,90.12655139799764,0.5615238477987532,0.5737206291008871,-0.012196781302133863,KMB
2014-07-01,90.4292068481445,89.9843152364095,89.59703419086355,90.14983258647048,0.5527983956069278,0.5716284057514911,-0.018830010144563314,KMB
2014-07-02,90.3643493652344,90.05752080281576,89.62545327139581,90.16633387714464,0.5408806057488249,0.5685536257512245,-0.027673020002399573,KMB
2014-07-03,90.7211303710938,90.13027979532878,89.66603390471795,90.20901053052535,0.5429766258073982,0.5659959257568419,-0.023019299949443628,KMB
2014-07-07,90.9319686889648,90.20711568196614,89.71292037820858,90.26462269655914,0.5517023183505643,0.5645665650162142,-0.012864246665649892,KMB
2014-07-08,91.2157821655273,90.27731704711914,89.76858192588706,90.3377888095567,0.5692068836696365,0.5650305968815563,0.00417628678808013,KMB
2014-07-09,91.6779556274414,90.36748479207357,89.83929947038908,90.4408785647786,0.6015790943895212,0.5686854466323528,0.03289364775716841,KMB
2014-07-10,91.4752426147461,90.45143076578776,89.89988995721711,90.52044503016072,0.6205550729436027,0.5738724092634778,0.04668266368012486,KMB
2014-07-11,91.3130645751953,90.5106575012207,89.95222975788298,90.58141576439414,0.6291860065111621,0.5794037689882462,0.049782237522915884,KMB
2014-07-14,91.6455383300781,90.55172704060872,90.0149448901865,90.66327134636983,0.6483264561833266,0.5862960377077542,0.062030418475572446,KMB
2014-07-15,92.2699127197266,90.62085291544597,90.0984622172065,90.78685914432035,0.6883969271138426,0.596506126648363,0.0918908004654796,KMB
2014-07-16,92.6347961425781,90.72842915852864,90.19240051073878,90.92900814418633,0.736607633447548,0.6105162773282815,0.12609135611926647,KMB
2014-07-17,91.3617248535156,90.76383743286132,90.2357088197305,90.96229404490397,0.7265852251734657,0.6221231721127999,0.1044620530606658,KMB
2014-07-18,91.8644790649414,90.82303187052409,90.29603364362721,91.03169289259915,0.7356592489719418,0.6334767797987141,0.10218246917322771,KMB
2014-07-21,91.06982421875,90.84060134887696,90.32469255381694,91.03462607153382,0.7099335177168768,0.6411224535905303,0.06881106412634652,KMB
2014-07-22,88.2560729980469,90.75572967529297,90.24807701471435,90.82089121972713,0.5728142050127758,0.6342916287327549,-0.06147742371997911,KMB
2014-07-23,88.7912292480469,90.70086008707682,90.19411969002297,90.66476337575172,0.4706436857287457,0.617926834432354,-0.14728314870360826,KMB
2014-07-24,88.7831192016602,90.65761286417643,90.14186041267621,90.52002151620621,0.37816110353000454,0.593950261342119,-0.2157891578121145,KMB
2014-07-25,88.0046844482422,90.61436614990234,90.0627057473268,90.32653404943974,0.26382830211294106,0.5609380654192012,-0.29710976330626016,KMB
2014-07-28,87.826301574707,90.55084788004557,89.9798759631557,90.13420847446031,0.15433251130460235,0.5202775100077413,-0.3659449987031389,KMB
2014-07-29,86.8370132446289,90.44678471883138,89.86347364024729,89.88057807216558,0.017104431918284035,0.4699602021987955,-0.45285577028051144,KMB
2014-07-30,86.0342483520508,90.31163813273112,89.7216504814252,89.58470655523367,-0.13694392619153462,0.40926978935976244,-0.546213715551297,KMB
2014-07-31,84.2259902954102,90.09161987304688,89.51810751157278,89.17249761217032,-0.34560989940246145,0.33378182048354,-0.6793917198860014,KMB
2014-08-01,85.0611953735352,89.86970876057943,89.35303669164546,88.85624359381377,-0.49679309783168435,0.2507243286520175,-0.7475174264837019,KMB
2014-08-04,85.3287811279297,89.66888097127278,89.2039901892856,88.58490032720731,-0.6190898620782974,0.16374290957898596,-0.7828327716572834,KMB
2014-08-05,84.8341522216797,89.47183736165364,89.04214433863353,88.29638124216673,-0.7457630964668027,0.07279230897440704,-0.8185554054412097,KMB
2014-08-06,86.5289001464844,89.33993428548177,88.94906122040578,88.16042115788348,-0.7886400625223047,-0.013350928175264173,-0.7752891343470405,KMB
2014-08-07,86.0991287231445,89.19884134928385,88.84350816495166,88.0018602013651,-0.8416479635865528,-0.09618063171639307,-0.7454673318701597,KMB
2014-08-08,87.0154113769531,89.10315729777018,88.77580087650726,87.92597952256418,-0.849821353943085,-0.1715447039390623,-0.6782766500040227,KMB
2014-08-11,87.6235733032227,89.01369043986003,88.73312578120043,87.90271750569175,-0.8304082755086739,-0.23743106109602352,-0.5929772144126504,KMB
2014-08-12,87.2667770385742,88.91638514200847,88.67881656851056,87.85379900822117,-0.8250175602893819,-0.2961897110153594,-0.5288278492740225,KMB
2014-08-13,87.5262680053711,88.81962051391602,88.63612958469058,87.82860431569425,-0.8075252689963293,-0.34732326681345643,-0.4602020021828728,KMB
2014-08-14,87.6397857666016,88.72880172729492,88.59922796179839,87.81407981191789,-0.7851481498804986,-0.3911057551201607,-0.3940423947603379,KMB
2014-08-15,87.3478698730469,88.61635971069336,88.55288136591871,87.77821750892782,-0.7746638569908839,-0.42946156530723306,-0.34520229168365085,KMB
2014-08-18,88.093879699707,88.52175674438476,88.53588130420717,87.80249921591084,-0.7333820882963238,-0.45985361760614213,-0.27352847069018166,KMB
2014-08-19,87.9479293823242,88.41282831827799,88.5141053071004,87.8136861517888,-0.700419155311593,-0.48391017137668724,-0.2165089839349058,KMB
2014-08-20,88.037109375,88.29146677652994,88.49643879109666,87.83087255357428,-0.6655662375223841,-0.5020757779912569,-0.16349045953112717,KMB
2014-08-21,88.5317535400391,88.19335047403972,88.4977467447612,87.88478647561004,-0.6129602691511593,-0.5131642271072472,-0.09979604204391213,KMB
2014-08-22,88.1992950439453,88.08955815633138,88.48669297806431,87.90897944240506,-0.5777135356592566,-0.5196191579624482,-0.058094377696808475,KMB
2014-08-25,88.5560760498047,87.98657608032227,88.48926272146211,87.95875610451272,-0.5305066169493955,-0.5207079038611429,-0.009798713088252642,KMB
2014-08-26,87.6803436279297,87.83359044392904,88.45930275503498,87.93733976016017,-0.5219629948748121,-0.5208334129625098,-0.0011295819123022799,KMB
2014-08-27,88.3209228515625,87.68979466756186,88.45417757342489,87.9668461518065,-0.4873314216183928,-0.5174832138280981,0.03015179220970532,KMB
2014-08-28,87.6884536743164,87.56735229492188,88.42581742901345,87.94543134584572,-0.4803860831677298,-0.5137735007620613,0.0333874175943315,KMB
2014-08-29,87.5749282836914,87.4243672688802,88.39430301622374,87.9169311102954,-0.47737190592835077,-0.5101333412786903,0.032761435350339485,KMB
2014-09-02,87.5749282836914,87.30787073771158,88.36395580390773,87.89062320055663,-0.4733326033510963,-0.5064532674859309,0.03312066413483461,KMB
2014-09-03,87.8936538696289,87.29579010009766,88.34653721374926,87.89085632894681,-0.4556808848024474,-0.5013760292175825,0.045695144415135114,KMB
2014-09-04,87.8854675292969,87.26559804280599,88.32946055876953,87.89044180589683,-0.4390187528726983,-0.4951403015830941,0.05612154871039576,KMB
2014-09-05,87.8527908325195,87.23458709716797,88.31180612446397,87.8875455771755,-0.42426054728846907,-0.48805232615363153,0.06379177886516246,KMB
2014-09-08,87.4278106689453,87.21535797119141,88.27906555203735,87.85218135346548,-0.42688419857186943,-0.4819355133954553,0.055051314823585884,KMB
2014-09-09,87.3215713500977,87.19853363037109,88.24360280381737,87.81136519936025,-0.43223760445711434,-0.4769657225016212,0.04472811804450688,KMB
2014-09-10,87.3542785644531,87.21577580769856,88.2106648690261,87.77620468898279,-0.43446018004331677,-0.4727151682557908,0.03825498821247403,KMB
2014-09-11,87.4932098388672,87.26440785725912,88.1840924605017,87.7544358543585,-0.42965660614319745,-0.46840931204453146,0.038752705901334006,KMB
2014-09-12,86.6432647705078,87.3449836730957,88.12702476827971,87.66896115560077,-0.45806361267894147,-0.4673747421079724,0.009311129429030951,KMB
2014-09-15,86.9456481933594,87.40779876708984,88.08327008031969,87.61332169696682,-0.4699483833528717,-0.4676321062324623,-0.0023162771204093824,KMB
2014-09-16,87.3215713500977,87.47422510782877,88.0550590162374,87.59087936259228,-0.46417965364511815,-0.46728686097372796,0.0031072073286098068,KMB
2014-09-17,87.2153472900391,87.55359827677408,88.02395858193374,87.56199228008818,-0.461966301845564,-0.4667548050609116,0.004788503215347628,KMB
2014-09-18,87.2153472900391,87.57647984822592,87.99401001556727,87.53532728085364,-0.4586827347136335,-0.4659475980261838,0.007264863312550274,KMB
2014-09-19,87.3869552612305,87.61940739949544,87.97152650614738,87.52391404857494,-0.44761245757244694,-0.4641140839808101,0.016501626408363168,KMB
2014-09-22,87.9917144775391,87.65195083618164,87.97227420879153,87.5598986969568,-0.412375511834739,-0.458940226766203,0.046564714931464024,KMB
2014-09-23,87.0110244750977,87.6315325419108,87.93667236680287,87.51767760296762,-0.4189947638352436,-0.454945680473107,0.03595091663786343,KMB
2014-09-24,88.9642333984375,87.68811442057292,87.97473018278934,87.62895112569608,-0.3457790570932673,-0.4440290181351231,0.0982499610418558,KMB
2014-09-25,87.6075973510742,87.69082539876302,87.9611326705036,87.62730852764824,-0.333824142855363,-0.43300853060714706,0.09918438775178406,KMB
2014-09-26,88.1388168334961,87.7074597676595,87.96771356542925,87.66665532040577,-0.30105824502348355,-0.4198135020487807,0.11875525702529716,KMB
2014-09-29,88.1878280639648,87.73545837402344,87.97586595426391,87.70674553144876,-0.26912042281514914,-0.40474419412541757,0.13562377131026843,KMB
2014-09-30,87.9099731445312,87.72932815551758,87.97342547982937,87.7223784247628,-0.25104705506657865,-0.38937448021953364,0.13832742515295499,KMB
2014-10-01,87.2398376464844,87.70572509765626,87.94625556007585,87.68525990335677,-0.2609956567190892,-0.3765365978694892,0.11554094115039998,KMB
2014-10-02,87.2888793945312,87.68078409830729,87.92190829468531,87.65476909498558,-0.2671391996997272,-0.36559685805251296,0.09845765835278575,KMB
2014-10-03,88.0162353515625,87.66360015869141,87.92540188938447,87.68257419164534,-0.2428276977391306,-0.3533199420211747,0.11049224428204413,KMB
2014-10-06,87.3052520751953,87.63379872639975,87.90243337774784,87.65354941345689,-0.24888396429095394,-0.34287634424815266,0.09399237995719872,KMB
2014-10-07,87.4196472167969,87.59591776529948,87.88455240882372,87.63555693679073,-0.24899547203298766,-0.33348825702663615,0.08449278499364848,KMB
2014-10-08,89.2502593994141,87.64824829101562,87.93513414921595,87.759764818531,-0.1753693306849584,-0.3176763643924683,0.1423070337075099,KMB
2014-10-09,88.6291580200195,87.65852279663086,87.9608387370235,87.82664121864549,-0.1341975183780022,-0.2993284797910217,0.16513096141301947,KMB
2014-10-10,88.6128082275391,87.68933461507162,87.98498575519073,87.88711560394499,-0.09787015124574339,-0.27918264693649386,0.18131249569075047,KMB
2014-10-13,87.1172637939453,87.67407913208008,87.95284790477423,87.82789623394503,-0.12495167082920489,-0.26375954932576495,0.13880787849656007,KMB
2014-10-14,86.9620208740234,87.65364888509114,87.91615060733902,87.76129043702798,-0.15486017031103927,-0.2528696114242924,0.0980094411132531,KMB
2014-10-15,86.144775390625,87.59535293579101,87.85054411783109,87.63694312576621,-0.21360099206488314,-0.24894274948835146,0.03534175742346832,KMB
2014-10-16,85.8423843383789,87.52725016276041,87.77616782970323,87.49890014212103,-0.2772676875821958,-0.25177524329773593,-0.025492444284459848,KMB
2014-10-17,86.8394165039062,87.4934710184733,87.7414733361552,87.44817063148913,-0.29330270466606123,-0.25592798943456846,-0.03737471523149277,KMB
2014-10-20,88.2940902709961,87.52234700520833,87.76194063003818,87.51324137298967,-0.24869925704851426,-0.25520511619596303,0.006505859147448778,KMB
2014-10-21,90.9010848999023,87.64166412353515,87.87820523262575,87.77384472121373,-0.10436051141201119,-0.24012065571756785,0.13576014430555666,KMB
2014-10-22,92.0615386962891,87.79857279459635,88.03314350905772,88.10366733468106,0.07052382562334003,-0.20905620758347704,0.27958003320681707,KMB
2014-10-23,91.5385131835938,87.93341623942057,88.16297201552202,88.36788624613588,0.20491423061386627,-0.16765916376374268,0.37257339437760895,KMB
2014-10-24,92.4292755126953,88.12628326416015,88.32098325615807,88.680300805102,0.35931754894392043,-0.11496149249297632,0.47427904143689675,KMB
2014-10-27,92.584587097168,88.3142478942871,88.47889450952881,88.9806305198763,0.5017360103474857,-0.05329174220893008,0.5550277525564158,KMB
2014-10-28,92.9441452026367,88.50166702270508,88.6442741648291,89.28551626470403,0.6412420998749297,0.016161641999455943,0.6250804578754738,KMB
2014-10-29,92.707160949707,88.68472747802734,88.79475145315791,89.54871970201195,0.7539682488540365,0.08994230268491403,0.6640259461691225,KMB
2014-10-30,92.8542556762695,88.8726910909017,88.9451034614213,89.80299170003177,0.8578882386104709,0.16673689627746974,0.6911513423330011,KMB
2014-10-31,93.3854751586914,89.0726417541504,89.10956167243131,90.0785673506979,0.9690056782665835,0.24696377447638115,0.7220419037902023,KMB
2014-11-03,94.9206390380859,89.30360590616861,89.32478676004816,90.4510344035739,1.126247643525744,0.3348921613813175,0.7913554821444265,KMB
2014-11-04,96.4549026489258,89.61840184529622,89.58886512630289,90.91287042244711,1.3240052961442217,0.433803474857608,0.8902018212866136,KMB
2014-11-05,95.7048034667969,89.84308751424153,89.815381361136,91.28148065662786,1.4660992954918584,0.5370330569210331,0.9290662385708253,KMB
2014-11-06,96.3611679077148,90.13487319946289,90.05781789989818,91.6722258297884,1.6144079298902199,0.6447705442179519,0.969637385672268,KMB
2014-11-07,96.5230865478516,90.41434885660807,90.29727229426683,92.0453689619471,1.7480966676802723,0.7551031565641839,0.9929935111160884,KMB
2014-11-10,97.1027069091797,90.7115114847819,90.5493254281525,92.43439495788807,1.8850695297355742,0.8680997938813229,1.0169697358542513,KMB
2014-11-11,96.633903503418,91.00230916341145,90.77468017168086,92.75743407677498,1.9827539050941283,0.9795652050026034,1.003188700091525,KMB
2014-11-12,96.6424179077148,91.31572850545247,90.99200379153396,93.05627898684727,2.0642751953133143,1.0880362040336746,0.9762389912796396,KMB
2014-11-13,97.2305603027344,91.64711786905924,91.22306144009694,93.37737754960783,2.154316109510887,1.1946641945813958,0.9596519149294913,KMB
2014-11-14,96.0201950073242,91.9139165242513,91.40073305369796,93.58067120020141,2.1799381465034458,1.2931915897736008,0.8867465567298449,KMB
2014-11-17,96.8725738525391,92.23282725016276,91.6033938240254,93.83389448115047,2.230500657125063,1.386922496508747,0.843578160616316,KMB
2014-11-18,96.8299407958984,92.54650370279948,91.79696963779847,94.06435958228494,2.2673899444864674,1.4749692413065192,0.7924207031799482,KMB
2014-11-19,97.0345230102539,92.80597915649415,91.99095309603756,94.29283369212871,2.301880596091152,1.5576603767849824,0.7442202193061698,KMB
2014-11-20,96.0883865356445,93.05462010701497,92.14270989009707,94.43095314162993,2.2882432515328617,1.6307186642597702,0.6575245872730915,KMB
2014-11-21,96.8384704589844,93.32880884806315,92.316626948204,94.61614678142642,2.299519833222419,1.6975987811560354,0.6019210520663838,KMB
2014-11-24,96.3355407714844,93.63608474731446,92.4654756083255,94.74840785758474,2.2829322492592325,1.756132127966355,0.5268001212928775,KMB
2014-11-25,97.0345230102539,93.97183481852214,92.6346995861747,94.92426286932853,2.289563283153825,1.809475243485102,0.48008803966872304,KMB
