date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-24,10.756157875061,10.700135612487793,11.01902142245253,10.709632592566091,-0.3093888298864389,-0.34212542775910815,0.03273659787266925,ES
2000-11-27,10.9578342437744,10.707978598276775,11.016754830734364,10.728725027483515,-0.2880298032508488,-0.33671586530810244,0.04868606205725362,ES
2000-11-28,11.2939672470093,10.720303344726563,11.027023701988071,10.772205198655817,-0.2548185033322543,-0.3285261291102727,0.07370762577801837,ES
2000-11-29,11.7195148468018,10.742331314086917,11.052675719131692,10.84507517227011,-0.20760054686158114,-0.31643357088507806,0.10883302402349693,ES
2000-11-30,11.6519651412964,10.766589323679607,11.074875121212672,10.90714363196062,-0.16773148925205206,-0.30156336272141526,0.1338318734693632,ES
2000-12-01,11.6519651412964,10.767318312327067,11.096252068897492,10.96443759467277,-0.13181447422472203,-0.28458847387137587,0.15277399964665384,ES
2000-12-04,11.6519651412964,10.774770005544026,11.1168370419538,11.017324329416594,-0.09951271253720684,-0.2660808977375958,0.16656818520038896,ES
2000-12-05,11.6519651412964,10.779980723063149,11.136659389923995,11.06614285373809,-0.07051653618590592,-0.24652446158208144,0.17600792539617552,ES
2000-12-06,11.7195148468018,10.827778561909993,11.158249554012745,11.116402238134224,-0.04184731587852042,-0.2260567470114,0.18420943113287958,ES
2000-12-07,12.2261199951172,10.902547264099121,11.197805471484259,11.201765143010306,0.003959671526047259,-0.20305510515732625,0.2070147766833735,ES
2000-12-08,12.5300846099854,10.979605102539065,11.247155342927753,11.303943564091327,0.05678822116357374,-0.17707077252490172,0.23385899368847546,ES
2000-12-11,12.4287633895874,11.047683461507166,11.290923898754013,11.39046816647816,0.0995442677241467,-0.14940926849967637,0.24895353622382307,ES
2000-12-12,12.0910301208496,11.097781372070317,11.320560915042538,11.444357547828334,0.12379663278579578,-0.12208867837084426,0.24588531115664003,ES
2000-12-13,12.25989818573,11.141183503468834,11.355355087485961,11.507091443314467,0.15173635582850586,-0.09470617495065227,0.24644253077915812,ES
2000-12-14,12.25989818573,11.180103937784834,11.388860303076529,11.56499965449354,0.17613935141701198,-0.06762162231365708,0.24376097373066907,ES
2000-12-15,12.1585750579834,11.21900828679403,11.417371222749894,11.610659301078895,0.19328807832900097,-0.04153065224919293,0.2348187305781939,ES
2000-12-18,12.1923513412476,11.26576096216838,11.446077065571078,11.655404842777834,0.20932777720675588,-0.01644480930342642,0.2257725865101823,ES
2000-12-19,12.3949918746948,11.321509202321376,11.481225448920705,11.712296153098405,0.23107070417770004,0.00830674204483863,0.2227639621328614,ES
2000-12-20,12.2936706542969,11.386204878489183,11.51131880738183,11.757017268700826,0.2456984613189963,0.03204591397238595,0.21365254734661035,ES
2000-12-21,12.361213684082,11.454272397359214,11.542799211244667,11.803493916158342,0.26069470491367497,0.05491079306662889,0.20578391184704609,ES
2000-12-22,12.5300846099854,11.525728130340582,11.579368486997684,11.859385508124959,0.280017021127275,0.07742141587279454,0.20259560525448045,ES
2000-12-26,12.5976343154907,11.59383335113526,11.617085164583273,11.916173878047779,0.2990887134645064,0.09958814563205527,0.19950056783245113,ES
2000-12-27,12.5976343154907,11.666420300801601,11.653404700725366,11.968593911804131,0.3151892110787653,0.12114825217680465,0.19404095890196066,ES
2000-12-28,12.8678197860718,11.756976922353113,11.698386496950658,12.03776513303185,0.339378636081193,0.1429712905673149,0.19640734551387812,ES
2000-12-29,13.1042394638062,11.852052815755211,11.75045898211992,12.11980162015704,0.36934263803711964,0.16560842531436204,0.2037342127227576,ES
2001-01-02,12.7327327728271,11.923540814717613,11.786842087809834,12.166950170438051,0.38010808262821705,0.18705839104580438,0.19304969158241267,ES
2001-01-03,12.4287633895874,11.975933170318605,11.810618583823425,12.187089648863973,0.3764710650405476,0.2059996584453239,0.17047140659522372,ES
2001-01-04,11.9559316635132,12.011443710327152,11.816000905707975,12.16930826535115,0.35330735964317483,0.22073042856514058,0.13257693107803425,ES
2001-01-05,11.8883876800537,12.046943918863937,11.818682068106646,12.147698989531778,0.32901692142513106,0.23155907785116056,0.0974578435739705,ES
2001-01-08,12.0910301208496,12.101523494720462,11.828769651680414,12.143339845781918,0.31457019410150444,0.2398601894762094,0.07471000462529503,ES
2001-01-09,12.3949918746948,12.156151294708257,11.849742083697851,12.16269769418064,0.3129556104827884,0.24716973157687874,0.06578587890590967,ES
2001-01-10,12.3274421691895,12.201804892222095,11.86743568568958,12.175370346116972,0.30793466042739226,0.2532462244619387,0.054688435965453586,ES
2001-01-11,12.0910301208496,12.22837365468344,11.87571741460296,12.168882636475079,0.293165221872119,0.25723812420296177,0.03592709766915725,ES
2001-01-12,12.25989818573,12.24638643264771,11.889947082457832,12.175883832577531,0.2859367501196992,0.2601079867946388,0.0258287633250604,ES
2001-01-16,12.0910301208496,12.261021931966152,11.89739498061844,12.169356623977983,0.27196164335954265,0.2612933524511304,0.010668290908412259,ES
2001-01-17,12.1923513412476,12.27903480529786,11.90831982451061,12.171125448384611,0.2628056238740015,0.26144457959341766,0.0013610442805838674,ES
2001-01-18,12.2936706542969,12.300424989064542,11.92259274957992,12.180552002691824,0.2579592531119044,0.26109604694526606,-0.003136793833361684,ES
2001-01-19,12.6314115524292,12.333073202768968,11.948846488337626,12.215233506539064,0.2663870182014385,0.2616251440708837,0.0047618741305547885,ES
2001-01-22,12.2936706542969,12.352211729685472,11.961618311445507,12.221267133293086,0.25964882184757876,0.2614275118485531,-0.001778690000974359,ES
2001-01-23,12.3949918746948,12.35784079233806,11.977669859114956,12.23463057494636,0.25696071583140423,0.260980832246838,-0.004020116415433761,ES
2001-01-24,12.3949918746948,12.353337701161706,11.993126855945969,12.246966059548349,0.25383920360238044,0.26026666938239185,-0.00642746578001141,ES
2001-01-25,12.4287633895874,12.353337701161706,12.009262171529029,12.260950469557585,0.2516882980285562,0.25940883224700784,-0.007720534218451647,ES
2001-01-26,12.4963130950928,12.366847133636478,12.027301771976179,12.279055286913895,0.25175351493771636,0.2586433005160783,-0.006889785578361951,ES
2001-01-29,12.4287633895874,12.37247597376506,12.042171258418586,12.29057129481623,0.24840003639764419,0.25761897410423445,-0.009218937706590269,ES
2001-01-30,12.2666511535645,12.372701072692877,12.050485618100536,12.288731283950069,0.23824566584953288,0.2556816432787636,-0.017435977429230698,ES
2001-01-31,12.2018089294434,12.374142201741543,12.056090373107315,12.282044948985854,0.2259545758785393,0.2527089365387402,-0.026754360660200927,ES
2001-02-01,12.2396306991577,12.375718180338547,12.062888382447488,12.278782314382713,0.21589393193522532,0.24902743607838768,-0.03313350414316235,ES
2001-02-02,12.3693256378174,12.374862639109299,12.074238263303993,12.28574718541807,0.2115089221140778,0.2452755846819557,-0.033766662567877914,ES
2001-02-05,12.423360824585,12.37918564478557,12.087169115680403,12.296332849972066,0.20916373429166235,0.24166439964292552,-0.03250066535126317,ES
2001-02-06,12.4287633895874,12.381437301635751,12.099821120220488,12.306519814560255,0.20669869433976729,0.23816782911260898,-0.03146913477284169,ES
2001-02-07,12.423360824585,12.377879842122406,12.11180440492432,12.315507584564108,0.20370317963978835,0.23472136416532627,-0.031018184525537923,ES
2001-02-08,12.4828052520752,12.374052206675222,12.125545544405048,12.32837663591369,0.2028310915086422,0.2315323368996573,-0.028701245391015096,ES
2001-02-09,12.8340539932251,12.381932862599701,12.151787273643702,12.3672748941756,0.2154876205318974,0.22992786526288103,-0.014440244730983626,ES
2001-02-12,12.5368461608887,12.370900408426932,12.166049067475358,12.38031883777114,0.21426977029578254,0.22836205576617094,-0.014092285470388405,ES
2001-02-13,12.1045398712158,12.33757708867392,12.163770894709103,12.359105071109697,0.19533417640059447,0.22505926782961289,-0.029725091429018413,ES
2001-02-14,12.131552696228,12.317537752787283,12.162577600666552,12.3416010422701,0.17902344160354744,0.22045568520700584,-0.0414322436034584,ES
2001-02-15,12.3477067947388,12.31483586629233,12.169434389273833,12.342070715536984,0.1726363262631505,0.21567374931261982,-0.04303742304946931,ES
2001-02-16,12.212610244751,12.323391819000257,12.171033529121525,12.332112217782983,0.16107868866145836,0.21021424324750318,-0.04913555458604482,ES
2001-02-20,12.2666511535645,12.336000601450618,12.174574995317682,12.327076751304064,0.15250175598638194,0.2044429945213906,-0.05194123853500865,ES
2001-02-21,12.023476600647,12.333748817443864,12.168978647852533,12.30372289355875,0.1347442457062158,0.19747311963987257,-0.06272887393365678,ES
2001-02-22,11.8883876800537,12.316862010955825,12.158586191962208,12.271774030978326,0.11318783901611873,0.18904459157749662,-0.07585675256137789,ES
2001-02-23,11.564154624939,12.291419092814143,12.13656980443126,12.217341768970407,0.08077196453914581,0.17821732887366087,-0.09744536433451506,ES
2001-02-26,11.6722278594971,12.277459017435726,12.119371651047297,12.175409929776674,0.0560382787293765,0.16599942385923178,-0.10996114512985528,ES
2001-02-27,11.4170703887939,12.249364757537856,12.09336005104998,12.117076118927375,0.023716067877394664,0.15177108826104738,-0.1280550203836527,ES
2001-02-28,11.0750484466553,12.215498701731379,12.05564418910548,12.036920144131548,-0.018724044973932763,0.1347215749375486,-0.15344561991148137,ES
2001-03-01,10.6407318115234,12.163778050740572,12.0032392009716,11.929521041616221,-0.07371815935537818,0.11387760150825511,-0.18759576086363328,ES
2001-03-02,11.455078125,12.135824966430675,11.982936630743971,11.893025432643544,-0.08991119810042747,0.09349872154738614,-0.1834099196478136,ES
2001-03-05,11.4007863998413,12.094804128011079,11.96137519593993,11.855160891656652,-0.10621430428327727,0.07352741896431918,-0.17974172324759646,ES
2001-03-06,10.2064142227173,12.025228913625092,11.896375726533021,11.728334224808654,-0.1680415017243675,0.04937052689544982,-0.21741202861981732,ES
2001-03-07,10.0761222839355,11.94793326059978,11.8289580186275,11.60124099858162,-0.2277170200458798,0.021661772201316154,-0.24937879224719595,ES
2001-03-08,9.88610935211182,11.864303843180348,11.756999721454312,11.46930779500125,-0.2876919264530624,-0.009273597664122411,-0.27841832878894,ES
2001-03-09,9.93496894836426,11.781177361806243,11.689516252097706,11.35128172987056,-0.338234522227145,-0.042169690120425346,-0.29606483210671963,ES
2001-03-12,9.93496894836426,11.69579922358196,11.6245322321569,11.242334592827554,-0.3821976393293465,-0.07617248504131809,-0.3060251542880284,ES
2001-03-13,9.98925876617432,11.614482402801523,11.563965842375126,11.145944144620142,-0.418021697754984,-0.11035740631268523,-0.3076642914422988,ES
2001-03-14,9.61466121673584,11.526082738240568,11.491768564516143,11.028153150163762,-0.46361541435238074,-0.1456832071166553,-0.31793220723572546,ES
2001-03-15,9.81553268432617,11.44654019673666,11.429685083204495,10.934874652788904,-0.4948104304155905,-0.18059592944654929,-0.3142145009690412,ES
2001-03-16,9.77753257751465,11.364470259348558,11.3684936128585,10.84584833930386,-0.522645273554641,-0.21480086385735883,-0.3078444096972821,ES
2001-03-19,9.82638740539551,11.27970565160116,11.311377995766234,10.767428267462797,-0.5439497283034367,-0.24771575030196696,-0.2962339780014697,ES
2001-03-20,9.72867012023926,11.18988262812297,11.252758619877609,10.687523794597606,-0.5652348252800028,-0.27946765779977084,-0.28576716748023195,ES
2001-03-21,9.5875186920166,11.095174471537275,11.191082493855717,10.602908017474189,-0.5881744763815284,-0.3103383396579469,-0.27783613672358154,ES
2001-03-22,9.39207363128662,10.994131565093996,11.124451939737117,10.509766910842544,-0.6146850288945735,-0.3407730085816098,-0.27391202031296374,ES
2001-03-23,9.12062835693359,10.88205900192261,11.050235611955227,10.402910099001456,-0.6473255129537705,-0.3714282590188261,-0.2758972539349444,ES
2001-03-26,9.55494499206543,10.772755368550621,10.994854018331361,10.337682013851438,-0.6571720044799232,-0.400002633564936,-0.2571693709149872,ES
2001-03-27,9.58208560943604,10.674263350168864,10.942528844335682,10.279559213510893,-0.6629696308247883,-0.42629933329092135,-0.23667029753386698,ES
2001-03-28,9.6092357635498,10.591086546579996,10.893147239146103,10.227995871205458,-0.6651513679406449,-0.45018453675589387,-0.21496683118475102,ES
2001-03-29,9.50065135955811,10.503389835357666,10.841572935530547,10.172046293385694,-0.6695266421448522,-0.4721187472947898,-0.19740789485006244,ES
2001-03-30,9.43550586700439,10.406316471099851,10.789496005854968,10.11538933750952,-0.6741066683454484,-0.49231753939985573,-0.18178912894559268,ES
2001-04-02,9.50065135955811,10.315917841593423,10.741760690966528,10.068101800743497,-0.6736588902230309,-0.5104516744821733,-0.16320721574085761,ES
2001-04-03,9.52779769897461,10.224622726440426,10.696798801180073,10.026539946760844,-0.6702588544192292,-0.5264323924758789,-0.14382646194335025,ES
2001-04-04,9.44636726379395,10.138719081878659,10.650486226939517,9.981911278839886,-0.6685749480996304,-0.5406466480382541,-0.12792830006137623,ES
2001-04-05,9.41922283172607,10.056413586934404,10.604883599175214,9.93862755213844,-0.6662560470367733,-0.5532075879381061,-0.11304845909866723,ES
2001-04-06,9.44636726379395,9.985820674896235,10.561975333241874,9.900761376111634,-0.66121395713024,-0.5640082248573195,-0.09720573227292051,ES
2001-04-09,9.79924392700195,9.923387877146395,10.533725861176977,9.892952341564676,-0.640773519612301,-0.5716847543328176,-0.06908876527948338,ES
2001-04-10,9.96211624145508,9.874889405568435,10.512555018532213,9.898272641556284,-0.6142823769759289,-0.5759445165971288,-0.03833786037880016,ES
2001-04-11,9.8806791305542,9.835077095031732,10.489152084397825,9.896919294556115,-0.5922327898417095,-0.5775733439215869,-0.014659445920122582,ES
2001-04-12,9.98925876617432,9.81336132685343,10.470637422994834,9.904022330834481,-0.5666150921603528,-0.5764775187454635,0.009862426585110717,ES
2001-04-16,9.85896301269531,9.760157489776608,10.447982704374306,9.900556229439141,-0.5474264749351647,-0.5735724143644336,0.026145939429268905,ES
2001-04-17,9.85353660583496,9.708582496643062,10.425966078485468,9.896939335315725,-0.5290267431697426,-0.5691178472449645,0.04009110407522187,ES
2001-04-18,9.86982536315918,9.697362867991126,10.405368180771028,9.894853645149826,-0.5105145356212013,-0.5632575160825882,0.052742980461386924,ES
2001-04-19,9.83182048797607,9.689219474792479,10.384125580831842,9.890004940751824,-0.494120640080018,-0.5563438284823312,0.06222318840231322,ES
2001-04-20,9.82638740539551,9.687228743235268,10.363468524472808,9.885111284185935,-0.4783572402868721,-0.5485451696627853,0.07018792937591323,ES
2001-04-23,9.85353660583496,9.684514331817626,10.344582080608482,9.882682462774312,-0.46189961783417033,-0.5398806144799239,0.07798099664575353,ES
2001-04-24,9.93496894836426,9.684514331817626,10.329411164678765,9.886704500127399,-0.4427066645513662,-0.5301632194870681,0.08745655493570192,ES
2001-04-25,9.93496894836426,9.682704671223956,10.314802138826758,9.890417149991785,-0.4243849888349729,-0.5195853964218585,0.09520040758688564,ES
2001-04-26,9.90782451629639,9.692476781209308,10.29972883902355,9.891756178169068,-0.40797266085448136,-0.5084241228651207,0.10045146201063937,ES
2001-04-27,9.90782451629639,9.695553175608316,10.285213813547479,9.892992204178865,-0.3922216093686135,-0.49680387151547,0.10458226214685651,ES
