date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-09,37.2621765136719,38.17682813008627,37.32968430936557,37.91896815940146,0.5892838500358906,0.8742885150040786,-0.285004664968188,CCL
2005-02-10,36.7384872436523,38.09626121520997,37.30778812174656,37.82816193511306,0.520373813366497,0.8388970448403203,-0.31852323147382333,CCL
2005-02-11,37.2957458496094,38.038522084554046,37.3073421116674,37.78720685161278,0.47986473994537704,0.802993814350826,-0.3231290744054489,CCL
2005-02-14,37.4098701477051,37.99577662150066,37.31113944633547,37.75818095131219,0.447041504976724,0.7673985834134157,-0.3203570784366917,CCL
2005-02-15,37.9604339599609,37.97854499816895,37.335187391284556,37.7737388750544,0.4385514837698423,0.7345138734490584,-0.29596238967921606,CCL
2005-02-16,37.9334983825684,37.9662338256836,37.3573470576284,37.78602806794009,0.42868101031168493,0.703930587135321,-0.27524957682363604,CCL
2005-02-17,37.7382774353027,37.94965362548829,37.37145559013486,37.78235494235259,0.4108993522177329,0.6746274636435621,-0.2637281114258292,CCL
2005-02-18,37.4555358886719,37.91447270711264,37.37456967526586,37.75721501514638,0.3826453398805185,0.6454292512672577,-0.2627839113867392,CCL
2005-02-22,36.344799041748,37.839133834838876,37.33643002217261,37.64856763257727,0.3121376104046618,0.6121000871809981,-0.29996247677633625,CCL
2005-02-23,36.1764945983887,37.77407468159994,37.29346945092135,37.535331245331996,0.24186179441064581,0.5750762579039628,-0.33321446349331696,CCL
2005-02-24,36.3111267089844,37.72916895548504,37.25708638640516,37.44116166561295,0.18407527920778932,0.5359761600343455,-0.35190088082655613,CCL
2005-02-25,36.8563957214355,37.70154393513998,37.242245991406286,37.39617966990699,0.1539336785007066,0.4977719118809816,-0.34383823338027497,CCL
2005-02-28,36.6073341369629,37.661364873250335,37.21873073753801,37.3354992442959,0.11676850675789296,0.4596715713686727,-0.34290306461077974,CCL
2005-03-01,36.6207847595215,37.60104471842449,37.19658459020407,37.28052120700556,0.08393661680149478,0.4220980759119549,-0.33816145911046014,CCL
2005-03-02,36.5534973144531,37.523263804117846,37.17276654295404,37.22459629219383,0.05182974923979344,0.38507124324473874,-0.3332414940049453,CCL
2005-03-03,36.1562919616699,37.420380783081065,37.13511933623981,37.14241903599968,0.007299699759869327,0.3472940888962518,-0.33999438913638247,CCL
2005-03-04,36.203426361084,37.33316841125489,37.10061218901182,37.07018883023694,-0.03042335877488256,0.30952234412913837,-0.33994570290402093,CCL
2005-03-07,36.6813850402832,37.28449147542319,37.085085257577425,37.04028084639434,-0.044804411183086756,0.27408966859791584,-0.3188940797810026,CCL
2005-03-08,36.6881256103516,37.270727539062506,37.07038304842091,37.01319198208336,-0.05719106633754478,0.24096159510436976,-0.29815266144191455,CCL
2005-03-09,35.9812698364258,37.236311848958344,37.03004552205072,36.933813355494316,-0.09623216655640476,0.20724221893829228,-0.3034743854946971,CCL
2005-03-10,36.1293754577637,37.179976654052744,36.99668737152157,36.871933517207346,-0.12475385431422126,0.1740426116130409,-0.29879646592726217,CCL
2005-03-11,36.2640151977539,37.11425437927247,36.96955136508573,36.82517056955708,-0.14438079552864735,0.14220027089887208,-0.28658106642751946,CCL
2005-03-14,36.3986511230469,37.05816726684571,36.948406911676884,36.79236138136399,-0.1560455303128947,0.11237569077769538,-0.2684212210905901,CCL
2005-03-15,36.6948471069336,36.99225934346518,36.9390158077975,36.78486028333088,-0.15415552446662417,0.08572256925326341,-0.23987809371988758,CCL
2005-03-16,37.1593246459961,36.96130434672038,36.94717539439745,36.81366523430513,-0.13351016009232097,0.06379929631870496,-0.19730945641102593,CCL
2005-03-17,37.2939682006836,36.93908882141114,36.960019572408044,36.85061161633424,-0.10940795607380238,0.04647857107945422,-0.1558865271532566,CCL
2005-03-18,36.9102554321289,36.91549708048503,36.95817645610141,36.855199602164596,-0.10297685393681633,0.03153302857782715,-0.13450988251464346,CCL
2005-03-21,34.7291793823242,36.80846099853516,36.875621008924476,36.691659585253795,-0.1839614236706808,0.009983583352976343,-0.19394500702365713,CCL
2005-03-22,35.375415802002,36.715357081095384,36.82005785311253,36.59041006346519,-0.22964778964733767,-0.01397955394705507,-0.2156682357002826,CCL
2005-03-23,34.9311256408691,36.62870381673178,36.75009740080722,36.46277280018857,-0.2873246006186534,-0.04131405861421492,-0.24601054200443848,CCL
2005-03-24,34.419506072998,36.53394813537599,36.663779203480956,36.30559843655852,-0.3581807669224375,-0.0730007294450372,-0.2851800374774003,CCL
2005-03-28,34.6955108642578,36.4658489227295,36.59088037610232,36.18174554638154,-0.4091348297207773,-0.10661413947261124,-0.3025206902481661,CCL
2005-03-29,34.6820373535156,36.37872530619304,36.52018248637688,36.066383377699545,-0.4537991086773374,-0.14133263639308388,-0.3124664722842535,CCL
2005-03-30,34.9378547668457,36.29632479349773,36.46157775602388,35.97957348455694,-0.48200427146694125,-0.17539979990046964,-0.30660447156647164,CCL
2005-03-31,34.877269744873,36.193552652994796,36.40289968153681,35.89478088919663,-0.5081187923401771,-0.20867169914444042,-0.2994470931957367,CCL
2005-04-01,34.1838912963867,36.068565750122076,36.32071418579051,35.763173997442024,-0.557540188348483,-0.2435585480648447,-0.3139816402836383,CCL
2005-04-04,33.8069190979004,35.93752047220867,36.2276106640168,35.61269285132344,-0.6149178126933634,-0.2806944745276966,-0.33422333816566685,CCL
2005-04-05,34.3993034362793,35.83564605712891,36.159895581508,35.51935520401235,-0.640540377495654,-0.3166790648244923,-0.32386131267116164,CCL
2005-04-06,34.5070114135742,35.77438646952312,36.09867764936231,35.441482604747875,-0.6571950446144328,-0.3507306628034864,-0.3064643818109464,CCL
2005-04-07,34.513744354248,35.7189614613851,36.03997641620993,35.370118123940195,-0.6698582922697369,-0.38264342575011145,-0.28721486651962547,CCL
2005-04-08,34.2848815917969,35.65141995747885,35.97497290419463,35.2866383906984,-0.6883345134962298,-0.41321253452472323,-0.27512197897150653,CCL
