date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-17,5.76267099380493,5.572855869928995,5.6805856603759235,5.616073080437986,-0.06451257993793735,-0.07477708857551886,0.010264508637581507,OXY
2000-11-20,5.66037559509277,5.572287495930989,5.67983698581892,5.619480966232067,-0.06035601958685266,-0.0733349816765792,0.012978962089726542,OXY
2000-11-21,5.98431444168091,5.576265796025593,5.691116157285143,5.647545080118897,-0.043571077166245864,-0.07035859122541019,0.026787514059164325,OXY
2000-11-22,5.86496543884277,5.576834026972452,5.697556244935225,5.664269723312618,-0.03328652162260681,-0.06665138426497777,0.03336486264237096,OXY
2000-11-24,5.96726512908936,5.578538942337035,5.707547293478324,5.687577062495044,-0.019970230983280324,-0.061983268936635666,0.04201303795335534,OXY
2000-11-27,6.05251026153564,5.592178392410277,5.720325954357363,5.71564884734406,-0.00467710701330315,-0.05625265274411199,0.05157554573080884,OXY
2000-11-28,6.20595264434814,5.61377420425415,5.7383151845076235,5.753364524417956,0.015049339910332193,-0.04912245347845433,0.06417179338878652,OXY
2000-11-29,6.10365533828735,5.631960105895995,5.751848515523042,5.780309971890121,0.028461456367079307,-0.041364062493692136,0.06982551886077144,OXY
2000-11-30,5.89906597137451,5.6444629351298,5.757301873074358,5.789445048852223,0.03214317577786563,-0.03401333866635829,0.06615651444422392,OXY
2000-12-01,6.15480518341064,5.666627041498819,5.7720264518642805,5.81754967481095,0.04552322294666933,-0.026059682504882123,0.07158290545155145,OXY
2000-12-04,6.24005270004272,5.688791147867837,5.789363290220107,5.850049907759622,0.0606866175395151,-0.017385052500272186,0.07807167003978728,OXY
2000-12-05,6.08660745620728,5.7052721341451,5.800373882445681,5.868246642378877,0.06787275993319586,-0.008859271256774819,0.07673203118997068,OXY
2000-12-06,6.00039863586426,5.724562565485636,5.8077832104311335,5.878412180402864,0.07062896997173063,-0.000910447133797937,0.07153941710552857,OXY
2000-12-07,5.91418552398682,5.745525725682575,5.8117245510393,5.881163976079054,0.06943942503975364,0.006124540083657852,0.06331488495609579,OXY
2000-12-08,5.89694166183472,5.763640848795572,5.814881136878564,5.882377644220573,0.06749650734200863,0.01226173680957194,0.05523477053243669,OXY
2000-12-11,5.91418552398682,5.784604008992512,5.818559522129263,5.884824404214626,0.0662648820853633,0.017662051337213644,0.04860283074814965,OXY
2000-12-12,5.96591234207153,5.800471687316894,5.824017669815393,5.891061937924247,0.06704426810885433,0.022600273014429205,0.04444399509442513,OXY
2000-12-13,6.00039863586426,5.819762118657429,5.830551031090359,5.899472453185652,0.0689214220952925,0.02723238792255901,0.041689034172733494,OXY
2000-12-14,5.86246061325073,5.827634906768798,5.8317329951468695,5.896625388564258,0.06489239341738884,0.030998388472073802,0.03389400494531504,OXY
2000-12-15,5.84521436691284,5.841184202829996,5.832232357157349,5.89267069457695,0.06043833741960025,0.03394238336684883,0.026495954052751423,OXY
2000-12-18,6.31076240539551,5.8691152095794665,5.8499574678047885,5.924831595515163,0.07487412771037416,0.038035557801229365,0.036838569909144796,OXY
2000-12-19,6.32800626754761,5.8976210117340075,5.867664686947785,5.95584503191972,0.08818034497193494,0.043050036518330795,0.04513030845360415,OXY
2000-12-20,6.36248779296875,5.921593046188353,5.8859931711406865,5.987125244395967,0.10113207325528073,0.04885824019205798,0.05227383306322275,OXY
2000-12-21,6.44870471954346,5.950143941243488,5.906836203952911,6.022631357960909,0.11579515400799867,0.05555193157368543,0.06024322243431324,OXY
2000-12-22,6.55215930938721,5.982711601257323,5.930739118573668,6.06336427739888,0.13262515882521164,0.06325925429887265,0.06936590452633899,OXY
2000-12-26,6.89701080322266,6.027910916010538,5.966529927388225,6.1274909333731475,0.16096100598492225,0.07302942946751707,0.08793157651740517,OXY
2000-12-27,7.03494739532471,6.08054970105489,6.006104105598111,6.19729527674254,0.19119117114442918,0.08484560363525125,0.10634556750917794,OXY
2000-12-28,7.00046300888062,6.124650907516479,6.0429350459429445,6.25907741010023,0.21614236415728527,0.09797527968749761,0.11816708446978766,OXY
2000-12-29,6.69009685516357,6.157270018259683,6.066905777240776,6.2922327520857895,0.22532697484501352,0.1107104492032867,0.11461652564172682,OXY
2001-01-02,6.67285871505737,6.189314524332682,6.089350079418302,6.321511672361334,0.23216159294303207,0.12285556357729341,0.10930602936573866,OXY
2001-01-03,6.51767253875732,6.214481242497761,6.105214963818936,6.33660096979875,0.2313860059798145,0.1337086078175714,0.0976773981622431,OXY
2001-01-04,6.48318862915039,6.241908343633015,6.119214914374251,6.347876943610441,0.2286620292361894,0.14320394995945357,0.08545807927673582,OXY
2001-01-05,6.63837051391602,6.263710212707519,6.138444124200664,6.370222602892906,0.23177847869224255,0.15206140283274958,0.07971707585949298,OXY
2001-01-08,6.60388565063477,6.288340886433918,6.155683756536267,6.388196683509364,0.23251292697309722,0.16010655524679834,0.07240637172629888,OXY
2001-01-09,6.41421794891357,6.3032393137613925,6.165259662520583,6.39019831931184,0.2249386567912568,0.16658976540125434,0.05834889139000246,OXY
2001-01-10,6.46594524383545,6.317020479838052,6.1763967988997015,6.396025005819437,0.21962820691973572,0.17189360955310995,0.047734597366625775,OXY
2001-01-11,6.44870471954346,6.325112215677896,6.186482829789171,6.4000772914942266,0.21359446170505514,0.17606369476830974,0.0375307669367454,OXY
2001-01-12,6.36248779296875,6.333739964167276,6.193001875912973,6.3971857916052075,0.20418391569223449,0.1788757168607054,0.025308198831529072,OXY
2001-01-16,6.32800626754761,6.348037974039713,6.198002292497939,6.39186428975047,0.1938619972525304,0.18037434489988946,0.013487652352640933,OXY
2001-01-17,6.22454929351807,6.35036277770996,6.198985562841157,6.378993905415628,0.18000834257447096,0.1803377446673476,-0.00032940209287662947,OXY
2001-01-18,6.13833713531494,6.3469722588857005,6.19673921900395,6.360481846164803,0.16374262716085308,0.17867823291669677,-0.014935605755843684,OXY
2001-01-19,6.15557956695557,6.349271329243977,6.195214718316478,6.344720132369802,0.14950541405332363,0.17576095103035727,-0.026255536977033644,OXY
2001-01-22,6.25903749465942,6.357892624537149,6.1975786280715806,6.3381291602345,0.14055053216291924,0.1722399091436111,-0.03168937698069185,OXY
2001-01-23,6.34525108337402,6.372261476516723,6.203048208260042,6.338677000476288,0.13562879221624602,0.16857879745087237,-0.03295000523462635,OXY
2001-01-24,6.2762770652771,6.384905989964802,6.205760497975404,6.333877005458649,0.1281165074832451,0.16453256845410744,-0.036416060970862335,OXY
2001-01-25,6.22454929351807,6.395251448949177,6.2064564064268195,6.325467181459471,0.11901077503265167,0.1599803891119596,-0.04096961407930794,OXY
2001-01-26,6.17282056808472,6.402148389816284,6.2052105878582875,6.313725134271968,0.10851454641368008,0.15483380484212939,-0.046319258428449306,OXY
2001-01-29,6.16592454910278,6.407665920257568,6.203755496773549,6.302355858485406,0.09860036171185715,0.14921046052909995,-0.05061009881724279,OXY
2001-01-30,6.16592454910278,6.417781384785969,6.202354301776379,6.291861142375372,0.08950684059899316,0.14324009853608713,-0.053733257937093964,OXY
2001-01-31,6.26524209976196,6.431782309214273,6.204683557576407,6.289813523712139,0.08512996613573165,0.13742908529604972,-0.05229911916031807,OXY
2001-02-01,6.0969557762146,6.42465542157491,6.200693510922069,6.2749783123617435,0.0742848014396742,0.13111465691041033,-0.05682985547073613,OXY
2001-02-02,6.23765468597412,6.421643702189127,6.20206248589429,6.272107264177289,0.07004477828299915,0.12500766904766764,-0.05496289076466848,OXY
2001-02-05,6.46111822128296,6.424931383132933,6.211657430028756,6.286646568573732,0.07498913854497591,0.12000581599739728,-0.04501667745242137,OXY
2001-02-06,6.51629638671875,6.427184438705443,6.222940679654241,6.304311939204421,0.08137125955018032,0.11614236035267476,-0.034771100802494445,OXY
2001-02-07,6.57698917388916,6.428012100855509,6.236053950910121,6.325287111107795,0.08923316019767391,0.11345144033717416,-0.024218280139500253,OXY
2001-02-08,6.6459584236145,6.419643688201903,6.251236003933615,6.34995413515171,0.09871813121809492,0.111978109425266,-0.013259978207171078,OXY
2001-02-09,6.73423957824707,6.409620094299315,6.2691254857591945,6.379514553856814,0.11038906809761961,0.11181920529250132,-0.001430137194881706,OXY
2001-02-12,6.71768808364868,6.400194263458251,6.285739327183458,6.405527902306779,0.1197885751233212,0.11261614227558342,0.007172432847737775,OXY
2001-02-13,6.67630624771118,6.399734576543171,6.300205114022744,6.426357005802704,0.12615189177996022,0.11396971722602127,0.012182174553938954,OXY
2001-02-14,6.67078638076782,6.39966549873352,6.313930661655316,6.445159265418138,0.13122860376282208,0.11569560587970154,0.015532997883120542,OXY
2001-02-15,6.65423440933228,6.404217561086018,6.32653478318126,6.461241968798306,0.13470718561704587,0.11759676385343616,0.017110421763609704,OXY
2001-02-16,6.62388706207275,6.408907508850096,6.337548065320612,6.473753129820967,0.13620506450035474,0.11945759391812819,0.01674747058222656,OXY
2001-02-20,6.65423440933228,6.409436305363972,6.349277429950151,6.487636305169577,0.13835887521942603,0.12134772204825814,0.017011153171167886,OXY
2001-02-21,6.55491876602173,6.407804075876871,6.356893926289257,6.492811879081827,0.13591795279257024,0.12280474512268946,0.013113207669880778,OXY
2001-02-22,6.53008890151978,6.411666440963744,6.3633086771083205,6.495679342346564,0.13237066523824392,0.12376133713424498,0.008609328103998948,OXY
2001-02-23,6.56043767929077,6.414816188812255,6.370609885096605,6.500660752881181,0.13005086778457642,0.12439029019927815,0.005660577585298268,OXY
2001-02-26,6.687340259552,6.42277070681254,6.382340846774032,6.515020714933974,0.1326798681599417,0.12521924799534456,0.007460620164597143,OXY
2001-02-27,6.64320039749146,6.432127793629963,6.39200247584041,6.524880690516074,0.13287821467566374,0.1259851446633765,0.006893070012287228,OXY
2001-02-28,6.61837100982666,6.441806618372598,6.400386632850464,6.532072253540474,0.13168562069001055,0.12655519226603995,0.005130428423970601,OXY
2001-03-01,6.58526420593262,6.453830448786417,6.407234058300332,6.53616394218629,0.1289298838859576,0.12679266142803172,0.002137222457925886,OXY
2001-03-02,6.80044841766357,6.475900824864705,6.421797774141217,6.556493517224229,0.1346957430830127,0.12758296959352983,0.00711277348948286,OXY
2001-03-05,6.93563508987427,6.501902675628661,6.440829063995527,6.585658253583547,0.1448291895880196,0.12930759159297886,0.015521597995040742,OXY
2001-03-06,6.90804576873779,6.523536284764607,6.4581336299486525,6.610457293212069,0.15232366326341662,0.1316091987600227,0.020714464503393926,OXY
2001-03-07,7.07802772521973,6.54796217282613,6.481092981690191,6.646424249522055,0.16533126783186436,0.13498140566720696,0.030349862164657404,OXY
2001-03-08,7.35390377044678,6.583883062998453,6.5134197291079134,6.70084575113403,0.18742602202611636,0.14022586730309802,0.047200154723018334,OXY
2001-03-09,7.23407936096191,6.6175340652465815,6.540111162041444,6.741863721122447,0.20175255908100276,0.14637853648088864,0.05537402260011412,OXY
2001-03-12,7.03344535827637,6.64622155825297,6.5583830200742215,6.76429307782743,0.2059100577532087,0.15233168860812077,0.05357836914508793,OXY
2001-03-13,6.9582085609436,6.67263102531433,6.5731915460221755,6.779209653452264,0.2060181074300882,0.1577003304903176,0.0483177769397706,OXY
2001-03-14,6.78543567657471,6.693281396230061,6.581052527967167,6.7796885783078515,0.1986360503406841,0.1617939024753543,0.0368421478653298,OXY
2001-03-15,6.65446329116821,6.706255435943603,6.5837714745063325,6.770055863912212,0.18628438940587966,0.16424295116840687,0.022041438237472788,OXY
2001-03-16,6.67118453979492,6.725396394729613,6.587009029135241,6.7624503774414455,0.1754413483062045,0.16536279088218667,0.010078557424017837,OXY
2001-03-19,6.9219822883606,6.748207314809163,6.599415570472974,6.774722062897071,0.17530649242409702,0.1663571610363777,0.008949331387719306,OXY
2001-03-20,6.84395122528076,6.760968414942423,6.6084725339777375,6.7800473830805545,0.17157484910281706,0.16687892984302163,0.004695919259795428,OXY
2001-03-21,6.71298265457153,6.767524623870849,6.61234331515495,6.77488855781052,0.16254524265557002,0.16644556112427647,-0.0039003184687064485,OXY
2001-03-22,6.48447608947754,6.764440854390461,6.607607449602666,6.752549137169083,0.14494168756641734,0.16429517376849054,-0.019353486202073195,OXY
2001-03-23,6.60987901687622,6.763238207499185,6.60769158244889,6.741574512530972,0.1338829300820823,0.1612539493998497,-0.027371019317767392,OXY
2001-03-26,6.72970342636108,6.763087002436319,6.612210577129229,6.74066135205635,0.12845077492712065,0.15797363195257677,-0.029522857025456123,OXY
2001-03-27,6.71019744873047,6.762837314605712,6.615839749521211,6.7383179748774,0.12247822535618891,0.15442409129293796,-0.03194586593674906,OXY
2001-03-28,6.76871252059937,6.765917523701985,6.621501747572808,6.740656016856046,0.11915426928323747,0.15089710909196788,-0.03174283980873041,OXY
2001-03-29,6.67675447463989,6.766116460164387,6.6235481600348605,6.735740513608585,0.11219235357372437,0.1470266335401435,-0.034834279966419135,OXY
2001-03-30,6.89689922332764,6.7742052872975655,6.6336723457287645,6.748137337433278,0.11446499170451307,0.14377046935658044,-0.02930547765206737,OXY
2001-04-02,6.8523154258728,6.781819566090901,6.641770293226814,6.756151036544099,0.11438074331728565,0.14083149675265094,-0.026450753435365293,OXY
2001-04-03,6.79657936096191,6.786564397811889,6.647504000339275,6.759260907653195,0.11175690731391974,0.13792403780877782,-0.026167130494858082,OXY
2001-04-04,6.98607158660889,6.800936158498128,6.660043620467007,6.776707882957645,0.11666426249063822,0.13579806027696384,-0.019133797786325624,OXY
2001-04-05,7.06409788131714,6.8187364578247065,6.675008684908751,6.798814805908569,0.12380612099981825,0.13459886634924928,-0.010792745349431032,OXY
2001-04-06,7.08638954162598,6.836268186569213,6.690245102955544,6.820935939425473,0.1306908364699293,0.13420806336131727,-0.0035172268913879756,OXY
2001-04-09,7.26194715499878,6.855421749750772,6.7114193735002114,6.854859879085213,0.14344050558500143,0.1351313075836857,0.008309198001315743,OXY
2001-04-10,7.35111999511719,6.87901906967163,6.735112118920765,6.89303373416486,0.15792161524409565,0.13741033834972669,0.020511276894368963,OXY
2001-04-11,7.30374813079834,6.901864973704019,6.756172823064733,6.924627149290715,0.1684543262259819,0.1405147371373522,0.027939589088629674,OXY
2001-04-12,7.27588224411011,6.924885574976602,6.775421417930524,6.951646771969289,0.17622535403876505,0.1440857988274935,0.03213955521127154,OXY
2001-04-16,7.4514365196228,6.946585178375243,6.800459136779294,6.990092137173615,0.18963300039432163,0.14864051898417632,0.040992481410145304,OXY
2001-04-17,7.69108486175537,6.971766837437946,6.833445430140384,7.044014654449406,0.21056922430902247,0.15483338951666092,0.05573583479236155,OXY
2001-04-18,7.55175399780273,6.993223778406778,6.860049571855551,7.083071527015229,0.2230219551596777,0.16165224608096262,0.061369709078715085,OXY
2001-04-19,7.54339599609375,7.008736054102579,6.885358809242991,7.118481101559882,0.2331222923168914,0.1687992507045555,0.0643230416123359,OXY
2001-04-20,7.64092445373535,7.018303410212198,6.913342839722916,7.158669051727386,0.24532621200446947,0.1764519468345469,0.06887426516992257,OXY
2001-04-23,8.00597476959229,7.044033257166544,6.953810852909798,7.223846414640309,0.270035561730511,0.18581030832414333,0.08422525340636769,OXY
2001-04-24,8.10908126831055,7.079887787501017,6.996598812983512,7.291941403384403,0.2953425904008906,0.19676353653181805,0.09857905386907256,OXY
2001-04-25,8.290207862854,7.124287764231363,7.044510439250414,7.36873113103615,0.32422069178573665,0.2095092520572099,0.11471143972852674,OXY
2001-04-26,8.30693435668945,7.175004386901855,7.09126704976868,7.440900609932766,0.34963356016408564,0.2235216828678975,0.12611187729618814,OXY
2001-04-27,8.3041467666626,7.229993836085001,7.136188677240447,7.507304160450621,0.3711154832101746,0.23828106290212525,0.13283442030804937,OXY
2001-04-30,8.3933219909668,7.28739841779073,7.182749326519482,7.575459378182802,0.39271005166331996,0.25372396177824474,0.13898608988507521,OXY
2001-05-01,8.22054672241211,7.3306838989257805,7.22118639126212,7.625081481585169,0.40389509032304893,0.2687410746327252,0.13515401569032376,OXY
