date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-22,11.2117319107056,10.347914314270037,10.798075223123226,10.731915583204989,-0.06615963991823648,-0.27822469953416334,0.21206505961592687,IR
2000-11-24,11.5034132003784,10.40291128158571,10.824203639293682,10.791261554460883,-0.03294208483279881,-0.25369643806312125,0.22075435323032244,IR
2000-11-27,11.4487247467041,10.463344065348325,10.847338132507089,10.841835646725766,-0.005502485781322619,-0.22887704283411667,0.22337455705279405,IR
2000-11-28,11.3211107254028,10.521942456563329,10.864888247416644,10.878702960842851,0.013814713426206993,-0.20460786720735846,0.21842258063356546,IR
2000-11-29,11.8497924804688,10.606631946563738,10.90137215116082,10.953402155357292,0.052030004196472746,-0.17894408006628457,0.2309740842627573,IR
2000-11-30,11.7404108047485,10.702797508239762,10.932452553623449,11.013941282755008,0.08148872913155891,-0.15290079914586932,0.23438952827742823,IR
2000-12-01,12.2144050598145,10.810528564453142,10.979939480628863,11.106284650955358,0.12634517032649484,-0.12497620219802409,0.2513213725245189,IR
2000-12-04,12.7795505523682,10.923185571034768,11.046601481692969,11.234997413547188,0.18839593185421855,-0.09363898879218494,0.28203492064640345,IR
2000-12-05,12.9253911972046,11.032235685984313,11.116196076986032,11.365027705478704,0.24883162849267215,-0.05939192706309443,0.3082235555557666,IR
2000-12-06,12.2326354980469,11.111540063222268,11.157551287804454,11.43176676686286,0.27421547905840704,-0.026031186450414055,0.3002466655088211,IR
2000-12-07,12.1597089767456,11.198696740468362,11.194673082088974,11.487762321792472,0.2930892397034981,0.00588085616543364,0.28720838353806444,IR
2000-12-08,12.1961717605591,11.284649340311706,11.231770286124556,11.542255355834127,0.31048506970957135,0.03634127752023955,0.2741437921893318,IR
2000-12-11,12.177942276001,11.369994290669778,11.26681793299631,11.59115434993364,0.3243364169373315,0.06514079146228244,0.25919562547504904,IR
2000-12-12,12.2873296737671,11.429951032002784,11.304619067706446,11.644706298163976,0.34008723045753086,0.09263543536209398,0.24745179509543688,IR
2000-12-13,11.6127967834473,11.451696554819762,11.316034337726403,11.64225172009856,0.3262173823721568,0.11599363006331949,0.21022375230883733,IR
2000-12-14,11.3028802871704,11.463111527760843,11.315547098035312,11.616146225156939,0.30059912712162706,0.13445417976930615,0.1661449473523209,IR
2000-12-15,11.1023464202881,11.476310284932472,11.307649955153735,11.576623163102807,0.2689732079490721,0.147906082587385,0.1210671253616871,IR
2000-12-18,11.3575744628906,11.499226411183692,11.309499196234652,11.559773263030937,0.25027406679628506,0.15814288100834503,0.09213118578794002,IR
2000-12-19,11.3758020401001,11.514281845092793,11.31195509401488,11.545621630454734,0.2336665364398538,0.1656952465515424,0.06797128988831139,IR
2000-12-20,11.1388063430786,11.522647190094013,11.305541581577929,11.51432814672252,0.2087865651445906,0.1700043784108711,0.0387821867337195,IR
2000-12-21,11.4122648239136,11.532264328002949,11.309494647848103,11.50647712187071,0.19698247402260627,0.17270218797205808,0.02428028605054819,IR
2000-12-22,11.8315677642822,11.558277829488135,11.32883235483989,11.53148409442375,0.2026517395838603,0.17569714313325174,0.026954596450608548,IR
2000-12-26,11.9227151870728,11.598822212219256,11.350829839858212,11.561578793924777,0.21074895406656502,0.17920232422659724,0.03154662983996778,IR
2000-12-27,12.0503311157227,11.64135980606081,11.376739363972012,11.59917512644744,0.22243576247542762,0.183525668051496,0.03891009442393162,IR
2000-12-28,12.1414775848389,11.68207441965741,11.405065180434441,11.640890700248386,0.23582551981394495,0.188755653227758,0.04706986658618695,IR
2000-12-29,12.2144050598145,11.719750690460227,11.435042951836934,11.685007189522437,0.24996423768550358,0.19487651167355058,0.055087726011953,IR
2001-01-02,11.8497924804688,11.751350148518904,11.450405141155038,11.697682981154028,0.2472778399989899,0.2001166445061084,0.0471611954928815,IR
2001-01-03,12.0503311157227,11.786595757802356,11.472626147847382,11.724809760776397,0.2521836129290147,0.20532334134841146,0.04686027158060324,IR
2001-01-04,12.8524732589722,11.850402482350697,11.523734976587349,11.811553106910008,0.287818130322659,0.21357282024585394,0.07424531007680507,IR
2001-01-05,12.3784770965576,11.888078689575226,11.5553941084293,11.855162644630221,0.29976853620092037,0.22219239184137726,0.0775761443595431,IR
2001-01-08,12.177942276001,11.920285701751737,11.578452862130039,11.879991847072272,0.3015389849422334,0.23012705115147666,0.07141193379075675,IR
2001-01-09,12.2508687973022,11.945200888315863,11.603358626889259,11.90852084327447,0.30516221638521124,0.23763056767486188,0.06753164871034936,IR
2001-01-10,12.1232557296753,11.967685254414903,11.62261517025764,11.92503891147554,0.3024237412178987,0.24410988502917466,0.05831385618872406,IR
2001-01-11,11.9591779708862,11.988954162597683,11.635081141850979,11.927664992971073,0.292583851120094,0.24895728163827271,0.04362656948182128,IR
2001-01-12,11.3028802871704,11.970723756154403,11.622776757617114,11.879604630945773,0.25682787332865864,0.24974434080731223,0.007083532521346414,IR
2001-01-16,11.6674880981445,11.968292999267602,11.624432817290447,11.86328797456371,0.238855157273262,0.2486554224539061,-0.009800265180644085,IR
2001-01-17,11.6310272216797,11.948847071329775,11.624677066434153,11.84542176279053,0.22074469635637683,0.24586434984415056,-0.02511965348777373,IR
2001-01-18,11.4487247467041,11.904486211140972,11.618160006962212,11.814906607686666,0.19674660072445427,0.24095257493217684,-0.04420597420772257,IR
2001-01-19,11.3393449783325,11.851618003845235,11.607833056133677,11.778324943867737,0.17049188773406065,0.23390650621235998,-0.06341461847829932,IR
2001-01-22,11.3393449783325,11.821841653188091,11.597888619012478,11.744557254192047,0.1466686351795694,0.22518271910907506,-0.07851408392950565,IR
2001-01-23,11.3940324783325,11.796319103240988,11.59033807408468,11.717593809881055,0.12725573579637484,0.21539002077779912,-0.08813428498142428,IR
2001-01-24,11.6857166290283,11.779303932189963,11.59387075620178,11.715141719045043,0.12127096284326377,0.20597811498434043,-0.08470715214107666,IR
2001-01-25,12.4514036178589,11.788419310251893,11.625632471019458,11.77177724974827,0.1461447787288126,0.19999478135878473,-0.05385000262997214,IR
2001-01-26,12.3420181274414,11.790242258707703,11.652166269402102,11.815641932665786,0.163475663263684,0.19634286954927305,-0.032867206285589035,IR
2001-01-29,12.3675403594971,11.815400377909363,11.678662564109457,11.858095657822776,0.17943309371331928,0.194651891965677,-0.015218798252357724,IR
2001-01-30,12.6854782104492,11.86148697535199,11.715953330891226,11.921740469585577,0.20578713869435106,0.1957654166385448,0.01002172205580626,IR
2001-01-31,12.9246644973755,11.922230911254903,11.760721912162559,11.998888471748224,0.23816655958566457,0.20000553093325818,0.03816102865240639,IR
2001-02-01,12.8925771713257,11.97339766820274,11.802643830844348,12.067633756351638,0.2649899255072903,0.20650397039066326,0.05848595511662702,IR
2001-02-02,12.9538278579712,12.025998528798443,11.84528160194705,12.13580253341809,0.29052093147103975,0.2149056664987031,0.07561526497233664,IR
2001-02-05,12.7671499252319,12.08027664820355,11.879425895444284,12.184367717416126,0.30494182197184294,0.2239092820460192,0.08103253992582374,IR
2001-02-06,12.7029838562012,12.123300615946471,11.909928921561626,12.224261266562811,0.31433234500118523,0.2329515883415377,0.08138075665964753,IR
2001-02-07,12.9917516708374,12.161973412831644,11.949997543213842,12.28329898998135,0.33330144676750884,0.24298657418413674,0.09031487258337209,IR
2001-02-08,13.0238399505615,12.198677571614601,11.989770547542552,12.34026367926815,0.3504931317255977,0.2537372299382847,0.09675590178731303,IR
2001-02-09,12.8517379760742,12.225391133626317,12.021696089023019,12.379607855952806,0.3579117669297869,0.2641546836374365,0.09375708329235038,IR
2001-02-12,13.0734252929688,12.256456057230647,12.060649988206396,12.432978428040062,0.3723284398336659,0.2749720592570609,0.097356380576605,IR
2001-02-13,13.0150880813599,12.283145491282161,12.096000391123773,12.477756093687098,0.3817557025633249,0.28565042358768866,0.09610527897563625,IR
2001-02-14,12.8284101486206,12.315766080220554,12.123127302047738,12.504729482532058,0.38160218048431993,0.29524559927735283,0.0863565812069671,IR
2001-02-15,13.3291206359863,12.358392397562673,12.16779471063258,12.568144186652429,0.4003494760198496,0.3057559869516036,0.094593489068246,IR
2001-02-16,13.0773000717163,12.365886624654141,12.201480812471818,12.607310023969886,0.4058292114980677,0.3157633094062509,0.09006590209181681,IR
2001-02-20,12.9016046524048,12.383324209849047,12.22741185736747,12.62994807231362,0.4025362149461511,0.32444059996024166,0.07809561498590945,IR
2001-02-21,12.9133243560791,12.40783694585165,12.252816526171829,12.65174624799019,0.3989297218183605,0.3318895121460541,0.0670402096723064,IR
2001-02-22,12.9367475509644,12.430699570973726,12.278147787056458,12.673669425144187,0.3955216380877289,0.338252724740222,0.05726891334750689,IR
2001-02-23,12.7288465499878,12.45088593165081,12.294840639816796,12.677913819363306,0.38307317954651054,0.34273477022085114,0.04033840932565941,IR
2001-02-26,13.0743751525879,12.488059171040867,12.323712798072137,12.708410844998497,0.3846980469263599,0.34693109789140225,0.03776694903495764,IR
2001-02-27,12.93967628479,12.542619037628185,12.346526648325016,12.726200494214591,0.37967384588957565,0.35020537269121976,0.029468473198355882,IR
2001-02-28,12.6937093734741,12.576826413472507,12.359385478249695,12.723701177234375,0.3643156989846794,0.35161640532056576,0.012699293664113653,IR
2001-03-01,12.6790657043457,12.611761029561373,12.371225673247372,12.720267679319639,0.349042006072267,0.35135896539573586,-0.00231695932346887,IR
2001-03-02,12.9133243560791,12.66058101654054,12.391303706987705,12.735118192917415,0.34381448592971076,0.3506045174491333,-0.006790031519422535,IR
2001-03-05,13.5868015289307,12.735496234893814,12.435582051267033,12.80063229569131,0.36505024442427647,0.35204909014664765,0.013001154277628824,IR
2001-03-06,13.4696798324585,12.806507396698013,12.473882508153476,12.85209749082989,0.37821498267641296,0.35466567939962423,0.023549303276788724,IR
2001-03-07,14.0318880081177,12.89443591435752,12.53158719765094,12.942850607548637,0.41126340989769794,0.3603254524494317,0.050937957448266236,IR
2001-03-08,14.1958703994751,12.978107706705744,12.59322812073528,13.039236745393351,0.4460086246580719,0.3688937696702959,0.07711485498777598,IR
2001-03-09,13.9703979492188,13.02874085108441,12.644235051733318,13.110864530305893,0.46662947857257464,0.378667340560524,0.08796213801205066,IR
2001-03-12,13.4579658508301,13.065939108530698,12.674373594229397,13.137564631885674,0.46319103765627645,0.3871197102700994,0.07607132738617706,IR
2001-03-13,13.3671932220459,13.099260870615657,12.700033879496475,13.155228369590914,0.45519449009443846,0.3939271882525334,0.06126730184190504,IR
2001-03-14,13.2793436050415,13.119056383768733,12.721490036051724,13.16477569539511,0.4432856593433847,0.3988630353616186,0.04442262398176611,IR
2001-03-15,13.3174133300781,13.132148011525487,12.743561507689517,13.176517051909528,0.43295554422001103,0.4022722862474579,0.030683257972553113,IR
2001-03-16,12.8694009780884,13.13137547175091,12.748222277318682,13.152892738538034,0.4046704612193519,0.4025121037446473,0.0021583574747046086,IR
2001-03-19,12.8840389251709,13.1290491739909,12.753252573945426,13.132211675970815,0.37895910202538907,0.4001568035727214,-0.021197701547332304,IR
2001-03-20,12.6878538131714,13.12640597025555,12.750830374245947,13.098030301908533,0.34719992766258656,0.39486111598170787,-0.047661188319121306,IR
2001-03-21,12.2105531692505,13.10999161402386,12.730819921442995,13.029762830164154,0.29894290872115903,0.3852692952556529,-0.08632638653449387,IR
2001-03-22,11.7186222076416,13.067553965250665,12.693330781755348,12.928905859198899,0.235575077443551,0.3702998734744426,-0.1347247960308916,IR
2001-03-23,11.7508325576782,13.02512038548789,12.658423139320032,12.838284836003355,0.1798616966833233,0.35125605579533054,-0.17139435911200723,IR
2001-03-26,11.9821548461914,12.996134281158463,12.63337595766011,12.772428682939795,0.1390527252796847,0.3300357227437658,-0.1909829974640811,IR
2001-03-27,12.283763885498,12.969812234242768,12.620427258926695,12.734839083136,0.11441182420930573,0.3084733328903197,-0.19406150868101396,IR
2001-03-28,12.2046985626221,12.942799250284843,12.605029781325753,12.694059043095887,0.08902926177013448,0.2865289257783011,-0.1974996640081666,IR
2001-03-29,11.7654714584351,12.907367960611992,12.573934798222076,12.622629228890268,0.04869443066819201,0.26274547626729006,-0.21405104559909804,IR
2001-03-30,11.6278448104858,12.85065876642864,12.538894178282263,12.546107350550534,0.007213172268270895,0.23719224586738802,-0.22997907359911712,IR
2001-04-02,11.5897836685181,12.801074886322034,12.503741695647761,12.472543990393367,-0.031197705254394137,0.21035325075520972,-0.24155095600960386,IR
2001-04-03,11.2296094894409,12.745341714223239,12.456551301701035,12.376933644165263,-0.07961765753577232,0.18135615992611143,-0.26097381746188375,IR
2001-04-04,11.6044216156006,12.701711622873955,12.424990741870142,12.317509641967412,-0.10748109990272958,0.15247243394322724,-0.2599535338459568,IR
2001-04-05,12.1373519897461,12.675065104166679,12.414337389391138,12.303651361027189,-0.11068602836394881,0.12615658771250957,-0.23684261607645837,IR
2001-04-06,11.8445329666138,12.64558798472088,12.393233397193672,12.26833456145664,-0.12489883573703153,0.1010510453675554,-0.2259498811045869,IR
2001-04-09,12.3218278884888,12.620503075917577,12.39058873367656,12.27244943276684,-0.11813930090972136,0.07913201073982767,-0.19727131164954903,IR
2001-04-10,12.6439323425293,12.610644944508888,12.399971881708057,12.301025041210304,-0.09894684049775293,0.06132412561606958,-0.16027096611382252,IR
2001-04-11,12.1402778625488,12.592197227478042,12.390353533957951,12.288659873620878,-0.10169366033707306,0.04502234702075529,-0.14671600735782836,IR
2001-04-12,12.4682388305664,12.585169665018732,12.393238189228203,12.302473639539848,-0.09076454968835534,0.03144365734984421,-0.12220820703819955,IR
2001-04-16,12.4945917129517,12.57121191024782,12.396992041804824,12.317251952879301,-0.0797400889255222,0.020325282722307554,-0.10006537164782975,IR
2001-04-17,12.3716115951538,12.530705579121923,12.396052020833737,12.321433463823515,-0.07461855701022202,0.010830898749054586,-0.08544945575927661,IR
2001-04-18,13.4286832809448,12.5293390274048,12.434297796563396,12.406606526679395,-0.02769126988400039,0.006978681885749085,-0.03466995176974948,IR
2001-04-19,13.288125038147,12.504546928405777,12.465921165880344,12.474415642946425,0.00849447706608153,0.007130261403782329,0.0013642156622992,IR
2001-04-20,13.2588472366333,12.473312822977716,12.495288921672346,12.534756534768732,0.039467613096386245,0.010363996573042723,0.02910361652334352,IR
2001-04-23,13.3818292617798,12.453693866729749,12.528123882095349,12.599915975308281,0.07179209321293278,0.016506806237031733,0.05528528697590105,IR
2001-04-24,13.1622161865234,12.443835544586193,12.551608873871498,12.643169837709591,0.0915609638380932,0.024012221997137886,0.06754874184095531,IR
2001-04-25,13.1036558151245,12.43505096435548,12.572055133685271,12.678591835972387,0.10653670228711576,0.03226467002613568,0.07427203226098009,IR
2001-04-26,13.5136060714722,12.442859713236505,12.606927516783431,12.74282370024179,0.13589618345835852,0.04262782136935797,0.09326836208900055,IR
2001-04-27,13.6863689422607,12.455158233642589,12.646906968098737,12.815404103474206,0.1684971353754694,0.055214752769969115,0.11328238260550028,IR
2001-04-30,13.7624959945679,12.484928067525239,12.688225218783705,12.888257325866206,0.2000321070825013,0.06969648820122235,0.13033561888127895,IR
