date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-22,27.9591255187988,29.39092572530112,28.766999239428483,29.060456052094203,0.29345681266572043,0.5467103572856806,-0.2532535446199602,PEP
2000-11-24,27.8029289245605,29.320637385050468,28.731286387977498,28.96372319498241,0.23243680700491254,0.5152830022564435,-0.282846195251531,PEP
2000-11-27,27.7248363494873,29.29720834096274,28.694003882536435,28.868424205823725,0.17442032328728985,0.48119673435839544,-0.3067764110711056,PEP
2000-11-28,28.1934299468994,29.265969022115083,28.675460956620306,28.81650156999696,0.14104061337665286,0.44718112225920387,-0.306140508882551,PEP
2000-11-29,28.3496189117432,29.229523404439302,28.663390757912495,28.78058751902692,0.11719676111442467,0.41418268614383774,-0.29698592502941307,PEP
2000-11-30,28.3496189117432,29.1761563618978,28.651767747198164,28.747436087411845,0.09566834021368109,0.3823312515500505,-0.2866629113363694,PEP
2000-12-01,26.4752578735352,29.062914339701347,28.571144038442924,28.57265314649315,0.0015091080502251941,0.34424903719923766,-0.34273992914901247,PEP
2000-12-04,27.3733901977539,29.00564225514731,28.526776303071426,28.480402149759207,-0.04637415331221817,0.3051867181473256,-0.3515608714595438,PEP
2000-12-05,27.6076908111572,28.952275530497243,28.492731309998813,28.413270507873474,-0.07946080212533957,0.2667219661193798,-0.3461827682447194,PEP
2000-12-06,28.4005489349365,28.938353284200044,28.489316685360404,28.41229192533374,-0.07702476002666359,0.23234729350422914,-0.3093720535308927,PEP
2000-12-07,29.4190540313721,28.908919525146494,28.52375589475643,28.48973516470683,-0.034020730049601156,0.20571049114846507,-0.23973122119806622,PEP
2000-12-08,29.7324333190918,28.921170679728203,28.568527349764505,28.585327330938128,0.016799981173623024,0.18681944015073765,-0.17001945897711462,PEP
2000-12-11,29.4973964691162,28.902158101399753,28.602934072044846,28.655486495758463,0.05255242371361746,0.17339273850687006,-0.1208403147932526,PEP
2000-12-12,29.6932716369629,28.868848673502615,28.64332164969276,28.735316122367415,0.09199447267465644,0.1652529119235638,-0.07325843924890738,PEP
2000-12-13,30.3591995239258,28.872054354349782,28.70687981193221,28.860230230703127,0.15335041877091626,0.1640626626082879,-0.010712243837371627,PEP
2000-12-14,31.1818466186523,28.911793327331555,28.798555152332945,29.03881610739012,0.24026095505717393,0.17168249185324086,0.06857846320393307,PEP
2000-12-15,30.5942363739014,28.95146967569988,28.86506878318221,29.158463820625958,0.29339503744374795,0.1838537464123841,0.10954129103136384,PEP
2000-12-18,30.9076309204102,29.027625211079926,28.940726811387403,29.293015136437518,0.35228832505011454,0.20069720427627238,0.15159112077384215,PEP
2000-12-19,30.8292865753174,29.066025479634614,29.01068021702831,29.41118986286479,0.4005096458364825,0.22067844843241644,0.17983119740406608,PEP
2000-12-20,30.6334133148193,29.10570634206137,29.07078702604806,29.50520705174075,0.4344200256926918,0.2420526061585624,0.1923674195341294,PEP
2000-12-21,30.555082321167,29.137569491068533,29.125765843573678,29.58596668805985,0.4602008444861738,0.2638674299914323,0.1963334144947415,PEP
2000-12-22,30.4767208099365,29.132977930704765,29.175805522837493,29.654486236060507,0.47868071322301375,0.28534875831468687,0.1933319549083269,PEP
2000-12-26,30.6334133148193,29.137514750162772,29.22979547477154,29.72978831920831,0.49999284443677183,0.3068131669269821,0.19317967750978976,PEP
2000-12-27,30.6334133148193,29.15506712595623,29.281785473257717,29.799297934397057,0.51751246113934,0.3278830963482945,0.18962936479104553,PEP
2000-12-28,30.555082321167,29.17781925201417,29.328948243251325,29.857435195027257,0.5284869517759319,0.34794348189112384,0.18054346988480802,PEP
2000-12-29,31.0643310546875,29.243578529357922,29.393226441499625,29.95027333823936,0.5570468967397346,0.3688538233760465,0.18819307336368812,PEP
2001-01-02,30.9468116760254,29.352279408772798,29.450770739556635,30.02693013357662,0.5761593940199852,0.3895843804404953,0.18657501357948986,PEP
2001-01-03,29.1448307037354,29.40872414906821,29.439438848837383,29.95907633118068,0.5196374823432954,0.40258969063080635,0.11704779171248908,PEP
2001-01-04,27.8129577636719,29.398645210266125,29.3791948242927,29.793990287300538,0.4147954630078381,0.40381026786851215,0.010985195139325943,PEP
2001-01-05,28.4005489349365,29.376913579305025,29.342946371673108,29.686802490829624,0.34385611915651637,0.397814852997301,-0.053958733840784645,PEP
2001-01-08,28.8706340789795,29.407297197977712,29.32545225090566,29.62402030522958,0.2985680543239191,0.38789017312994556,-0.08932211880602647,PEP
2001-01-09,29.3015327453613,29.45725065867107,29.324566290970623,29.599213569828432,0.2746472788578096,0.37656588370271427,-0.10191860484490467,PEP
2001-01-10,28.8314514160156,29.49413782755535,29.306301738380736,29.54015494255346,0.23385320417272482,0.36229461574969524,-0.12844141157697042,PEP
2001-01-11,28.8706340789795,29.516711298624685,29.290165015439015,29.488653337615986,0.19848832217697066,0.345913986392402,-0.14742566421543135,PEP
2001-01-12,28.6355934143066,29.52624378204347,29.26592034425461,29.423033343459785,0.15711299920517519,0.32703388767365776,-0.16992088846848258,PEP
2001-01-16,28.7922687530518,29.540998776753757,29.24837680183003,29.374512990313615,0.126136188483585,0.3069441177546299,-0.1808079292710449,PEP
2001-01-17,28.4397239685059,29.606480979919446,29.21842523222094,29.302606142430456,0.08418091020951479,0.28466779700009776,-0.20048688679058296,PEP
2001-01-18,28.2046813964844,29.634190686543793,29.180877396097248,29.218150392686134,0.03727299658888583,0.259928316958956,-0.2226553203700702,PEP
2001-01-19,27.4603958129883,29.629280853271496,29.117152966329275,29.08293850185715,-0.03421446447212517,0.23051403881582588,-0.26472850328795106,PEP
2001-01-22,27.4603958129883,29.59794241587322,29.055788910720455,28.958127525719597,-0.0976613850008583,0.19769649643413534,-0.29535788143499364,PEP
2001-01-23,27.0686664581299,29.519596163431814,28.98218868800812,28.812784366598216,-0.16940432140990325,0.16098641464970923,-0.33039073605961244,PEP
2001-01-24,26.7944564819336,29.42166360219321,28.90115828818746,28.657528375395213,-0.24362991279224744,0.12052478190549147,-0.3641546946977389,PEP
2001-01-25,27.4212322235107,29.35245812733969,28.84634407438966,28.562428671361715,-0.2839154030279438,0.08008076341212807,-0.3639961664400719,PEP
2001-01-26,27.6170825958252,29.283251825968435,28.800814161919483,28.489709742444376,-0.31110441947510736,0.04096224512338724,-0.3520666645984946,PEP
2001-01-29,27.3585414886475,29.18322989145916,28.747394723993928,28.40269679981158,-0.34469792418234846,0.0023962281927983314,-0.3470941523751468,PEP
2001-01-30,27.9038352966309,29.073962847391776,28.716150694377664,28.364322838015,-0.35182785636266445,-0.03302618026276063,-0.31880167609990384,PEP
2001-01-31,27.6217823028564,28.97488104502361,28.67561717269349,28.30720433529201,-0.368412837401479,-0.06656484597664326,-0.30184799142483576,PEP
2001-02-01,27.3710784912109,28.856995964050306,28.627299365200333,28.23519465495657,-0.39210471024376403,-0.09911883240336478,-0.29298587784039926,PEP
2001-02-02,28.1984195709229,28.769300397237153,28.611414434495885,28.232365802337817,-0.3790486321580673,-0.12711181237884234,-0.25193681977922494,PEP
2001-02-05,28.1858787536621,28.687715911865247,28.595653381845587,28.2287898755157,-0.36686350632988507,-0.15108698177395224,-0.21577652455593282,PEP
2001-02-06,28.3676567077637,28.614801724751803,28.587208817120846,28.239471939537285,-0.34773687758356076,-0.17075197135491726,-0.1769849062286435,PEP
2001-02-07,29.4519748687744,28.580643526713065,28.619238078628413,28.332741395652672,-0.2864966829757414,-0.1823264425170019,-0.10417024045873949,PEP
2001-02-08,29.3642177581787,28.538337008158376,28.64683065628861,28.41208573124748,-0.23474492504113087,-0.1875682907694157,-0.04717663427171517,PEP
2001-02-09,28.9568157196045,28.482450421651215,28.658311880137262,28.453988038051914,-0.2043238420853477,-0.18924384590100915,-0.015079996184338557,PEP
2001-02-12,29.4268970489502,28.444844245910655,28.6867787032201,28.528827192749162,-0.15795151047093725,-0.1861146123580015,0.02816310188706425,PEP
2001-02-13,29.5522384643555,28.394441159566256,28.718833533684613,28.607551136731274,-0.11128239695333875,-0.1786313908175343,0.06734899386419554,PEP
2001-02-14,29.2701950073242,28.338553937276217,28.739254798460557,28.658523742168907,-0.08073105629165056,-0.16884135736494482,0.08811030107329426,PEP
2001-02-15,29.3642177581787,28.345866839090995,28.76240208716153,28.712807897253867,-0.049594189907661956,-0.15691664061921534,0.10732245071155339,PEP
2001-02-16,29.6587905883789,28.40739459991456,28.79560236901974,28.785575796580186,-0.010026572439553405,-0.1422276338012478,0.1322010613616944,PEP
2001-02-20,30.398380279541,28.473988978068046,28.854965732449077,28.909637679899046,0.05467194744996817,-0.12253767567612459,0.17720962312609276,PEP
2001-02-21,29.6149158477783,28.49879837036134,28.88311258940829,28.963889846664713,0.08077725725642182,-0.10220618238286845,0.18298343963929026,PEP
2001-02-22,29.1761741638184,28.494619750976575,28.893966928409647,28.98021940952428,0.08625248111463435,-0.08336031603311693,0.1696127971477513,PEP
2001-02-23,29.0696258544922,28.50255889892579,28.900472933817927,28.987096828368585,0.08662389455065878,-0.06636189497473834,0.1529857895253971,PEP
2001-02-26,29.0069446563721,28.50710258483888,28.90441640055729,28.988623584368984,0.08420718381169223,-0.05130498709609447,0.1355121709077867,PEP
2001-02-27,28.869068145752,28.514885075887054,28.90310718368126,28.979427012166973,0.07631982848571184,-0.03854250553791322,0.11486233402362506,PEP
2001-02-28,28.8816070556641,28.517863019307466,28.90231086960943,28.97190240012776,0.06959153051833056,-0.02772910193228837,0.09732063245061892,PEP
2001-03-01,28.7123737335205,28.526951344807955,28.895276049983405,28.951938656541284,0.0566626065578788,-0.019289931083271324,0.07595253764115012,PEP
2001-03-02,28.1106662750244,28.523817507425957,28.866215987611863,28.887225396420703,0.02100940880884039,-0.01525999709406001,0.0362694059029004,PEP
2001-03-05,28.5932903289795,28.561580657958995,28.85610748213927,28.864615006616276,0.008507524477007422,-0.01288324493695319,0.021390769413960613,PEP
2001-03-06,28.7123737335205,28.60331325531007,28.850783935041278,28.852904139454463,0.002120204413184723,-0.011382900001939356,0.01350310441512408,PEP
2001-03-07,28.9324054718018,28.66543788909913,28.853806995893873,28.859019626558396,0.005212630664523488,-0.00972334693529303,0.014935977599816517,PEP
2001-03-08,29.4856548309326,28.755144500732435,28.877209072991054,28.90722233458929,0.03001326159823492,-0.005749686081940143,0.035762947680175065,PEP
2001-03-09,29.1713123321533,28.81348050435385,28.888101923194508,28.927536949787342,0.03943502659283382,-0.0012312148144626538,0.04066624140729647,PEP
2001-03-12,28.636926651001,28.847475306193044,28.87879902274712,28.905182311418326,0.026383288671205207,0.0015302355341041834,0.024853053137101025,PEP
2001-03-13,28.1968460083008,28.875418790181488,28.853541209332413,28.85069490348433,-0.0028463058480809877,0.0010925813958856591,-0.003938887243966647,PEP
2001-03-14,27.8322048187256,28.873031107584648,28.8157135110803,28.772349512346555,-0.043363998733745746,-0.0033530766170775475,-0.0400109221166682,PEP
2001-03-15,27.681324005127,28.875015830993664,28.773698630880386,28.688424473327206,-0.08527415755317946,-0.011545184710687849,-0.07372897284249161,PEP
2001-03-16,27.0274829864502,28.863562647501638,28.709023304325562,28.56065974356398,-0.14836356076158097,-0.025227022315777326,-0.12313653844580365,PEP
2001-03-19,26.8325748443604,28.818034489949557,28.639524516749145,28.427730135929618,-0.2117943808195264,-0.043883758166152434,-0.16791062265337398,PEP
2001-03-20,26.1661682128906,28.750710805257174,28.5479178437021,28.253763834153375,-0.2941540095487234,-0.06891078330440976,-0.22524322624431364,PEP
2001-03-21,26.4113483428955,28.685500526428235,28.468784904609326,28.112039565592063,-0.35674533901726235,-0.09769423887569527,-0.25905110014156707,PEP
2001-03-22,26.7822761535645,28.59651056925457,28.406321058573837,28.009750072357164,-0.3965709862166733,-0.12758191360979332,-0.26898907260688,PEP
2001-03-23,27.5681400299072,28.536641311645518,28.37527704926187,27.97578006909117,-0.3994969801707029,-0.15477342026588445,-0.24472355990481845,PEP
2001-03-26,27.536714553833,28.489304606119802,28.34421892134191,27.942005798686132,-0.4022131226557768,-0.17951739050487384,-0.22269573215090296,PEP
2001-03-27,27.6876010894775,28.43132807413738,28.319899548057062,27.92243620566978,-0.3974633423872831,-0.20131198569311487,-0.19615135669416822,PEP
2001-03-28,27.0840663909912,28.349055671691907,28.274127597447038,27.85794621992435,-0.4161813775226868,-0.22279892487607217,-0.19338245264661463,PEP
2001-03-29,27.1909370422363,28.279747072855642,28.234009131470344,27.80663782163998,-0.4273713098303631,-0.24325616337150138,-0.1841151464588617,PEP
2001-03-30,27.6310005187988,28.221973164876314,28.2116753197918,27.79312725988281,-0.4185480599089928,-0.2607853530252506,-0.15776270688374222,PEP
2001-04-02,27.6938858032227,28.15647633870444,28.192497798520808,27.785493301678102,-0.40700449684270623,-0.27540726740699617,-0.13159722943571006,PEP
2001-04-03,27.0840663909912,28.045999209086112,28.151444511797944,27.73153738547086,-0.41990712632708593,-0.2898572532990052,-0.13004987302808074,PEP
2001-04-04,27.5995807647705,27.978821372985852,28.131004983530524,27.72138687618612,-0.4096181073444036,-0.30183333870354506,-0.10778476864085856,PEP
2001-04-05,27.72532081604,27.930459594726575,28.115979551805793,27.72168948694411,-0.39429006486168205,-0.3110790113193588,-0.08321105354232328,PEP
2001-04-06,26.4050750732422,27.841641235351574,28.0526123448785,27.620411455120063,-0.4322008897584375,-0.32319119916326666,-0.10900969059517085,PEP
2001-04-09,26.0907115936279,27.744433466593435,27.97994894067994,27.502742235004394,-0.47720670567554535,-0.3385927498144946,-0.13861395586105074,PEP
2001-04-10,26.4993782043457,27.665443801879896,27.925112687051765,27.42556038649165,-0.499552300560115,-0.3546887048890567,-0.14486359567105833,PEP
2001-04-11,26.0215663909912,27.570109113057466,27.854610600429947,27.317560848375543,-0.5370497520544042,-0.3729248096055915,-0.1641249424488127,PEP
2001-04-12,26.3484840393066,27.491312789917004,27.798827851806006,27.24301647844672,-0.5558113733592869,-0.3912134659809611,-0.1645979073783258,PEP
2001-04-16,26.5308074951172,27.438650830586763,27.75186390513408,27.188231172036456,-0.5636327330976236,-0.4084553926926274,-0.15517734040499626,PEP
2001-04-17,26.5748100280762,27.371368153889986,27.70826911171905,27.14104493019312,-0.5672241815259298,-0.4243322715759576,-0.1428919099499722,PEP
2001-04-18,26.4427890777588,27.29571533203126,27.66139926820492,27.087332941544076,-0.5740663266608443,-0.4393056770844463,-0.13476064957639805,PEP
2001-04-19,26.7005634307861,27.22132059733074,27.625812600247006,27.05758144071641,-0.568231159530594,-0.45219822532906107,-0.11603293420153293,PEP
2001-04-20,25.9398403167725,27.103126780192067,27.563368919657535,26.971601354258848,-0.5917675653986869,-0.46615515933602364,-0.12561240606266327,PEP
2001-04-23,26.5748100280762,27.016576703389497,27.526755479058828,26.94107894455238,-0.5856765345064474,-0.478107296853066,-0.10756923765338139,PEP
2001-04-24,27.1280517578125,26.966280873616547,27.51198861696446,26.955461468649364,-0.5565271483150944,-0.48594928199926885,-0.07057786631582558,PEP
2001-04-25,27.7064628601074,26.94993476867677,27.519191393767027,27.01323080645401,-0.505960587313016,-0.48795041253064353,-0.018010174782372435,PEP
2001-04-26,28.2282619476318,26.963136672973643,27.545453361129212,27.10669474039103,-0.43875862073818084,-0.4830312333513973,0.04427261261321647,PEP
2001-04-27,27.72532081604,26.964603233337414,27.55211514192351,27.154281361594926,-0.3978337803285861,-0.4745114880491162,0.07667770772053012,PEP
2001-04-30,27.543004989624,26.981787300109875,27.551777727743595,27.184183179135697,-0.3675945486078973,-0.46381979410499424,0.09622524549709693,PEP
2001-05-01,28.0710983276367,27.023071416219086,27.57101188616342,27.25240742132824,-0.3186044648351789,-0.44929826117801275,0.13069379634283385,PEP
