date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-16,9.98782539367676,9.133402601877851,9.107389301024218,9.481097843895364,0.37370854287114597,0.16191874675206466,0.2117897961190813,ROK
2000-11-17,10.2656965255737,9.213763205210368,9.150298711823394,9.541451589626114,0.39115287780271935,0.18484215985842015,0.2063107179442992,ROK
2000-11-20,10.3274412155151,9.297204732894896,9.193905530016943,9.601912330991123,0.40800680097417974,0.2071586239711264,0.20084817700305335,ROK
2000-11-21,10.0341358184814,9.365755653381344,9.225031320489261,9.635160292030243,0.41012897154098127,0.22745565872903709,0.18267331281194418,ROK
2000-11-22,9.91064262390137,9.428655815124507,9.250429164232417,9.65635124090808,0.4059220766756635,0.2453023005244319,0.1606197761512316,ROK
2000-11-24,10.3120031356812,9.5080029964447,9.289753924015915,9.706786002642843,0.4170320786269279,0.2624752783353156,0.15455680029161234,ROK
2000-11-27,10.5126838684082,9.591994078954059,9.33505561864771,9.76877814684217,0.4337225281944601,0.2796000033217991,0.15412252487266104,ROK
2000-11-28,10.1421947479248,9.661589956283567,9.364954740461055,9.797502501061983,0.4325477606009276,0.29489477905016936,0.13765298155075822,ROK
2000-11-29,10.126763343811,9.735785436630245,9.39317449099454,9.82283025843287,0.4296557674383301,0.3083708778893482,0.12128488954898192,ROK
2000-11-30,9.94151496887207,9.804828675587968,9.413486597792136,9.831959851622218,0.41847325383008105,0.3193811154836882,0.09909213834639286,ROK
2000-12-01,10.126763343811,9.873398844401036,9.43990826365673,9.854637043509356,0.4147287798526271,0.32891588192078997,0.08581289793183716,ROK
2000-12-04,10.2811279296875,9.927681891123449,9.471069100102289,9.887444034994616,0.41637493489232646,0.33766178721811524,0.07871314767421123,ROK
2000-12-05,10.4818124771118,9.94723215103149,9.508509307320457,9.933164684698,0.4246553773775421,0.34636114623421155,0.07829423114333056,ROK
2000-12-06,10.5435638427734,9.991341781616203,9.546849854702373,9.980118466382054,0.4332686116796811,0.35505189277889665,0.07821671890078447,ROK
2000-12-07,10.2656965255737,10.026700496673575,9.573477279241112,10.002086009523609,0.42860873028249635,0.36240757652936184,0.06620115375313451,ROK
2000-12-08,10.9294939041138,10.084697214762363,9.623706427306882,10.073425078718381,0.4497186514114997,0.371138684017688,0.07857996739381168,ROK
2000-12-11,10.8214292526245,10.145228385925286,9.668071898998189,10.130963861609565,0.46289196261137633,0.3803140118771631,0.0825779507342132,ROK
2000-12-12,10.9449272155762,10.201693979899082,9.715368346357886,10.193576427583594,0.47820808122570746,0.39010341881211963,0.08810466241358783,ROK
2000-12-13,10.4663763046265,10.228911972045893,9.743186576531228,10.21456103359792,0.4713744570666929,0.39823052263765324,0.07314393442903966,ROK
2000-12-14,10.3737535476685,10.248951339721676,9.766543431890867,10.226806611650725,0.460263179759858,0.40443378834992616,0.05582939140993182,ROK
2000-12-15,10.0032606124878,10.244367822011307,9.77531164697091,10.209610765499859,0.43429911852894953,0.4074203213678512,0.02687879716109831,ROK
2000-12-18,9.98782539367676,10.232621606190998,9.783183314984928,10.192550352226458,0.40936703724153034,0.40761499295522047,0.0017520442863098729,ROK
2000-12-19,10.0958833694458,10.226522954305011,9.794765915743143,10.185114430451472,0.39034851470832876,0.4058883451305207,-0.015539830422191925,ROK
2000-12-20,10.1113224029541,10.229632345835364,9.806491319228568,10.179438120628038,0.3729468013994701,0.40259419075739744,-0.029647389357927323,ROK
2000-12-21,10.1730680465698,10.231731764475501,9.820069449583025,10.17894811492998,0.3588786653469551,0.3982226382163314,-0.0393439728693763,ROK
2000-12-22,10.4509363174438,10.246654287974033,9.843436901875613,10.199870284404193,0.35643338252858037,0.3940437126475375,-0.03761033011895715,ROK
2000-12-26,10.9449272155762,10.281645139058428,9.884236223489872,10.257182356159422,0.3729461326695507,0.3919339546497303,-0.01898782198017962,ROK
2000-12-27,11.3926057815552,10.332073211669918,9.940106225140568,10.344522619829515,0.40441639468894763,0.39318219865365656,0.011234196035291077,ROK
2000-12-28,11.7476596832275,10.39021984736124,10.007057799029159,10.452456240294072,0.44539844126491346,0.39840382291479937,0.04699461835011409,ROK
2000-12-29,11.7630958557129,10.448881022135412,10.07210106302557,10.553274672424548,0.4811736093989776,0.4066808015632415,0.07449280783573609,ROK
2001-01-02,11.3771657943726,10.495192368825274,10.120440241472544,10.616650912676048,0.4962106712035048,0.41563378852729155,0.08057688267621327,ROK
2001-01-03,11.5932865142822,10.539445368448892,10.17499385020483,10.691776728295443,0.5167828780906127,0.4257486974836478,0.09103418060696494,ROK
2001-01-04,11.6550359725952,10.58369852701823,10.229813850733382,10.765873593342842,0.53605974260946,0.4367798019962527,0.09927994061320727,ROK
2001-01-05,11.5932865142822,10.635670216878257,10.280316054625818,10.829520741187702,0.5492046865618843,0.44802229045283753,0.10118239610904672,ROK
2001-01-08,11.3926057815552,10.685068988800051,10.321514497080749,10.872834975112564,0.5513204780318155,0.4583521092107533,0.09296836882106219,ROK
2001-01-09,11.5006618499756,10.724690945943196,10.365189200566377,10.92112935015394,0.5559401495875633,0.46811091324844956,0.08782923633911377,ROK
2001-01-10,11.4697942733765,10.756594626108807,10.40610282631177,10.96333434428986,0.5572315179780905,0.4770229737214262,0.08020854425666424,ROK
2001-01-11,11.3617324829102,10.797245883941654,10.4414984556881,10.993980354981034,0.5524818992929337,0.48456886627858653,0.06791303301434715,ROK
2001-01-12,10.9449272155762,10.824518013000494,10.460144948641881,10.990207036562087,0.5300620879202054,0.4891181884427536,0.04094389947745175,ROK
2001-01-16,11.5932865142822,10.879577064514166,10.502115286120068,11.036597765653685,0.5344824795336169,0.49365461755184464,0.040827861981772295,ROK
2001-01-17,11.3154182434082,10.91919889450074,10.532239090965165,11.058045494727175,0.5258064037620098,0.49686979617286414,0.02893660758914568,ROK
2001-01-18,11.3154182434082,10.95367523829143,10.56124709223213,11.077843398485035,0.5165963062529055,0.4988424471808699,0.017753859072035638,ROK
2001-01-19,11.3617324829102,10.983005905151376,10.590896043757883,11.099681020377298,0.508784976619415,0.4998367001247252,0.008948276494689822,ROK
2001-01-22,11.2536735534668,11.006676228841156,10.615444430876682,11.111526599852434,0.49608216897575197,0.4994612470098276,-0.003379078034075611,ROK
2001-01-23,11.2845458984375,11.040637874603284,10.64022700880258,11.12483577667363,0.48460876787105,0.4979759990959489,-0.013367231224898912,ROK
2001-01-24,11.2073564529419,11.04989995956422,10.661232653589028,11.131183521005022,0.469950867415994,0.4951734859279519,-0.025222618511957895,ROK
2001-01-25,11.6859102249146,11.07871599197389,10.699185154601787,11.173854805940161,0.4746696513383739,0.49312310246899316,-0.018453451130619247,ROK
2001-01-26,11.5624141693115,11.099298890431733,10.731157800102196,11.20374398775025,0.47258618764805504,0.4910694109868984,-0.018483223338843335,ROK
2001-01-29,11.3617324829102,11.129144096374523,10.754513262456806,11.215896948921017,0.46138368646421135,0.4881008385346285,-0.02671715207041714,ROK
2001-01-30,11.6062498092651,11.170227305094409,10.78606015889411,11.245924092034933,0.45986393314082363,0.485277147995247,-0.025413214854423383,ROK
2001-01-31,11.6531810760498,11.22522465387981,10.818176825247635,11.277251552353905,0.4590747271062696,0.4826569059063484,-0.02358217880007879,ROK
2001-02-01,11.8557214736938,11.287487856547044,10.856605645566095,11.32174923862411,0.46514359305801456,0.4809055746215145,-0.01576198156349995,ROK
2001-02-02,11.6161327362061,11.338162835439054,10.884737153191193,11.344394123059738,0.4596569698685453,0.47878071414621703,-0.019123744277671717,ROK
2001-02-05,11.682822227478,11.390546162923185,10.914296744646848,11.37042705417546,0.45613030952861244,0.4765156736844561,-0.020385364155843633,ROK
2001-02-06,11.7420959472656,11.442847092946378,10.94495685832505,11.399016969035264,0.45406011071021446,0.47427011738703145,-0.020210006676816994,ROK
2001-02-07,11.5815515518188,11.480534267425545,10.968535094164965,11.413058090790889,0.4445229966259241,0.4712954053109202,-0.026772408684996085,ROK
2001-02-08,11.6721992492676,11.504776668548592,10.994597426305472,11.432992026062319,0.43839459975684747,0.4680053247555123,-0.02961072499866485,ROK
2001-02-09,11.2351131439209,11.499526913960782,11.0035056451839,11.41777057358709,0.41426492840319007,0.46263128512027923,-0.048366356717089165,ROK
2001-02-12,11.5405797958374,11.49262425104778,11.023397773537914,11.427217436838726,0.403819663300812,0.4567501229383317,-0.052930459637519744,ROK
2001-02-13,11.7019996643066,11.490587711334236,11.04853177691775,11.44835453126266,0.39982275434491044,0.4510573860789888,-0.051234631734078384,ROK
2001-02-14,11.6026659011841,11.498104381561285,11.069055734818415,11.460224636642959,0.39116890182454433,0.4450685376535437,-0.05389963582899937,ROK
2001-02-15,11.7914066314697,11.504708385467534,11.095810063996153,11.485700174709972,0.38989011071381974,0.4395506949595707,-0.04966058424575098,ROK
2001-02-16,11.346869468689,11.494436168670662,11.105108758688953,11.475020889630114,0.36991213094116127,0.43258683855772917,-0.0626747076165679,ROK
2001-02-20,11.2847833633423,11.484152730305997,11.111763510283073,11.46038723376015,0.34862372347707726,0.4241905270496633,-0.07556680357258605,ROK
2001-02-21,11.4139242172241,11.484863344828295,11.122954868801756,11.456813155564692,0.3338582867629363,0.41515730302099,-0.08129901625805375,ROK
2001-02-22,11.2748489379883,11.477336247762052,11.128580682157072,11.442815908057453,0.3142352259003811,0.4050650953089285,-0.09082986940854737,ROK
2001-02-23,11.3170680999756,11.472245375315355,11.135561825598328,11.433142999742593,0.29758117414426444,0.3943167031924614,-0.09673552904819699,ROK
2001-02-26,11.4387531280518,11.474812730153408,11.146791331313171,11.433574548074105,0.2867832167609343,0.3835633545493082,-0.09678013778837385,ROK
2001-02-27,11.3642501831055,11.488790162404387,11.154845499762974,11.428241904614573,0.27339640485159933,0.37254665957953675,-0.09915025472793743,ROK
2001-02-28,11.4139242172241,11.482811419169115,11.16444116487997,11.427140544045997,0.2626993791660279,0.3615619315381854,-0.09886255237215746,ROK
2001-03-01,11.416407585144,11.486177730560309,11.173773401612987,11.426314931822713,0.2525415302097258,0.350659891405339,-0.09811836119561318,ROK
2001-03-02,11.6523323059082,11.497408199310309,11.191498074502773,11.44370088367649,0.25220280917371696,0.34081418318217643,-0.08861137400845948,ROK
2001-03-05,11.9950513839722,11.518518829345709,11.221259743182063,11.486112460624673,0.26485271744260963,0.3332180366082195,-0.0683653191656099,ROK
2001-03-06,11.9851121902466,11.542900117238368,11.249550972743249,11.524497055212947,0.27494608246969854,0.3273908411943673,-0.05244475872466875,ROK
2001-03-07,11.8708782196045,11.562444527943935,11.272563404892729,11.551141760167406,0.2785783552746768,0.3225095926023981,-0.043931237327721306,ROK
2001-03-08,12.0745220184326,11.591350046793625,11.302265963423546,11.59140178003572,0.28913581661217513,0.3191722150033757,-0.03003639839120059,ROK
2001-03-09,11.8261766433716,11.596025594075524,11.32167030655432,11.60946138490844,0.28779107835412,0.31603410133845006,-0.02824302298433007,ROK
2001-03-12,11.5480251312256,11.59554595947266,11.330053920041877,11.604735519240354,0.2746815991984768,0.31189885112445265,-0.03721725192597586,ROK
2001-03-13,11.6771659851074,11.6060604095459,11.342910072280661,11.61030709353801,0.26739702125734865,0.30744866813774213,-0.04005164688039348,ROK
2001-03-14,11.4462051391602,11.600725587209071,11.346735858433771,11.597683866277778,0.2509480078440074,0.30179860210836856,-0.05085059426436117,ROK
2001-03-15,11.2971973419189,11.588859462738041,11.344901078734443,11.574569518249493,0.22966843951505034,0.29458558584903666,-0.06491714633398632,ROK
2001-03-16,10.4801464080811,11.54300696055095,11.31287279466042,11.49038312515734,0.17751033049692033,0.28287806031382484,-0.10536772981690451,ROK
2001-03-19,10.8774948120117,11.518385696411139,11.296747522596133,11.443237870298805,0.146490347702672,0.2692392890527094,-0.12274894135003739,ROK
2001-03-20,10.4329586029053,11.476723575592047,11.264755031654031,11.365524080497513,0.10076904884348181,0.25239226503178647,-0.15162321618830465,ROK
2001-03-21,10.0554723739624,11.420502789815272,11.219966368864954,11.26475087230036,0.0447845034354053,0.23163148887214818,-0.18684698543674289,ROK
2001-03-22,9.68543720245361,11.357298978169768,11.163131446705023,11.143265205386683,-0.019866241318339917,0.20648171585309918,-0.2263479571714391,ROK
2001-03-23,9.64322662353516,11.28966655731202,11.106838190391594,11.027877622165244,-0.07896056822634989,0.17793748744515409,-0.256898055671504,ROK
2001-03-26,9.86673164367676,11.244053840637214,11.060907937163954,10.938558700741558,-0.12234923642239615,0.14790881505839887,-0.270258051480795,ROK
2001-03-27,9.15150260925293,11.164417934417733,10.990188656224383,10.801092847548,-0.18909580867638276,0.11420835268492052,-0.3033041613613033,ROK
2001-03-28,8.93792343139648,11.072282059987396,10.9141782482074,10.657772123226607,-0.25640612498079207,0.07714690491834908,-0.33355302989914115,ROK
2001-03-29,8.98759651184082,10.98511308034262,10.842822840361631,10.52929707619524,-0.3135257641663909,0.038079638009874905,-0.3516054021762658,ROK
2001-03-30,9.02732753753662,10.89297711054485,10.77558179380852,10.41376095783548,-0.36182083597303993,-0.001910409388416736,-0.3599104265846232,ROK
2001-04-02,9.39736747741699,10.827993710835782,10.724536468395767,10.335576843956257,-0.3889596244395097,-0.04061533089352617,-0.34834429354598356,ROK
2001-04-03,9.07699584960938,10.754400793711351,10.663516041735944,10.238762921313187,-0.42475312042275704,-0.07902910984644938,-0.34572401057630764,ROK
2001-04-04,9.39984512329102,10.687264823913582,10.616713116924522,10.174230783003173,-0.4424823339213493,-0.11537443225393948,-0.3271079016674098,ROK
2001-04-05,9.9933910369873,10.644549560546883,10.593626972319596,10.160320033309521,-0.433306939010075,-0.1471676829295531,-0.28613925608052193,ROK
2001-04-06,9.74752521514893,10.592231464385994,10.562289685054331,10.128566585758447,-0.43372309929588404,-0.17582322456618624,-0.2578998747296978,ROK
2001-04-09,10.1250143051147,10.54844017028809,10.546094208469505,10.128293333401235,-0.41780087506827,-0.2000209896163947,-0.21777988545187532,ROK
2001-04-10,10.3435525894165,10.514416917165123,10.538592625924284,10.144851737710216,-0.3937408882140687,-0.2193929794761621,-0.17434790873790662,ROK
2001-04-11,10.271538734436,10.476337401072184,10.52870168887202,10.15459689130457,-0.3741047975674512,-0.23486416128529106,-0.13924063628216013,ROK
2001-04-12,10.4428958892822,10.443887011210126,10.525523680149153,10.176773737302979,-0.3487499428461742,-0.24625273944137938,-0.10249720340479485,ROK
2001-04-16,10.430477142334,10.403158505757652,10.522003420786,10.196289383843933,-0.3257140369420668,-0.25419886919144813,-0.07151516775061867,ROK
2001-04-17,10.6788187026978,10.359284083048504,10.527811421551736,10.233407023755957,-0.29440439779577865,-0.2582194220518812,-0.03618497574389745,ROK
2001-04-18,11.1506795883179,10.331469662984215,10.550880717568129,10.30396645179951,-0.24691426576861808,-0.25708890642355486,0.010174640654936784,ROK
2001-04-19,11.1010103225708,10.30580739974976,10.571255977133427,10.36527751878218,-0.20597845835124673,-0.2519778616163241,0.04599940326507734,ROK
2001-04-20,10.9271669387817,10.267562230428062,10.58443792005461,10.40849978185924,-0.1759381381953702,-0.24437388927422868,0.06843575107885849,ROK
2001-04-23,10.6813011169434,10.229399712880456,10.588025460398125,10.429484499942713,-0.15854096045541155,-0.23579059639234695,0.0772496359369354,ROK
2001-04-24,10.9246807098389,10.2086215655009,10.600494221979528,10.467576516088704,-0.13291770589082397,-0.22550330734219468,0.09258560145137071,ROK
2001-04-25,10.9892559051514,10.185691229502368,10.614892856924829,10.507705699862884,-0.10718715706194537,-0.21367169231416974,0.10648453525222437,ROK
2001-04-26,11.2673978805542,10.179730987548833,10.639059797070372,10.56614355991623,-0.07291623715414275,-0.19959614679816703,0.12667990964402429,ROK
2001-04-27,11.3866024017334,10.182711156209317,10.666746656647794,10.629255778517717,-0.03749087813007712,-0.18338561993135805,0.14589474180128092,ROK
2001-04-30,11.1829624176025,10.206138356526697,10.68586582303666,10.671848596908958,-0.014017226127702287,-0.16644878055099246,0.15243155442329018,ROK
