date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-11-21,29.450963973999,29.5785628636678,30.38636398323699,30.271614689300613,-0.11474929393637723,-0.2744972949728108,0.15974800103643355,STI
2000-11-22,29.0213050842285,29.608508237202955,30.335796624670003,30.175437026135825,-0.16035959853417836,-0.2630835253284793,0.10272392679430092,STI
2000-11-24,29.4900283813477,29.70485509236653,30.304466134383233,30.12271328360352,-0.18175285077971282,-0.25495045787330234,0.07319760709358952,STI
2000-11-27,29.9196834564209,29.763444709777826,30.2902124091747,30.107095604418433,-0.18311680475626702,-0.24776709256136012,0.0646502878050931,STI
2000-11-28,30.388391494751,29.820732053120924,30.293849289524925,30.128733750047374,-0.16511553947755075,-0.23950193725273203,0.07438639777518127,STI
2000-11-29,32.1170654296875,29.97730553944905,30.36138686315925,30.28168234221617,-0.079704520943082,-0.2235221956213369,0.1438176746782549,STI
2000-11-30,31.9989738464355,30.131244341532383,30.422047790150113,30.413781689832444,-0.008266100317669611,-0.2019965860904487,0.1937304857727791,STI
2000-12-01,31.6840991973877,30.252553749084466,30.46879752757263,30.511498421959807,0.04270089438717761,-0.17752683804215258,0.2202277324293302,STI
2000-12-04,31.5266590118408,30.3764268875122,30.507983307487734,30.58958769867764,0.08160439118990581,-0.15161371511843827,0.23321810630834408,STI
2000-12-05,32.2351341247559,30.53433189392089,30.57196085704821,30.716168193848926,0.14420733680071507,-0.12203160992600051,0.26623894672671555,STI
2000-12-06,31.8415298461914,30.653076998392734,30.618988301801693,30.802734475339715,0.18374617353802236,-0.09145383157911222,0.2752000051171346,STI
2000-12-07,32.1564178466797,30.76929855346679,30.675937566295392,30.906863966043897,0.2309263997485047,-0.05921580844588938,0.29014220819439407,STI
2000-12-08,32.6287078857422,30.918188985188795,30.748271479991427,31.039313499034158,0.29104201904273097,-0.024190025696576432,0.3152320447393074,STI
2000-12-11,34.3605155944824,31.103974088033034,30.882074485675187,31.29479058455604,0.41271609888085337,0.019500586761672767,0.3932155121191806,STI
2000-12-12,33.7307777404785,31.219292640686028,30.987594305959362,31.48217421278549,0.49457990682612873,0.06700851876861376,0.427571388057515,STI
2000-12-13,33.3765411376953,31.314991251627596,31.076083744860004,31.627894746081598,0.5518110012215942,0.11548876701436679,0.43632223420722743,STI
2000-12-14,33.101016998291,31.41192207336425,31.151089375154925,31.741211842843796,0.5901224676888717,0.16295213708221817,0.4271703306066535,STI
2000-12-15,33.3372001647949,31.51021569569905,31.232064864741382,31.86398017574,0.6319153109986182,0.20984845447421466,0.42206685652440357,STI
2000-12-18,35.2657775878906,31.66628506978352,31.38147659886559,32.12565690061419,0.7441803017485995,0.2632816392020187,0.4808986625465808,STI
2000-12-19,35.777458190918,31.8276927947998,31.54430643849897,32.40656469303079,0.8622582545318167,0.3231793007353673,0.5390789537964493,STI
2000-12-20,37.2337303161621,32.02592487335205,31.755045416407672,32.777885126622316,1.0228397102146438,0.3931453416836827,0.6296943685309611,STI
2000-12-21,38.1389923095703,32.251728185017896,31.99150904496367,33.190277987918314,1.1987689429546435,0.4737077018111806,0.7250612411434629,STI
2000-12-22,39.122974395752,32.455647404988596,32.25566014379356,33.64663925115158,1.3909791073580209,0.5654348423662764,0.8255442649917445,STI
2000-12-26,40.3824691772461,32.719777425130204,32.55667803866686,34.16478001584199,1.6081019771751315,0.6697015558475831,0.9384004213275484,STI
2000-12-27,39.9888572692871,32.983807118733715,32.83196592396177,34.61278595932829,1.7808200353665242,0.7808134037998812,1.000006631566643,STI
2000-12-28,40.1463279724121,33.25699189503987,33.10288905984125,35.03844303805907,1.9355539782178184,0.8962874612420528,1.0392665169757656,STI
2000-12-29,39.6740112304688,33.565209960937494,33.346281982033354,35.39502520732557,2.0487432252922133,1.0115330376474083,1.037210187644805,STI
2001-01-02,38.9261856079102,33.85370877583821,33.55295982000524,35.66665293088314,2.1136931108778967,1.1217490449707492,0.9919440659071475,STI
2001-01-03,40.3037338256836,34.2076555887858,33.80300566018876,36.023351461780514,2.2203458015917548,1.2316087206331119,0.9887370809586429,STI
2001-01-04,41.090934753418,34.61388212839761,34.07294681301056,36.41316556166999,2.3402187486594315,1.342469723435982,0.9977490252234495,STI
2001-01-05,39.6346435546875,34.95333811442057,34.27894870094353,36.66097156144549,2.382022860501962,1.446425037142781,0.9355978233591813,STI
2001-01-08,38.4538803100586,35.2677572886149,34.43358528122216,36.79888761919172,2.3653023379695597,1.5383127672256185,0.8269895707439412,STI
2001-01-09,38.2964210510254,35.561303710937494,34.57666172238589,36.914082498687364,2.337420776301471,1.618223568133329,0.7191972081681419,STI
2001-01-10,39.4378433227539,35.878575706481925,34.75671572500954,37.10821794688511,2.3515022218755703,1.6915514335076567,0.6599507883679137,STI
2001-01-11,39.2410507202148,36.17366434733072,34.92281130230104,37.27228200652228,2.3494707042212397,1.7573433605790982,0.5921273436421415,STI
2001-01-12,38.3751487731934,36.382267125447584,35.05068239639462,37.357117911722554,2.3064355153279337,1.8122525760540444,0.49418293927388923,STI
2001-01-16,39.3197746276855,36.626293818155915,35.208804953280556,37.50809150537599,2.299286552095431,1.860955973658233,0.438330578437198,STI
2001-01-17,39.4772033691406,36.88606395721435,35.36690151462743,37.659561648851614,2.2926601342241852,1.904126389714868,0.3885337445093173,STI
2001-01-18,38.6113204956055,37.1222193400065,35.48707083938179,37.73277386788137,2.2457030284995767,1.9382840535933672,0.3074189749062095,STI
2001-01-19,37.7454032897949,37.30589497884114,35.57071657499556,37.733745361875314,2.1630287868797566,1.960758526922023,0.20227025995773373,STI
2001-01-22,39.083610534668,37.54729766845703,35.70082944027247,37.837581144456664,2.136751704184192,1.9783578446482515,0.15839385953594065,STI
2001-01-23,40.0282363891602,37.80969161987304,35.861110511421266,38.00609308644507,2.1449825750238034,1.995020317685817,0.1499622573379864,STI
2001-01-24,40.2643928527832,38.06421445210774,36.024201646457406,38.17980845317033,2.1556068067129246,2.0110789665885367,0.1445278401243879,STI
2001-01-25,40.1463279724121,38.257074864705395,36.1768789450911,38.33107918548711,2.1542002403960154,2.0253910939692914,0.12880914642672403,STI
2001-01-26,40.6579856872559,38.48798179626464,36.34285209343911,38.51007199338911,2.1672198999499983,2.0395739745673684,0.12764592538262987,STI
2001-01-29,41.160228729248,38.7474380493164,36.52127990180685,38.71393020391721,2.1926503021103585,2.054881607321674,0.1377686947886847,STI
2001-01-30,42.4448928833008,39.058900578816726,36.74068061434186,39.00092733320116,2.2602467188592996,2.0754181184754437,0.18482860038385596,STI
2001-01-31,42.1300163269043,39.351994450887034,36.94029233344936,39.24162648664082,2.301334153191462,2.098009721947053,0.2033244312444089,STI
2001-02-01,42.3504409790039,39.58814989725748,37.14067467892966,39.48076606304786,2.340091384118196,2.1222178881641747,0.2178734959540214,STI
2001-02-02,41.8214492797852,39.789616266886384,37.31404209136043,39.66081861823114,2.3467765268707126,2.1446737520348345,0.20210277483587813,STI
2001-02-05,42.375602722168,39.96101201375325,37.50151291269912,39.869648164740966,2.3681352520418457,2.167019902035541,0.20111535000630454,STI
2001-02-06,41.7773704528809,40.08229128519693,37.659882572683124,40.0163960330939,2.356513460410774,2.1859692578730687,0.1705442025377053,STI
2001-02-07,42.1300163269043,40.18252601623534,37.8254476786606,40.1789822095761,2.3535345309154962,2.2027257851773143,0.15080874573818193,STI
2001-02-08,42.2874526977539,40.24602546691894,37.99071154207745,40.3411722471607,2.3504607050832504,2.2174992771679105,0.13296142791533994,STI
2001-02-09,42.167797088623,40.31865679423014,38.145422397116214,40.48168185037607,2.3362594532598564,2.229375294777107,0.10688415848274957,STI
2001-02-12,42.6967849731445,40.40367202758788,38.31399556050128,40.65207439831039,2.338078837809107,2.2402456490803084,0.09783318872879843,STI
2001-02-13,42.4637908935547,40.49666468302408,38.467695353186,40.791437205658816,2.323741852472814,2.24859526941956,0.07514658305325428,STI
2001-02-14,42.4512023925781,40.61416524251301,38.61523604269278,40.91911145082501,2.303875408132228,2.254123283290827,0.04975212484140101,STI
2001-02-15,41.7836608886719,40.66349614461262,38.732587708894386,40.98561525374523,2.2530275448508448,2.254013709446829,-0.000986164595984107,STI
2001-02-16,42.5456428527832,40.711986414591465,38.87381498406144,41.105617376763014,2.2318023927015744,2.251792577772303,-0.019990185070728472,STI
2001-02-20,41.342845916748,40.768926493326816,38.965262451370045,41.12386572599471,2.1586032746246673,2.2424736474575386,-0.08387037283287135,STI
2001-02-21,40.9271926879883,40.851370239257804,39.037927970619464,41.10873703076185,2.0708090601423876,2.2253071887260223,-0.15449812858363465,STI
2001-02-22,40.7445678710938,40.932975133260086,39.101138059046356,41.08072401847696,1.979585959430601,2.2007350657964784,-0.22114910636587748,STI
2001-02-23,41.1098175048828,40.98870760599771,39.17553495779527,41.08296197896991,1.907427021174641,2.1714042613342928,-0.26397724015965185,STI
2001-02-26,41.8718223571777,41.07639999389648,39.27539921681328,41.14364354652939,1.8682443297161129,2.141088268172473,-0.2728439384563601,STI
2001-02-27,42.4863700866699,41.21344070434569,39.39432608532232,41.24693020347119,1.852604118148868,2.1122398531701108,-0.2596357350212428,STI
2001-02-28,41.6437454223633,41.29090639750162,39.47763927629941,41.27745445108043,1.799815174781017,2.0809973853312003,-0.28118221055018333,STI
2001-03-01,41.8084526062012,41.36861470540364,39.56396705661364,41.31830046301546,1.7543334064018197,2.048330987438261,-0.29399758103644125,STI
2001-03-02,42.0872268676758,41.484478251139315,39.657422542167474,41.37744864799289,1.7200261058254185,2.0155004992769756,-0.2954743934515571,STI
2001-03-05,41.865478515625,41.62181409200032,39.73920358834444,41.414989407043606,1.6757858186991683,1.9815290312191938,-0.30574321252002545,STI
2001-03-06,41.5993766784668,41.70567296346028,39.808099857667706,41.42917304330766,1.6210731856399505,1.9454834466612683,-0.32441026102131776,STI
2001-03-07,42.4483642578125,41.78634389241536,39.90588875340977,41.50757236750405,1.6016836140942843,1.911103463404569,-0.30941984931028466,STI
2001-03-08,42.9235343933105,41.874981943766265,40.01765486543989,41.616492523340085,1.598837657900198,1.879876882854131,-0.2810392249539331,STI
2001-03-09,41.9478530883789,41.93503278096516,40.08914458699326,41.641981797574864,1.5528372105816075,1.847172915626878,-0.2943357050452704,STI
2001-03-12,40.2625770568848,41.921852493286124,40.0955680895445,41.53587374059475,1.4403056510502523,1.8064861891692146,-0.36618053811896223,STI
2001-03-13,41.2762908935547,41.92572123209634,40.13929907341938,41.51590582928329,1.3766067558639108,1.7634982458386834,-0.38689148997477263,STI
2001-03-14,39.9648132324219,41.84305191040038,40.1328365623376,41.39659101413632,1.263754451798718,1.7135238664346861,-0.4497694146359681,STI
2001-03-15,41.3079490661621,41.81564966837564,40.17635971801782,41.389772402753486,1.2134126847356654,1.6635127482647833,-0.4501000635291179,STI
2001-03-16,40.9024848937988,41.76738446553547,40.20325352292279,41.3522887482175,1.1490352252947034,1.6120649959677749,-0.4630297706730715,STI
2001-03-19,41.1495513916016,41.74498786926269,40.23830194336305,41.33669356693896,1.098391623575914,1.5606976587285883,-0.46230603515267443,STI
2001-03-20,39.8317680358887,41.66019337972004,40.22324498667369,41.220930064547815,0.9976850778741237,1.5043964006431414,-0.5067113227690176,STI
2001-03-21,38.7610664367676,41.55964991251627,40.16908972231707,41.03170978548378,0.8626200631667089,1.4402187668954978,-0.5775987037287889,STI
2001-03-22,37.7156715393066,41.41250508626301,40.07822156906896,40.77662992038822,0.6984083513192587,1.3660377253378733,-0.6676293740186146,STI
2001-03-23,38.8370742797852,41.297492472330724,40.03225275482922,40.62743333264682,0.5951805778175938,1.2889520105858447,-0.6937714327682509,STI
2001-03-26,39.280574798584,41.20125172932942,40.00441259950754,40.52382883002487,0.5194162305173293,1.2119984325789928,-0.6925822020616634,STI
2001-03-27,39.8697814941406,41.10701828002929,39.99942622242747,40.47351749649454,0.47409127406706375,1.1382077167277995,-0.6641164426607358,STI
2001-03-28,39.8824615478516,41.02097396850585,39.99509416410941,40.428051654290584,0.4329574901811739,1.0676826940731368,-0.6347252038919629,STI
2001-03-29,39.5973472595215,40.92584546407063,39.98036268811723,40.36415131623058,0.3837886281133507,0.999293287477158,-0.6155046593638073,STI
2001-03-30,41.0545425415039,40.90154151916503,40.02014741100558,40.41725833355994,0.3971109225543614,0.939075050984878,-0.5419641284305166,STI
2001-04-02,40.4209785461426,40.83071937561034,40.0349931106078,40.41754450375861,0.38255139315081266,0.8834226852014712,-0.5008712920506585,STI
2001-04-03,39.990161895752,40.785629908243806,40.03333268425656,40.384668918527,0.35133623427044114,0.830214040108368,-0.47887780583792683,STI
2001-04-04,38.6153373718262,40.70856806437174,39.98081400473175,40.24856649185641,0.2677524871246604,0.773967884809997,-0.5062153976853366,STI
2001-04-05,39.9014549255371,40.68046429951985,39.97787476154276,40.2218656021393,0.2439908405965454,0.7209701803886518,-0.4769793397921064,STI
2001-04-06,39.2552185058594,40.61864433288574,39.95110955690104,40.14750813319409,0.19639857629304913,0.6685130199790914,-0.4721144436860423,STI
2001-04-09,39.6480407714844,40.54451828002929,39.939884723208166,40.109087566908435,0.16920284370026906,0.6185820023512091,-0.44937915865094,STI
2001-04-10,40.3132705688477,40.472081629435216,39.95371390436796,40.1247939516731,0.17108004730513926,0.5738318068466021,-0.4027517595414628,STI
2001-04-11,40.4653053283691,40.43280029296874,39.97266183485147,40.15098713449604,0.17832529964456967,0.5342811561263988,-0.35595585648182915,STI
2001-04-12,40.6870803833008,40.395421218872066,39.9991219155174,40.192225076712035,0.19310316119463522,0.5001633566332224,-0.3070601954385872,STI
2001-04-16,40.2815818786621,40.33523305257161,40.009583446813885,40.19909867686208,0.18951523004819393,0.4690985439747195,-0.2795833139265256,STI
2001-04-17,40.3893051147461,40.28602727254231,40.02364727854782,40.21372994131477,0.1900826627669474,0.4411969558539423,-0.2511142930869949,STI
2001-04-18,41.8148040771484,40.293208185831695,40.08998672018797,40.336889490225616,0.24690277003764294,0.42176753727231237,-0.17486476723466943,STI
2001-04-19,41.9731788635254,40.277368672688795,40.15973488204457,40.46275790355691,0.3030230215123453,0.40989308569631566,-0.10687006418397038,STI
2001-04-20,41.7958068847656,40.2397777557373,40.2203303963129,40.56530013288106,0.3449697365681601,0.4034007507835001,-0.05843101421533997,STI
2001-04-23,41.4346618652344,40.22267138163248,40.26530581809417,40.6321741122931,0.3668682941989303,0.3997475051250431,-0.03287921092611279,STI
2001-04-24,41.1685676574707,40.252871068318676,40.298760090794424,40.67343515422998,0.37467506343555357,0.39724026095609416,-0.022565197520540592,STI
2001-04-25,40.8961410522461,40.24019940694173,40.3208853947005,40.69056637715435,0.3696809824538505,0.3944843331058698,-0.024803350652019274,STI
2001-04-26,40.3829574584961,40.25413754781086,40.32318436834228,40.666904152642104,0.34371978429982164,0.38940787822526496,-0.04568809392544332,STI
2001-04-27,40.9214973449707,40.24125582377115,40.345344185406795,40.686488244359744,0.3411440589529491,0.3845814962980334,-0.04343743734508432,STI
2001-04-30,40.2308883666992,40.21886927286783,40.34110506679097,40.651442099924225,0.31033703313325134,0.3771570499815552,-0.06682001684830385,STI
2001-05-01,40.801097869873,40.20725415547688,40.35814189230546,40.662954082228005,0.30481218992254355,0.36992256397565404,-0.06511037405311049,STI
2001-05-02,41.0165138244629,40.24674568176269,40.38252611378629,40.690150985476905,0.3076248716906136,0.36369279474715,-0.056067923056536406,STI
