date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-12-08,72.9100036621094,74.41899948120117,71.23437774407414,73.80129675694988,2.5669190128757435,3.2119606992757954,-0.6450416864000519,PYPL
2017-12-11,73.2900009155273,74.49333292643229,71.31051193561554,73.76196630760968,2.4514543719941457,3.1359100665476305,-0.6844556945534848,PYPL
2017-12-12,73.620002746582,74.57566630045572,71.3960486323246,73.75104603368447,2.3549974013598813,3.0578188000288553,-0.702821398668974,PYPL
2017-12-13,74.0899963378906,74.62666625976563,71.49582447327889,73.77711913400803,2.281294660729145,2.9801663860988845,-0.6988717253697394,PYPL
2017-12-14,74.2600021362305,74.68933308919271,71.5982014237659,73.81426398033283,2.216062556566925,2.9037560031456886,-0.6876934465787636,PYPL
2017-12-15,75.6500015258789,74.80266647338867,71.74826809422487,73.95547456075944,2.207206466534572,2.834101049484577,-0.6268945829500048,PYPL
2017-12-18,75.3199996948242,74.86699981689453,71.8805544498114,74.06043803261058,2.179883582799178,2.7686793028160372,-0.5887957200168592,PYPL
2017-12-19,74.5,74.85899988810222,71.97757095167643,74.09425049164052,2.116679539964096,2.703479326530843,-0.5867997865667469,PYPL
2017-12-20,74.0,74.84533309936523,72.05247573124858,74.08700045382201,2.034524722573437,2.636583866135102,-0.6020591435616653,PYPL
2017-12-21,74.0199966430664,74.82033309936523,72.12534687613504,74.08184631453312,1.9564994383980832,2.5685754233614,-0.612075984963317,PYPL
2017-12-22,73.8899993896484,74.8133331298828,72.19070437663926,74.06708885877276,1.8763844821335027,2.4993563292386107,-0.622971847105108,PYPL
2017-12-26,74.2699966430664,74.82266642252604,72.26771520132598,74.08269714987227,1.81498194854629,2.430918891169379,-0.615936942623089,PYPL
2017-12-27,74.5899963378906,74.8413330078125,72.35372561379589,74.12172016433523,1.767994550539342,2.3646264571063753,-0.5966319065670334,PYPL
2017-12-28,74.1699981689453,74.83066635131836,72.42099496769373,74.12543385699755,1.704438889303816,2.2986077003261194,-0.5941688110223033,PYPL
2017-12-29,73.620002746582,74.8369997660319,72.46540266321028,74.08655454081173,1.6211518776014486,2.2308621180536523,-0.6097102404522037,PYPL
2018-01-02,73.8399963378906,74.70833307902018,72.5163135400527,74.06758852520242,1.5512749851497176,2.162903404763259,-0.6116284196135413,PYPL
2018-01-03,76.75,74.72066650390624,72.6731167422801,74.27392786941762,1.6008111271375185,2.106694177000685,-0.5058830498631663,PYPL
2018-01-04,76.7300033569336,74.74466654459636,72.82337180208866,74.46285675307269,1.639484950984027,2.059973254399019,-0.420488303414992,PYPL
2018-01-05,78.6999969482422,74.77566655476888,73.04102458528871,74.78879061423957,1.7477660289508634,2.0287525318542032,-0.2809865029033398,PYPL
2018-01-08,79.0500030517578,74.825,73.26357934331512,75.11657618635635,1.8529968430412396,2.0111769629729066,-0.15818011993166703,PYPL
2018-01-09,79.1900024414062,74.8456667582194,73.48307649510485,75.42991666751404,1.946840172409182,2.0047432839165342,-0.05790311150735228,PYPL
2018-01-10,79.370002746582,74.89666697184245,73.70111080072333,75.73300021205772,2.03188941133439,2.0074578966583196,0.02443151467607052,PYPL
2018-01-11,79.75,74.96200027465821,73.92514373403799,76.04200019574559,2.1168564617075987,2.0183977531632475,0.09845870854435113,PYPL
2018-01-12,80.5400009155273,75.20500030517579,74.17013844447207,76.38800025111341,2.217861806641338,2.038344158511056,0.1795176481302816,PYPL
2018-01-16,80.4199981689453,75.36133346557617,74.40161473057145,76.69815393710047,2.296539206529019,2.0641636633128524,0.2323755432161665,PYPL
2018-01-17,82.4700012207031,75.60033340454102,74.70044385984527,77.14214218968529,2.4416983298400226,2.1019171299655692,0.3397811998744533,PYPL
2018-01-18,82.9400024414062,75.99933344523112,75.00561269620889,77.58813143981767,2.5825187436087873,2.149977291329891,0.4325414522788962,PYPL
2018-01-19,83.8399963378906,76.4206667582194,75.33281209035506,78.06904412428482,2.7362320339297526,2.2086027655898772,0.5276292683398753,PYPL
2018-01-22,83.9800033569336,76.78200022379558,75.65307843357094,78.52373329602703,2.8706548624560924,2.2748079752764987,0.5958468871795937,PYPL
2018-01-23,84.2099990844727,77.13266677856446,75.97000142065019,78.9611383566767,2.991136936026507,2.3464408713514997,0.6446960646750073,PYPL
2018-01-24,83.7099990844727,77.49266662597657,76.25666800079946,79.32643533573793,3.0697673349384615,2.418773517710196,0.6509938172282657,PYPL
2018-01-25,84.3399963378906,77.860999806722,76.55605053181056,79.71209387436505,3.156043342554497,2.492500500194626,0.6635428423598713,PYPL
2018-01-26,85.4499969482422,78.25533294677734,76.88545595464954,80.15347103389408,3.2680150792445346,2.570051958099617,0.6979631211449178,PYPL
2018-01-29,84.3099975585938,78.59599965413412,77.16043897702444,80.47320384348636,3.3127648664619187,2.644323248935847,0.6684416175260717,PYPL
2018-01-30,83.7799987792969,78.91333287556967,77.40560785859574,80.72757268470257,3.3219648261068215,2.7120874066529446,0.609877419453877,PYPL
2018-01-31,85.3199996948242,79.23566614786783,77.69873348216626,81.08083630086576,3.3821028186994937,2.7790889478575997,0.603013870841894,PYPL
2018-02-01,78.4000015258789,79.33833287556966,77.7247063726747,80.87461824125138,3.1499118685766803,2.8161712399295076,0.3337406286471727,PYPL
2018-02-02,76.5699996948242,79.40733286539714,77.68193945867937,80.54349373768007,2.8615542790007,2.8207095438366268,0.040844735164073054,PYPL
2018-02-05,74.7050018310547,79.43083292643229,77.5716825095059,80.09437897563197,2.522696466126064,2.79090823606557,-0.26821176993950635,PYPL
2018-02-06,75.6800003051758,79.48616638183594,77.50162020564049,79.7548113855969,2.253191179956403,2.737136530454653,-0.48394535049825027,PYPL
2018-02-07,75.5899963378906,79.54283294677734,77.43081932164846,79.4344409973118,2.0036216756633394,2.663785044975522,-0.6601633693121824,PYPL
2018-02-08,72.3199996948242,79.4778330485026,77.2415297058368,78.88717628173582,1.645646575899022,2.5619711980678717,-0.9163246221688497,PYPL
2018-02-09,74.75,79.48316650390625,77.14925082784127,78.56893195237153,1.419681124530257,2.44774219071411,-1.0280610661838532,PYPL
2018-02-12,75.2799987792969,79.52016652425131,77.08001927048664,78.31593709290425,1.2359178224176048,2.32655975388446,-1.090641931466855,PYPL
2018-02-13,74.9700012207031,79.56516647338867,77.00187045382675,78.05855741042724,1.0566869566004868,2.1995724741560623,-1.1428855175555754,PYPL
2018-02-14,77.2699966430664,79.67949981689453,77.01180105342836,77.99789888986102,0.9860978364326627,2.078225010383722,-1.0921271739510594,PYPL
2018-02-15,78.2949981689453,79.73099975585937,77.05932687252226,78.02075268055981,0.9614258080375464,1.9665450901491046,-1.0051192821115582,PYPL
2018-02-16,78.370002746582,79.785666402181,77.10787042341406,78.04761807025383,0.939747646839777,1.8638653458181718,-0.9241176989783948,PYPL
2018-02-20,77.0599975585938,79.73099975585937,77.10609735434663,77.9716472616646,0.8655499073179698,1.7640338019681514,-0.8984838946501816,PYPL
2018-02-21,76.5100021362305,79.64633305867513,77.08401975367538,77.85921302124659,0.7751932675712112,1.6651497485284574,-0.8899564809572462,PYPL
2018-02-22,77.6999969482422,79.59666620890299,77.1068337238448,77.84696563101548,0.740131907170678,1.5726479643926796,-0.8325160572220016,PYPL
2018-02-23,79.6900024414062,79.60733286539714,77.2025066393112,77.98873769335323,0.7862310540420339,1.494006273357615,-0.7077752193155811,PYPL
2018-02-26,79.3499984741211,79.59399948120117,77.28204337393471,78.0934500611046,0.8114066871698924,1.4257463147388427,-0.6143396275689503,PYPL
2018-02-27,79.4599990844727,79.55799942016601,77.36270840025185,78.1985692167483,0.8358608164964494,1.3667577649146032,-0.5308969484181538,PYPL
2018-02-28,79.4100036621094,79.52433293660482,77.43853415069184,78.29175648177608,0.8532223310842397,1.3154042215315669,-0.46218189044732716,PYPL
2018-03-01,78.6399993896484,79.396666208903,77.48303286324625,78.31854439776626,0.835511534520009,1.267414952830411,-0.431903418310402,PYPL
2018-03-02,78.870002746582,79.26099955240885,77.53440211818513,78.36096427075209,0.8265621525669644,1.2233296728040663,-0.39676752023710193,PYPL
2018-03-05,79.0699996948242,79.10199966430665,77.59127610250565,78.41550545721918,0.8242293547135375,1.1834196409950133,-0.35919028628147576,PYPL
2018-03-06,79.2300033569336,78.9436663309733,77.65196970452205,78.4781591418126,0.8261894372905516,1.1476966206245671,-0.3215071833340155,PYPL
2018-03-07,79.5199966430664,78.78733291625977,77.72115588743172,78.5583004880629,0.8371446006311771,1.116641418625228,-0.2794968179940509,PYPL
2018-03-08,79.870002746582,78.65933303833008,77.80074280814168,78.65920066179514,0.8584578536534622,1.0908230621280515,-0.2323652084745893,PYPL
2018-03-09,80.7099990844727,78.53833312988282,77.90849304059928,78.81695438661649,0.9084613460172051,1.0725868905169669,-0.1641255444997618,PYPL
2018-03-12,80.5999984741211,78.37666651407878,78.00817842702682,78.95411162411683,0.9459331970900138,1.0599215211742716,-0.11398832408425785,PYPL
2018-03-13,80.1999969482422,78.23966649373372,78.08935689077616,79.04994895674186,0.9605920659656988,1.0499885756534144,-0.08939650968771562,PYPL
2018-03-14,83.3099975585938,78.22399978637695,78.28271395254862,79.37764500303815,1.094931050489535,1.0544828231370265,0.04044822735250864,PYPL
2018-03-15,82.5699996948242,78.13233311971028,78.44150231337477,79.62321074856015,1.181708435185385,1.0672053843418623,0.11450305084352275,PYPL
2018-03-16,82.1600036621094,78.2576665242513,78.57922458555109,79.81834866498703,1.239124079435939,1.08439725385127,0.154726825584669,PYPL
2018-03-19,80.3000030517578,78.38199996948242,78.64295712133695,79.85539900243093,1.21244188109398,1.097201716575541,0.1152401645184391,PYPL
2018-03-20,80.8600006103516,78.58716659545898,78.72506984315284,79.93267604919406,1.2076062060412198,1.1082421655221089,0.09936404051911096,PYPL
2018-03-21,81.0400009155273,78.76583328247071,78.81080803101908,80.01785488506584,1.2070468540467658,1.1181226343745745,0.08892421967219133,PYPL
2018-03-22,78.5599975585938,78.86483332316081,78.80151875426253,79.90571201379878,1.1041932595362454,1.1167296968907416,-0.012536437354496277,PYPL
2018-03-23,76.4400024414062,79.00216674804688,78.71405518711921,79.63911896976857,0.9250637826493602,1.0975631054666035,-0.17249932281724334,PYPL
2018-03-26,78.9499969482422,79.14216664632161,78.72279377086456,79.58610958349732,0.8633158126327629,1.0741383761832195,-0.2108225635504566,PYPL
2018-03-27,76.3099975585938,79.17649993896484,78.6334309481874,79.33410096619706,0.7006700180096601,1.0367915403658636,-0.3361215223562035,PYPL
2018-03-28,75.0599975585938,79.17949981689453,78.50108156338696,79.0053237809968,0.5042422176098427,0.9835366080902614,-0.4792943904804188,PYPL
2018-03-29,75.870002746582,79.13283335367838,78.40363419980112,78.76414523988798,0.3605110400868625,0.9212340512899215,-0.560723011203059,PYPL
2018-04-02,75.0,79.0230000813802,78.27757367388196,78.47459560605044,0.1970219321684823,0.8488128393777775,-0.6517909072092952,PYPL
2018-04-03,74.5599975585938,78.89599990844727,78.13988566961142,78.17347267932301,0.03358700971159578,0.7672902564111593,-0.7337032466995635,PYPL
2018-04-04,74.7799987792969,78.81999994913737,78.01544541441405,77.91243622547485,-0.10300918893919686,0.6802603118761237,-0.7832695008153205,PYPL
2018-04-05,76.9499969482422,78.8346664428711,77.97598436011123,77.83840243491849,-0.13758192519273393,0.5984760881692379,-0.7360580133619719,PYPL
2018-04-06,73.8600006103516,78.7066665649414,77.82354051752692,77.53237152533643,-0.2911689921904923,0.5095115801332648,-0.8006805723237571,PYPL
2018-04-09,75.1900024414062,78.55666656494141,77.72600207026281,77.35218928811102,-0.3738127821517878,0.4211791439047595,-0.7949919260565473,PYPL
2018-04-10,76.7900009155273,78.47133331298828,77.69133536082802,77.30894402868151,-0.38239133214651133,0.3408220962996324,-0.7232134284461438,PYPL
2018-04-11,76.5,78.37266667683919,77.64721182894534,77.24671756493677,-0.4004942640085716,0.266690460268812,-0.6671847242773836,PYPL
2018-04-12,77.4599990844727,78.3076665242513,77.64027802359449,77.2631238356703,-0.37715418792419086,0.2023059954495117,-0.5794601833737025,PYPL
2018-04-13,77.2699966430664,78.2619997660319,77.6265638983897,77.2636525131623,-0.36291138522740596,0.14578425738181988,-0.5086956426092258,PYPL
2018-04-16,77.8000030517578,78.22633310953776,77.63298757073669,77.30491024690042,-0.3280773238362684,0.09839809926001103,-0.42647542309627945,PYPL
2018-04-17,80.0299987792969,78.25833307902018,77.7217657636466,77.51453244170015,-0.20723332194644684,0.06783495713936523,-0.27506827908581205,PYPL
2018-04-18,80.3399963378906,78.29533284505209,77.81873726639667,77.7318758183302,-0.08686144806647178,0.052365316618781514,-0.1392267646852533,PYPL
2018-04-19,79.6800003051758,78.30066630045573,77.8876729344998,77.88173154808754,-0.0059413864122603854,0.046534646315677324,-0.05247603272793771,PYPL
2018-04-20,78.7300033569336,78.26266632080078,77.91887035755299,77.94698322569108,0.028112868138094882,0.04469246849791907,-0.01657960035982419,PYPL
2018-04-23,78.2099990844727,78.17933298746745,77.92965290299449,77.96721521482813,0.03756231183363923,0.04397945283149109,-0.006417140997851865,PYPL
2018-04-24,75.2799987792969,78.00199966430664,77.83151756507951,77.7605062582488,-0.07101130683071233,0.03248037686527074,-0.10349168369598308,PYPL
2018-04-25,74.0,77.79533309936524,77.68960950711325,77.47123654607581,-0.21837296103743142,0.007395043075000511,-0.22576800411243195,PYPL
2018-04-26,76.0299987792969,77.55266647338867,77.6281424431199,77.36037210247743,-0.2677703406424712,-0.020121495296746672,-0.2476488453457245,PYPL
2018-04-27,74.129997253418,77.27133305867513,77.49858151016768,77.11188172947286,-0.38669978069482625,-0.05677932383655465,-0.3299204568582716,PYPL
2018-04-30,74.6100006103516,77.0196662902832,77.39159703239648,76.9194293356943,-0.4721676967021722,-0.09831816112311643,-0.37384953557905576,PYPL
2018-05-01,74.8099975585938,76.83666610717773,77.29598223707025,76.75716535284043,-0.5388168842298171,-0.14236803343378654,-0.39644885079603054,PYPL
2018-05-02,71.7300033569336,76.53233286539714,77.08983487113883,76.37046058392451,-0.7193742872143218,-0.20006865881184013,-0.5193056284024817,PYPL
2018-05-03,73.4499969482422,76.27933273315429,76.95502605917943,76.14580953502588,-0.8092165241535554,-0.2609834453460117,-0.5482330788075437,PYPL
2018-05-04,73.9899978637695,76.12699940999349,76.84521020008997,75.97997786800616,-0.8652323320838065,-0.3214083340197912,-0.5438239980640153,PYPL
2018-05-07,74.6699981689453,76.06799926757813,76.7646467915289,75.87921019884763,-0.8854365926812733,-0.37781115988593944,-0.5076254327953338,PYPL
2018-05-08,75.7200012207031,75.96033274332682,76.72595621483158,75.86696335437497,-0.8589928604566097,-0.4259293299430065,-0.43306353051360325,PYPL
2018-05-09,77.0100021362305,75.98366622924804,76.73647643414267,75.95488941451771,-0.7815870196249648,-0.46149509891120233,-0.32009192071376247,PYPL
2018-05-10,79.1900024414062,76.12133305867513,76.82734776774517,76.2037442627399,-0.6236035050052635,-0.4777059395206084,-0.1458975654846551,PYPL
2018-05-11,79.1999969482422,76.23233286539714,76.91522366331928,76.43422523854777,-0.48099842477151356,-0.47803518804569894,-0.002963236725814611,PYPL
2018-05-14,78.8099975585938,76.35933278401693,76.98540047425548,76.61697695547439,-0.3684235187810998,-0.467074021119239,0.09865050233813921,PYPL
2018-05-15,77.7900009155273,76.46699956258138,77.01520049059893,76.70720956778615,-0.3079909228127775,-0.45116571128859284,0.14317478847581533,PYPL
2018-05-16,77.8199996948242,76.56833292643229,77.04500786853323,76.79280880832755,-0.25219906020568317,-0.4312690461803019,0.1790699859746187,PYPL
2018-05-17,79.1900024414062,76.64299977620443,77.12445211197307,76.97720831856437,-0.14724379340870541,-0.4028665209031422,0.25562272749443676,PYPL
2018-05-18,80.7900009155273,76.87399978637696,77.26021317877155,77.27050005679229,0.010286878020735912,-0.36155118101075434,0.37183805903149025,PYPL
2018-05-21,81.25,77.07599970499675,77.40798306103945,77.57661543703904,0.1686323759995929,-0.3085328253097196,0.4771652013093125,PYPL
2018-05-22,80.620002746582,77.20366643269857,77.52694675309672,77.81072215315773,0.2837754000610033,-0.24930200277264727,0.5330774028336506,PYPL
2018-05-23,81.0800018310547,77.3563331604004,77.65854138561383,78.06220520530364,0.403663819689811,-0.18400542052640143,0.5876692402162125,PYPL
2018-05-24,81.5500030517578,77.49266662597657,77.80266959547117,78.33049734733858,0.5278277518674059,-0.11282210328702064,0.6406498551544266,PYPL
2018-05-25,80.9599990844727,77.61566670735677,77.91960772469358,78.5327667117335,0.6131589870399239,-0.04022399425432614,0.65338298129425,PYPL
2018-05-29,80.7300033569336,77.71333338419596,78.02369645181369,78.70178491521044,0.6780884633967474,0.031607251510781254,0.6464812118859662,PYPL
2018-05-30,81.5999984741211,77.76566670735677,78.15615208226966,78.92472441974203,0.7685723374723779,0.10530376010694095,0.6632685773654369,PYPL
2018-05-31,82.0699996948242,77.82333348592122,78.3011094012533,79.16666867167143,0.8655592704181316,0.18132931113806006,0.6842299592800716,PYPL
2018-06-01,83.25,77.9423334757487,78.4844016456515,79.48077108154285,0.9963694358913529,0.2628333236133894,0.7335361122779634,PYPL
2018-06-04,84.5699996948242,78.13700002034506,78.70979416599143,79.87225020564142,1.1624560396499959,0.3527955952170501,0.8096604444329458,PYPL
2018-06-05,85.0500030517578,78.3650001525879,78.94461671731631,80.27053888611191,1.3259221687956,0.45010825257490517,0.8758139162206948,PYPL
2018-06-06,85.2099990844727,78.69600016276041,79.17666791610007,80.6504973629089,1.4738294468088213,0.5524803719982968,0.9213490748105245,PYPL
2018-06-07,83.2699966430664,79.00500005086263,79.32827268376562,80.8519973075364,1.523724623770775,0.6496047971755446,0.8741198265952305,PYPL
2018-06-08,84.3399963378906,79.28199996948243,79.51389207836299,81.12030492525594,1.606412846892951,0.7452856021472853,0.8611272447456657,PYPL
2018-06-11,83.8899993896484,79.60733337402344,79.67597012692923,81.33335834559381,1.657388218664579,0.8364958637990146,0.8208923548655643,PYPL
2018-06-12,85.0199966430664,79.9543332417806,79.87389703493446,81.61694590693784,1.743048872003385,0.9271511646194517,0.8158977073839333,PYPL
2018-06-13,85.2699966430664,80.3029998779297,80.07375257597651,81.89794980971696,1.824197233740449,1.0168557715315516,0.8073414622088975,PYPL
2018-06-14,85.6100006103516,80.76566645304362,80.27879879947203,82.18349217899656,1.9046933795245309,1.1056395323308494,0.7990538471936814,PYPL
2018-06-15,85.3099975585938,81.160999806722,80.46513949425444,82.42399259281173,1.9588530985572845,1.190960888953493,0.7678922096037915,PYPL
2018-06-18,85.8499984741211,81.55633316040038,80.66457871573111,82.6875315067586,2.0229527910274925,1.2741600791608931,0.7487927118665993,PYPL
2018-06-19,84.5199966430664,81.8846664428711,80.80737197229918,82.82849036339766,2.021118391098483,1.348855910354652,0.6722624807438309,PYPL
2018-06-20,85.9499969482422,82.22566630045573,80.99783956400088,83.06860625453955,2.0707666905386617,1.421046988373053,0.6497197021656087,PYPL
2018-06-21,85.9700012207031,82.52433293660482,81.1819936994344,83.29179048270598,2.1097967832715767,1.4899219678629054,0.6198748154086713,PYPL
2018-06-22,85.120002746582,82.72199961344401,81.32784588636586,83.43242219531183,2.1045763089459655,1.5513874019712115,0.553188906974754,PYPL
2018-06-25,82.1900024414062,82.82166646321615,81.35977761062664,83.3368514450114,1.9770738343847682,1.5939560452125672,0.3831177891722011,PYPL
2018-06-26,82.3199996948242,82.93866653442383,81.39534139152286,83.25863207961238,1.8632906880895206,1.6208895095002627,0.24240117858925792,PYPL
2018-06-27,80.6699981689453,83.0346664428711,81.36847682772368,83.05950639417645,1.6910295664527695,1.6279035151955132,0.06312605125725623,PYPL
2018-06-28,82.4800033569336,83.18999989827473,81.4096444769537,83.01492923746547,1.6052847605117648,1.6256416397271383,-0.020356879215373436,PYPL
2018-06-29,83.2699966430664,83.32599970499675,81.47854640903198,83.03454980712706,1.5560033980950863,1.6186778155639332,-0.06267441746884694,PYPL
2018-07-02,83.8899993896484,83.42933298746745,81.56785948238819,83.10035362116716,1.5324941387789721,1.610059447885437,-0.07756530910646497,PYPL
2018-07-03,83.2699966430664,83.496666208903,81.63090159945037,83.11340308439019,1.4825014849398173,1.597303651590875,-0.11480216665105769,PYPL
2018-07-05,84.5899963378906,83.62899932861328,81.74049770087412,83.22698718081328,1.4864894799391664,1.5862222344257042,-0.09973275448653784,PYPL
2018-07-06,85.9400024414062,83.79099934895834,81.89603491348647,83.43568066239735,1.5396457489108712,1.5815645858742209,-0.04191883696334964,PYPL
2018-07-09,86.2300033569336,83.94699935913086,82.05655226324383,83.65062856197706,1.5940762987332278,1.5828157571601216,0.011260541573106186,PYPL
2018-07-10,86.1699981689453,84.12066599527995,82.2089021116032,83.84442622405153,1.635524112448337,1.5880865926889431,0.04743751975939392,PYPL
2018-07-11,86.25,84.30466588338216,82.35857240376609,84.02947036066296,1.6708979568968658,1.5963677291097353,0.07453022778713048,PYPL
2018-07-12,89.129997253418,84.55566584269205,82.60936591671624,84.42181858318258,1.812452666466342,1.6179762228453962,0.19447644362094585,PYPL
2018-07-13,87.9899978637695,84.75299911499023,82.80864858142198,84.6962939124585,1.8876453310365235,1.6449431336645088,0.2427021973720147,PYPL
2018-07-16,87.7699966430664,84.90366566975912,82.9924022133348,84.93273258404372,1.9403303707089208,1.6744818573689502,0.2658485133399706,PYPL
2018-07-17,88.5800018310547,85.03733240763346,83.19935034732448,85.21329175689073,2.013941409566243,1.7084278125886792,0.305513596977564,PYPL
2018-07-18,88.2200012207031,85.14299901326497,83.3853003796719,85.4445771002609,2.059276720588997,1.7435127033887108,0.31576401720028624,PYPL
2018-07-19,87.379997253418,85.21533228556315,83.53325211573662,85.59345557358068,2.060203457844068,1.7751817788342465,0.28502167900982145,PYPL
2018-07-20,87.4700012207031,85.35533243815104,83.67905763814281,85.73780523874395,2.058747600601137,1.803538361010936,0.25520923959020125,PYPL
2018-07-23,89.2399978637695,85.518665822347,83.88501838724014,86.00720467143822,2.1221862841980794,1.8354031533296502,0.2867831308684292,PYPL
2018-07-24,91.4100036621094,85.76933263142904,84.16372154556869,86.42280459379754,2.2590830482288453,1.8777711428195698,0.3813119054092755,PYPL
2018-07-25,91.370002746582,85.98099950154622,84.43062084930999,86.80335829785788,2.3727374485478947,1.9272677733924024,0.4454696751554923,PYPL
2018-07-26,89.1399993896484,86.10999959309896,84.60504227672998,86.9830999203033,2.378057643573328,1.972346760410495,0.4057108831628331,PYPL
2018-07-27,85.4599990844727,86.10499954223633,84.63670734368341,86.8659383175471,2.229230973863693,1.9980351817558148,0.23119579210787822,PYPL
2018-07-30,82.3899993896484,86.00766626993816,84.5534959379784,86.52163532309336,1.9681393851149664,1.99504560209173,-0.026906216976763542,PYPL
2018-07-31,82.1399993896484,85.88399963378906,84.46410717692912,86.18458640513606,1.7204792282069405,1.967588964703251,-0.2471097364963104,PYPL
2018-08-01,83.4599990844727,85.84866638183594,84.4269179883196,85.97500276508504,1.5480847767654353,1.9256385459094694,-0.37755376914403405,PYPL
2018-08-02,85.5299987792969,85.8346664428711,84.46777283242987,85.94077168925517,1.4729988568252992,1.8803745770010523,-0.4073757201757531,PYPL
2018-08-03,85.1900024414062,85.8086664835612,84.49452207720677,85.88302020865142,1.3884981314446492,1.8311869324454118,-0.4426888010007626,PYPL
2018-08-06,85.7699966430664,85.83033294677735,84.54176187594231,85.8743260882218,1.3325642122794932,1.7813246604288198,-0.4487604481493266,PYPL
2018-08-07,86.3000030517578,85.9673329671224,84.60688191949104,85.90707047003227,1.3001885505412218,1.73321104944006,-0.43302249889883826,PYPL
2018-08-08,86.7399978637695,86.11466623942057,84.68588621372359,85.97114180801206,1.285255594288472,1.6884155039249011,-0.4031599096364291,PYPL
2018-08-09,87.1699981689453,86.33133290608724,84.77789036021329,86.06336152808386,1.2854711678705684,1.6481210703194678,-0.3626499024488994,PYPL
2018-08-10,87.0100021362305,86.48233286539714,84.86056116673247,86.13618003640283,1.2756188696703674,1.6108708502545577,-0.33525198058419026,PYPL
2018-08-13,87.0100021362305,86.60699971516927,84.9401700915287,86.20339712100495,1.2632270294762549,1.5761064681767274,-0.3128794387004725,PYPL
2018-08-14,87.7300033569336,86.73499984741211,85.04349724950667,86.32082836992255,1.2773311204158802,1.5462289334006427,-0.26889781298476256,PYPL
2018-08-15,85.1900024414062,86.7990000406901,85.04892336772518,86.23384176003668,1.184918392311502,1.5100978792917286,-0.3251794869802265,PYPL
2018-08-16,85.3199996948242,86.82333348592122,85.05896323169182,86.1635462165588,1.1045829848669797,1.4695463898492536,-0.36496340498227386,PYPL
2018-08-17,85.4499969482422,86.80699996948242,85.07344596193442,86.10865781130369,1.0352118493692615,1.4261129358012543,-0.39090108643199284,PYPL
2018-08-20,85.75,86.79099985758464,85.09850351889982,86.08106874889572,0.9825652299958989,1.3817581652207187,-0.3991929352248198,PYPL
2018-08-21,86.2200012207031,86.79266662597657,85.14004047081846,86.09175586211167,0.9517153912932059,1.3387538878279674,-0.3870384965347615,PYPL
2018-08-22,86.9499969482422,86.81599985758463,85.20707589590823,86.15777440719863,0.9506985112903976,1.2999483501742106,-0.349249838883813,PYPL
2018-08-23,87.379997253418,86.7576665242513,85.2875544647049,86.25179154921551,0.9642370845106143,1.266377223607851,-0.3021401390972367,PYPL
2018-08-24,90.0999984741211,86.82799987792968,85.46579313172033,86.54780746651593,1.082014334795602,1.247940934726626,-0.165926599931024,PYPL
2018-08-27,89.9700012207031,86.90133336385091,85.63261565353453,86.81105313991495,1.1784374863804175,1.240990589892005,-0.0625531035115876,PYPL
2018-08-28,90.6100006103516,86.96899998982748,85.81696324452777,87.10327986841007,1.2863166238822998,1.2455231932910344,0.04079343059126539,PYPL
2018-08-29,92.620002746582,87.11566670735677,86.06892767052979,87.527643166731,1.4587154962012079,1.266842423582052,0.19187307261915598,PYPL
2018-08-30,92.0899963378906,87.2726666768392,86.29193021376538,87.87859341066635,1.5866631969009717,1.2988245009139439,0.2878386959870278,PYPL
2018-08-31,92.3300018310547,87.43466669718424,86.51556249588724,88.22100944300392,1.705446947116684,1.3394867455342179,0.3659602015824661,PYPL
2018-09-04,93.0699996948242,87.56233342488606,86.75831942918121,88.59400869314395,1.8356892639627347,1.3891069973770696,0.44658226658566513,PYPL
2018-09-05,89.0500030517578,87.48366673787434,86.84319660038776,88.6290851822681,1.785888581880343,1.428785155827397,0.357103426052946,PYPL
2018-09-06,89.0,87.40466664632162,86.92307820778082,88.65761709132441,1.7345388835435926,1.4593605285990165,0.2751783549445761,PYPL
2018-09-07,88.8199996948242,87.39399998982748,86.9933345591528,88.6701080608244,1.6767735016716045,1.4811018259062754,0.19567167576532918,PYPL
2018-09-10,89.8000030517578,87.53866678873698,87.0972852440641,88.75702306012698,1.6597378160628864,1.4989654249219364,0.16077239114095,PYPL
2018-09-11,91.4300003051758,87.84000015258789,87.25775617225344,88.9626366943615,1.7048805221080698,1.5195569346405498,0.1853235874675201,PYPL
2018-09-12,92.4000015258789,88.18200022379557,87.44820970386921,89.227049373709,1.7788396698397833,1.5454852081604733,0.23335446167930995,PYPL
2018-09-13,92.1900024414062,88.47300033569336,87.62383165711134,89.45496884045494,1.8311371833435999,1.5740504056787858,0.257086777664814,PYPL
2018-09-14,90.7799987792969,88.64800033569335,87.74072673571082,89.55689422036586,1.8161674846550397,1.5982621135764112,0.2179053710786285,PYPL
2018-09-17,88.6800003051758,88.764333597819,87.77551464569102,89.48944084227432,1.7139261965833015,1.6098285218771005,0.10409767470620102,PYPL
2018-09-18,89.7200012207031,88.89600041707357,87.84753266698777,89.50717625599961,1.6596435890118357,1.614810028590574,0.04483356042126174,PYPL
2018-09-19,89.3099975585938,88.99633356730143,87.90169803334355,89.49200866389147,1.5903106305479184,1.6123600887863085,-0.022049458238390107,PYPL
2018-09-20,90.5999984741211,89.12500025431315,88.00163508670569,89.57723864929375,1.5756035625880571,1.6086844361664832,-0.03308087357842604,PYPL
