date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2018-06-05,40.071174621582,43.104393768310544,42.77583205138491,42.250186718967235,-0.5256453324176746,0.07748844523054406,-0.6031337776482187,FLS
2018-06-06,40.8708534240723,42.98411865234375,42.70527728741037,42.14408415782147,-0.5611931295889008,0.013620287748599543,-0.5748134173375004,FLS
2018-06-07,41.0658950805664,42.85766728719076,42.644559427897626,42.06114653649416,-0.5834128914034693,-0.04608303016660737,-0.5373298612368619,FLS
2018-06-08,41.124397277832,42.75787099202474,42.588257126043345,41.98908890121245,-0.5991682248308976,-0.10139154963303644,-0.4977766751978612,FLS
2018-06-11,41.270679473877,42.66945215861003,42.539457953740886,41.93382663757126,-0.6056313161696281,-0.15181552628669562,-0.4538157898829325,FLS
2018-06-12,41.3877067565918,42.6054136912028,42.49680050199463,41.89181741595746,-0.6049830860371657,-0.19713228226174265,-0.40785080377542304,FLS
2018-06-13,40.5392761230469,42.50236676534017,42.424299599070636,41.787775778041265,-0.6365238210293711,-0.2410714361385055,-0.3954523848908656,FLS
2018-06-14,40.5100288391113,42.38176663716634,42.35340068203511,41.68948755196973,-0.6639131300653816,-0.28335560553119316,-0.3805575245341884,FLS
2018-06-15,39.7981262207031,42.24653828938802,42.258760887170965,41.543998218795366,-0.7147626683755988,-0.32649631181563377,-0.388266356559965,FLS
2018-06-18,40.1199378967285,42.09700660705566,42.17954522085829,41.43445511709791,-0.7450901037603757,-0.368355691010108,-0.37673441275026764,FLS
2018-06-19,39.2130012512207,41.89611447652181,42.06967322198282,41.263574050491975,-0.8060991714908425,-0.4121300390581815,-0.393969132432661,FLS
2018-06-20,39.8078727722168,41.701073201497394,41.985902834954445,41.15159702908619,-0.8343058058682544,-0.45434761573918886,-0.37995819012906556,FLS
2018-06-21,39.3865776062012,41.459482192993164,41.88963153018581,41.01582630424889,-0.8738052259369198,-0.496293376758962,-0.37751184917795777,FLS
2018-06-22,39.9646377563477,41.235209401448564,41.818335464488094,40.934965646718034,-0.8833698177700597,-0.5350010208600718,-0.3483687969099879,FLS
2018-06-25,38.8477058410645,41.11511027018229,41.708312145102035,40.7744072001293,-0.9339049449727312,-0.5748914132713377,-0.3590135317013935,FLS
2018-06-26,39.190616607666,40.977835464477536,41.615064162234034,40.6525771545552,-0.9624870076788312,-0.6136509727120871,-0.3488360349667441,FLS
2018-06-27,39.6805114746094,40.88582140604655,41.54341406269238,40.57780287148245,-0.9656111912099306,-0.6488469945618716,-0.316764196648059,FLS
2018-06-28,39.2690048217773,40.7862668355306,41.45917668339923,40.47712609842821,-0.9820505849710202,-0.6821673536027865,-0.2998832313682337,FLS
2018-06-29,39.5825347900391,40.67213325500488,41.38967142808959,40.408311382398274,-0.9813600456913179,-0.7120866228116397,-0.26927342287967815,FLS
2018-07-02,39.2886009216309,40.53292338053385,41.31185400192445,40.32217980849309,-0.9896741934313624,-0.739845379873612,-0.24982881355775044,FLS
2018-07-03,39.2886009216309,40.38006070454915,41.236918702654314,40.24267374027292,-0.9942449623813943,-0.7652853381243903,-0.228959624257004,FLS
2018-07-05,39.6413116455078,40.251957702636716,41.17782214498222,40.196415117598676,-0.9814070273835469,-0.7868975070503059,-0.19450952033324098,FLS
2018-07-06,39.768684387207,40.16645863850911,41.12563185765722,40.163512753722394,-0.9621191039348247,-0.8044196667387579,-0.15769943719606683,FLS
2018-07-09,41.0619735717773,40.13122075398763,41.12327414336537,40.23262512434201,-0.890649019023364,-0.8130426019672184,-0.07760641705614557,FLS
2018-07-10,41.2187385559082,40.130789566040036,41.12680986234844,40.30848000369326,-0.8183298586551757,-0.8135713276360141,-0.0047585310191615715,FLS
2018-07-11,40.3957328796387,40.12828013102214,41.099732937062896,40.31519176338138,-0.784541173681518,-0.8106683122405646,0.02612713855904658,FLS
2018-07-12,40.5623016357422,40.098165893554686,41.07982807405102,40.33420021510144,-0.7456278589495824,-0.8041642669114663,0.05853640796188386,FLS
2018-07-13,41.2187385559082,40.12829119364421,41.0849729067124,40.40224162593273,-0.6827312807796702,-0.7920209682982866,0.10928968751861645,FLS
2018-07-16,40.3075561523438,40.14267183939616,41.05617969358764,40.39495812796435,-0.6612215656232863,-0.7789410280307866,0.11771946240750031,FLS
2018-07-17,41.169750213623,40.187417602539064,41.0603860091445,40.454557519168866,-0.6058284899756359,-0.7616297742252716,0.15580128424963569,FLS
2018-07-18,40.8170356750488,40.212279637654625,41.05137303380763,40.48244045423655,-0.5689325795710758,-0.7423600547598519,0.1734274751887761,FLS
2018-07-19,41.6008491516113,40.23661282857259,41.071724001133695,40.56847189249615,-0.5032521086375468,-0.7184492601476213,0.21519715151007457,FLS
2018-07-20,41.3069190979004,40.24464696248372,41.08043493064358,40.6252755236811,-0.4551594069624798,-0.6921202748291072,0.2369608678666274,FLS
2018-07-23,40.7778434753418,40.23309516906738,41.06922783970647,40.637011519962684,-0.4322163197437874,-0.6661298793205752,0.23391355957678783,FLS
2018-07-24,41.199146270752,40.23071072896322,41.07403963344889,40.680252654638785,-0.3937869788101054,-0.6388955892695282,0.24510861045942278,FLS
2018-07-25,41.8261909484863,40.245326868693034,41.10189708956138,40.76840175416552,-0.33349533539586673,-0.6083555638821619,0.2748602284862952,FLS
2018-07-26,42.4140510559082,40.30781936645508,41.15049538461127,40.89499016199188,-0.2555052226193908,-0.5730705297558848,0.317565307136494,FLS
2018-07-27,42.3846549987793,40.370306905110674,41.19620499995082,41.00957976482168,-0.1866252351291422,-0.5344260002932105,0.3478007651640683,FLS
2018-07-30,42.4238433837891,40.457830810546874,41.24167308824113,41.118369273973016,-0.12330381426811243,-0.4933137816907007,0.3700099674225883,FLS
2018-07-31,43.4330101013184,40.56826655069987,41.322833718355106,41.2964185683842,-0.026415149970908658,-0.4466239185187215,0.42020876854781286,FLS
2018-08-01,42.6491966247559,40.682806396484374,41.371958270444026,41.40047841887433,0.02852014843030304,-0.3991095118238191,0.42762966025412213,FLS
2018-08-02,42.7275810241699,40.780130004882814,41.422166520582024,41.5025632346663,0.08039671408427296,-0.35115888923300986,0.4315556033172828,FLS
2018-08-03,43.9914779663086,40.93362668355306,41.51732620375708,41.6940182140234,0.17669201026632209,-0.2983737992830766,0.4750658095493987,FLS
2018-08-06,44.2266120910645,41.07569249471029,41.6176701255092,41.88883312764195,0.27116300213275224,-0.2414201191414937,0.512583121274246,FLS
2018-08-07,45.0986061096191,41.28405583699544,41.74659368047624,42.13573874164019,0.3891450611639513,-0.17836360111094915,0.5675086622749005,FLS
2018-08-08,45.0006370544434,41.47772318522136,41.86711380543798,42.35611553493274,0.48900172949475973,-0.11162706805037823,0.600628797545138,FLS
2018-08-09,47.8811454772949,41.75107765197754,42.08985571921046,42.78111783819137,0.6912621189809087,-0.031338149347249496,0.7226002683281583,FLS
2018-08-10,49.0862503051758,42.07831916809082,42.348981444616584,43.266128027959404,0.9171465833428201,0.06351032392175751,0.8536362594210626,FLS
2018-08-13,49.0078773498535,42.39249725341797,42.595607218884616,43.70780105272049,1.1121938338358746,0.16837867491316927,0.9438151589227053,FLS
2018-08-14,48.8903007507324,42.71255391438802,42.82874401636046,44.10645487564449,1.2777108592840278,0.2793118933502552,0.9983989659337726,FLS
2018-08-15,48.2828483581543,43.01236216227213,43.030747880871346,44.427715912760625,1.3969680318892799,0.39107750720415774,1.0058905246851222,FLS
2018-08-16,49.1940269470215,43.33078600565592,43.25901747591394,44.79435522308838,1.535337747174438,0.5055035312011859,1.0298342159732523,FLS
2018-08-17,50.3109588623047,43.68219515482585,43.52020049022472,45.21870934918195,1.6985088589572328,0.6248040639767907,1.0737047949804421,FLS
2018-08-20,50.4677276611328,43.995720291137694,43.77751631136946,45.62247998856278,1.84496367719332,0.7468200252984437,1.0981436518948762,FLS
2018-08-21,50.8988227844238,44.31838976542155,44.041268402964064,46.02835251132133,1.9870841083572657,0.8708464336043259,1.1162376747529397,FLS
2018-08-22,50.8498344421387,44.666859817504886,44.29343751552609,46.39923573676882,2.105798221242736,0.994341612368167,1.1114566088745692,FLS
2018-08-23,50.4677276611328,44.9970406850179,44.52211492832633,46.71219665402759,2.190081725701262,1.1139156237014765,1.0761661019997855,FLS
2018-08-24,50.6440811157227,45.31121877034505,44.74885441674842,47.01464930492721,2.265794888178789,1.2291035501492078,1.036691338029581,FLS
2018-08-27,51.2515411376953,45.67601826985677,44.98969466567238,47.34056406129399,2.350869395621608,1.3412801346964478,1.00958926092516,FLS
2018-08-28,51.3887023925781,46.01665000915527,45.22669495185407,47.65195931754662,2.4252643656925486,1.4496785577960578,0.9755858078964907,FLS
2018-08-29,51.937370300293,46.38732782999674,45.475238483277735,47.98160631621941,2.5063678329416774,1.5553474853106197,0.9510203476310577,FLS
2018-08-30,51.3005218505859,46.710650253295896,45.69098971910396,48.236907511170685,2.5459177920667244,1.6544045159862302,0.8915132760804942,FLS
2018-08-31,51.0653800964355,47.035932286580405,45.89004121456069,48.45448232542183,2.5644411108611394,1.7454081754737212,0.8190329353874182,FLS
2018-09-04,51.0751838684082,47.379176966349284,46.082083535073565,48.6560747518054,2.5739912167318337,1.8282664795995327,0.745724737132301,FLS
2018-09-05,51.6434440612793,47.72732022603353,46.288059850858964,48.8858723909957,2.5978125401367365,1.9052210856532532,0.6925914544834832,FLS
2018-09-06,51.3984985351562,48.04639714558919,46.477335357684794,49.079151325161895,2.6018159674771013,1.974880573835638,0.6269353936414632,FLS
2018-09-07,51.5650634765625,48.351430892944336,46.66576973245804,49.270375336808094,2.6046056043500556,2.03785307688708,0.5667525274629757,FLS
2018-09-10,52.1529235839844,48.677039845784506,46.86899765288494,49.49210981736012,2.623112164475174,2.0963789856458894,0.5267331788292844,FLS
2018-09-11,51.712028503418,48.986646016438804,47.04836916586765,49.662872793210724,2.614503627343076,2.148191449815608,0.4663121775274681,FLS
2018-09-12,52.182315826416,49.278289540608725,47.23851533848055,49.85667610345729,2.6181607649767358,2.195188381331721,0.422972383645015,FLS
2018-09-13,53.504997253418,49.64014956156413,47.47060726125601,50.1373161919158,2.6667089306597873,2.242340436264527,0.42436849439526014,FLS
2018-09-14,54.4455680847168,50.03074913024902,47.72893914360641,50.468720183669724,2.7397810400633134,2.292084496644406,0.4476965434189073,FLS
2018-09-17,54.0438690185547,50.36582883199056,47.96282543527116,50.74373163250703,2.780906197235872,2.3409666667035527,0.43993953053231927,FLS
2018-09-18,54.906063079834,50.721810531616214,48.21998238506978,51.0639109746091,2.843928589539324,2.3912628589871296,0.4526657305521944,FLS
2018-09-19,54.8864669799805,51.048072560628256,48.466889221918315,51.35795374425305,2.8910645223347373,2.4412430253218904,0.4498214970128469,FLS
2018-09-20,54.8274803161621,51.375634002685544,48.70246666985327,51.62484040363067,2.9223737337773983,2.4893560961674415,0.4330176376099568,FLS
2018-09-21,54.5030555725098,51.59636433919271,48.91730329587759,51.84624157046753,2.928938274589939,2.533314314009691,0.39562396058024785,FLS
2018-09-24,53.7362403869629,51.75136400858561,49.09578244739926,51.99162609481332,2.895843647414061,2.5695672473501276,0.32627640006393355,FLS
2018-09-25,53.795223236084,51.910942204793294,49.26983580994313,52.130364336449524,2.8605285265063927,2.598663375265754,0.26186515124063847,FLS
2018-09-26,53.4413108825684,52.06264254252116,49.42433488670703,52.23120637845866,2.806871491751629,2.6194841869143417,0.18738730483728716,FLS
2018-09-27,53.9131965637207,52.25032081604004,49.59058902289272,52.36059023886343,2.7700012159707086,2.634535889819978,0.13546532615073037,FLS
2018-09-28,53.7657318115234,52.40271097819011,49.74522394099015,52.468678052144966,2.7234541111548154,2.643427711953462,0.08002639920135346,FLS
2018-10-01,53.5789451599121,52.51164385477702,49.88721361576504,52.5540832142809,2.6668695985158593,2.6457719006097014,0.021097697906157897,FLS
2018-10-02,53.4806327819824,52.612074025472005,50.02030321451384,52.62535625795025,2.6050530434364134,2.641700014892373,-0.03664697145595941,FLS
2018-10-03,53.952522277832,52.71386400858561,50.1659409575997,52.72744595178731,2.561504994187608,2.633680512821896,-0.07217551863428806,FLS
2018-10-04,53.5691146850586,52.80450668334961,50.291984428987064,52.79218970050049,2.5002052715134226,2.620332988691049,-0.12012771717762627,FLS
2018-10-05,52.8219604492188,52.88298110961914,50.3856872445512,52.794479758094205,2.4087925135430055,2.5991789411762447,-0.1903864276332392,FLS
2018-10-08,52.7629661560059,52.95361061096192,50.473734611642115,52.79205563485664,2.318321023214523,2.5710931493800726,-0.2527721261655498,FLS
2018-10-09,52.5171928405762,52.99579900105794,50.54941824975078,52.77091234298891,2.221494093238128,2.536133243765878,-0.31463915052774993,FLS
2018-10-10,50.2167434692383,52.95673370361328,50.53709696158366,52.574437814238856,2.0373408526551984,2.48625400465481,-0.4489131519996117,FLS
2018-10-11,48.5847969055176,52.84498125712077,50.46478955209973,52.26754235972184,1.802752807622106,2.4179038849515395,-0.6151510773294335,FLS
2018-10-12,49.1943206787109,52.7747745513916,50.41773514938163,52.03114069195177,1.613405542570142,2.3374540507134,-0.7240485081432579,FLS
2018-10-15,49.1451644897461,52.710767364501955,50.37060290272846,51.809142522551326,1.438539619822869,2.2475626076243467,-0.8090229878014776,FLS
2018-10-16,50.9344024658203,52.70607465108235,50.39148436802816,51.741854825879706,1.3503704578515467,2.1578433926470666,-0.8074729347955198,FLS
2018-10-17,50.6493072509766,52.6729367574056,50.40103336369291,51.65781270473331,1.2567793410403993,2.0677369874864,-0.8109576464460004,FLS
2018-10-18,49.2041511535645,52.599791844685875,50.356704392947414,51.46906950848955,1.1123651155421328,1.972199800291973,-0.8598346847498402,FLS
2018-10-19,48.9583740234375,52.51290219624837,50.30491437926186,51.27593908656246,0.9710247073006002,1.8720822909928359,-0.9010575836922357,FLS
2018-10-22,48.3193626403809,52.38511683146159,50.23137542596997,51.04851012916387,0.8171347031939007,1.7665875322129423,-0.9494528290190416,FLS
2018-10-23,46.2450180053711,52.20288314819336,50.08373255854039,50.67901073502596,0.5952781764855715,1.649456596640205,-1.0541784201546336,FLS
2018-10-24,44.2984809875488,51.94008865356445,49.869463981837,50.1882007544508,0.3187367726137964,1.516384614237564,-1.1976478416237677,FLS
2018-10-25,44.780200958252,51.64926211039225,49.680972758741255,49.7722007701278,0.09122801138654779,1.3738689539524622,-1.2826409425659144,FLS
2018-10-26,44.2984809875488,51.311025873819986,49.481621211660055,49.351145402237115,-0.1304758094229399,1.223434477614922,-1.3539102870378619,FLS
2018-10-29,43.6987915039062,50.96618995666504,49.2674423335951,48.91634894851936,-0.3510933850757425,1.0659816913458555,-1.417075076421598,FLS
2018-10-30,45.1242866516113,50.64013074239095,49.113992123151256,48.624651848757196,-0.4893402743940598,0.910449494771864,-1.3997897691659238,FLS
2018-10-31,45.1242866516113,50.31472473144531,48.96622525383496,48.35539298743828,-0.6108322663966845,0.7583213186550091,-1.3691535850516936,FLS
2018-11-01,45.8222846984863,50.01455154418945,48.84978301104427,48.16053850367274,-0.6892445073715336,0.6135647360523547,-1.3028092434238885,FLS
2018-11-02,46.4318008422852,49.745509719848634,48.76022811590505,48.027558683566,-0.7326694323390512,0.4789413192132141,-1.2116107515522654,FLS
2018-11-05,46.5596084594727,49.50628865559896,48.678723684185336,47.91463943555882,-0.7640842486265171,0.3546387624292409,-1.118723011055758,FLS
2018-11-06,47.3854141235352,49.292628351847334,48.630823330087175,47.87392979617239,-0.7568935339147842,0.24348553279483834,-1.0003790667096226,FLS
2018-11-07,48.3193626403809,49.121896743774414,48.61928774898694,47.908193861111506,-0.7110938878754354,0.1480275907278109,-0.8591214786032463,FLS
2018-11-08,52.1042900085449,49.06159985860189,48.74836190674834,48.230970487837155,-0.5173914189111883,0.08148568976391095,-0.5988771086750992,FLS
2018-11-09,49.3712768554688,48.915118026733396,48.771432830775026,48.318686362270356,-0.45274646850467093,0.028062473937052728,-0.4808089424417237,FLS
2018-11-12,48.437328338623,48.743730799357095,48.759058590324955,48.32781266814364,-0.4312459221813114,-0.017868365674783712,-0.4133775565065277,FLS
2018-11-13,46.9626846313477,48.526465861002606,48.69252622147394,48.222802819159334,-0.46972340231460663,-0.06305386933876603,-0.40666953297584063,FLS
2018-11-14,46.471134185791,48.27708625793457,48.61025244237457,48.088059078130996,-0.5221933642435772,-0.10896781882924717,-0.41322554541433004,FLS
2018-11-15,48.378345489502,48.104060618082684,48.60166329597188,48.11038880208261,-0.49127449388927147,-0.1471984863352496,-0.3440760075540219,FLS
2018-11-16,48.9387092590332,47.974618911743164,48.614146479788964,48.17410576030958,-0.4400407194793843,-0.1764827096496631,-0.2635580098297212,FLS
2018-11-19,48.004768371582,47.81601231892903,48.59157692022574,48.16107980733054,-0.4304971128952033,-0.20188414997421714,-0.22861296292098618,FLS
2018-11-20,45.7239723205566,47.58957163492838,48.48536934246022,47.97361000065562,-0.5117593418045985,-0.2328716691572553,-0.27888767264734315,FLS
2018-11-21,45.497859954834,47.43227551778158,48.3747208466222,47.78316768943857,-0.5915531571836325,-0.26873981795989305,-0.3228133392237395,FLS
2018-11-23,44.2198295593262,47.286776606241865,48.22083598412976,47.509064756353006,-0.711771227776751,-0.31304295894157885,-0.3987282688351721,FLS
2018-11-26,45.8222846984863,47.17437540690104,48.13200075132815,47.37931244420942,-0.7526883071187314,-0.35700749375929414,-0.3956808133594372,FLS
2018-11-27,45.350399017334,47.04788322448731,48.02897846488392,47.22324218060362,-0.8057362842803002,-0.4018803728113948,-0.40385591146890537,FLS
2018-11-28,47.0806503295898,46.919424819946286,47.99385520061377,47.21227357667948,-0.7815816239342936,-0.43985049792368475,-0.3417311260106089,FLS
2018-11-29,46.9331893920898,46.79555422465007,47.95457128177955,47.19080556248027,-0.7637657192992791,-0.47224202006124427,-0.2915236992380348,FLS
2018-11-30,47.6901779174805,46.74508845011393,47.94477893495366,47.229218820557215,-0.7155601143964461,-0.4965738294947645,-0.2189862849016816,FLS
2018-12-03,48.0342636108398,46.71428476969401,47.9480931822087,47.29114534288665,-0.6569478393220507,-0.512611230477493,-0.14433660884455768,FLS
2018-12-04,45.655158996582,46.625477981567386,47.86316969385216,47.16530023932476,-0.6978694545273996,-0.5311370528824837,-0.16673240164491587,FLS
2018-12-06,45.2225952148438,46.591397221883135,47.765370639074064,47.01586139128776,-0.7495092477863068,-0.552974272372866,-0.19653497541344078,FLS
2018-12-07,44.6327362060547,46.6025390625,47.649347141554834,46.83254406934675,-0.8168030722080815,-0.5793571523563875,-0.23744591985169394,FLS
2018-12-10,43.8167610168457,46.57042439778646,47.50739950730635,46.6005607576159,-0.9068387496904506,-0.6121053120897938,-0.29473343760065684,FLS
2018-12-11,43.9445648193359,46.558627192179365,47.37544266701116,46.39625337774822,-0.9791892892629406,-0.6488137098071085,-0.33037557945583207,FLS
2018-12-12,44.2198295593262,46.575995127360024,47.25856810746727,46.22883616094653,-1.0297319465207408,-0.6869055334784717,-0.34282641304226913,FLS
2018-12-13,42.7353515625,46.496363957722984,47.09104156876478,45.96010657645064,-1.1309349923141383,-0.7313084793620384,-0.39962651295209994,FLS
2018-12-14,41.0640830993652,46.361023839314775,46.86782088471294,45.58348938590561,-1.284331498807333,-0.7866107813065679,-0.4977207175007652,FLS
2018-12-17,40.0514907836914,46.16866404215495,46.61536421430474,45.15795103188913,-1.457413182415614,-0.8536910214174726,-0.6037221609981415,FLS
2018-12-18,38.9405899047852,45.91895701090495,46.331113313952166,44.679692483650356,-1.6514208303018094,-0.9334640023059064,-0.717956827995903,FLS
2018-12-19,38.3998832702637,45.64696617126465,46.03736405307482,44.19663023646677,-1.8407338166080507,-1.024190983736121,-0.8165428328719297,FLS
2018-12-20,37.5347518920898,45.318610763549806,45.72245249155686,43.68417805613009,-2.0382744354267714,-1.125599328905186,-0.9126751065215855,FLS
2018-12-21,36.807258605957,44.93487396240234,45.39226012542353,43.15518425227062,-2.237075873152911,-1.2367469833299585,-1.0003288898229523,FLS
2018-12-24,35.2834548950195,44.374179458618165,45.01785993170486,42.54966660940516,-2.4681933222997046,-1.3598916172269333,-1.1083017050727713,FLS
2018-12-26,37.5740737915039,43.980939356486004,44.74216414873446,42.16692870033582,-2.5752354483986366,-1.4814260003441038,-1.0938094480545328,FLS
2018-12-27,37.2889785766602,43.609327697753905,44.46612023865764,41.791701767745394,-2.6744184709122436,-1.600725247400918,-1.0736932235113257,FLS
2018-12-28,37.0137100219727,43.27769521077474,44.19010504544708,41.4241639411475,-2.7659411042995856,-1.7172468330907849,-1.0486942712088008,FLS
2018-12-31,37.3774566650391,42.974572626749676,43.9377847350616,41.11287876606224,-2.82490596899936,-1.8280127466816427,-0.9968932223177174,FLS
2019-01-02,37.5445785522461,42.61344706217448,43.70099932088325,40.838394134230235,-2.8626051866530133,-1.9314719906787796,-0.9311331959742337,FLS
2019-01-03,35.9934005737305,42.181936772664386,43.41553270061833,40.4657023218841,-2.9498303787342266,-2.0333078294843245,-0.9165225492499021,FLS
2019-01-04,37.7817077636719,41.84116808573405,43.20687251776846,40.25924120202162,-2.9476313157468397,-2.124740178110576,-0.8228911376362635,FLS
2019-01-07,38.5820007324219,41.603102366129555,43.03558097016303,40.13022270436011,-2.9053582658029242,-2.2028019868798108,-0.7025562789231135,FLS
2019-01-08,39.5206184387207,41.40386098225911,42.9053971727022,40.0833300685417,-2.822067104160503,-2.26472849860788,-0.5573386055526228,FLS
2019-01-09,40.3406715393066,41.27455571492513,42.81040733442829,40.103125566292846,-2.707281768135445,-2.3089838255606367,-0.39829794257480833,FLS
2019-01-10,41.1310806274414,41.1181822458903,42.74821004898433,40.18219903253504,-2.566011016449295,-2.3346865446495024,-0.23132447179979243,FLS
2019-01-11,41.0520362854004,40.97490348815918,42.68538879848122,40.249109590447766,-2.4362792080334543,-2.3448458109878976,-0.09143339704555675,FLS
2019-01-14,40.9631195068359,40.770985794067386,42.62160104693881,40.30403343016993,-2.3175676167688763,-2.3421179915659955,0.02455037479711919,FLS
2019-01-15,40.943359375,40.57132479349772,42.5594439479781,40.353212349003016,-2.206231598975087,-2.3285293523069046,0.12229775333181747,FLS
2019-01-16,41.0520362854004,40.35005340576172,42.503614034549294,40.4069680364182,-2.0966459981310948,-2.3053410168893236,0.20869501875822882,FLS
2019-01-17,41.6250915527344,40.1364143371582,42.47107616485244,40.50066984536559,-1.9704063194868482,-2.271847547149076,0.3014412276622278,FLS
2019-01-18,42.5834617614746,40.03402442932129,42.475238594356966,40.660884608143206,-1.81435398621376,-2.2260981910555446,0.41174420484178453,FLS
2019-01-22,41.358325958252,39.905215454101565,42.433871459686415,40.714533942766955,-1.7193375169194596,-2.1754221236419364,0.45608460672247686,FLS
2019-01-23,40.9137153625488,39.78124809265137,42.377569382014656,40.729855590442476,-1.6477137915721798,-2.122651290434961,0.474937498862781,FLS
2019-01-24,41.2101249694824,39.694360224405926,42.33433070006902,40.766799388830165,-1.5675313112388523,-2.06713929251535,0.4996079812764975,FLS
2019-01-25,42.2475357055664,39.63779258728027,42.33111607064299,40.88070218242526,-1.4504138882177315,-2.005466752085588,0.5550528638678562,FLS
2019-01-28,41.4768829345703,39.54636103312175,42.299477806344,40.926562240282564,-1.3729155660614367,-1.9422116334831727,0.569296067421736,FLS
2019-01-29,42.366096496582,39.53405253092448,42.301945165241705,41.037295644613295,-1.26464952062841,-1.8744554221976966,0.6098059015692865,FLS
2019-01-30,43.1071128845215,39.60215352376302,42.33176619188169,41.19651235537547,-1.135253836506223,-1.8005352636285492,0.6652814271223262,FLS
2019-01-31,43.5121955871582,39.71751035054525,42.37548579911415,41.37464183474337,-1.0008439643707803,-1.7205661337027722,0.719722169331992,FLS
2019-02-01,43.4331588745117,39.86726264953613,42.41465887598073,41.53298929934094,-0.8816695766397871,-1.6366764779964735,0.7550069013566865,FLS
2019-02-04,43.9074020385742,40.050846608479816,42.469945659780485,41.71563643312812,-0.7543092266523672,-1.5484397528620628,0.7941305262096956,FLS
2019-02-05,44.1741638183594,40.272160339355466,42.53306485083896,41.904753924299754,-0.6283109265392071,-1.4564268702297771,0.8281159436905701,FLS
2019-02-06,44.450813293457,40.52694549560547,42.60409257093593,42.10060464500416,-0.5034879259317719,-1.3611329757999766,0.8576450498682047,FLS
2019-02-07,43.2355499267578,40.792015329996744,42.62747988041082,42.18790812821598,-0.439571752194837,-1.2689768534394628,0.8294051012446257,FLS
2019-02-08,43.255313873291,40.98138999938965,42.65073299125823,42.27001626245252,-0.3807167288057087,-1.1801508409760872,0.7994341121703785,FLS
2019-02-11,43.9469261169434,41.203321584065755,42.69874014406138,42.399009328182586,-0.2997308158787959,-1.092108838466358,0.7923780225875621,FLS
2019-02-12,45.2214660644531,41.47691345214844,42.79217443740923,42.616121384818776,-0.17605305259045423,-1.0005032598787675,0.8244502072883133,FLS
2019-02-13,45.9328346252441,41.762092717488606,42.90849518510682,42.8712531725438,-0.037242012563019955,-0.9041771351471928,0.8669351225841728,FLS
2019-02-14,45.7846374511719,42.0367613474528,43.01501897273886,43.095359655515196,0.08034068277633821,-0.8057253533548396,0.8860660361311778,FLS
2019-02-15,47.2073707580566,42.410560353597006,43.17029126108396,43.411668201864536,0.24137694078057592,-0.701015123941298,0.9423920647218739,FLS
2019-02-19,46.6639633178711,42.70663553873698,43.29968652244644,43.66184474924965,0.36215822680320997,-0.5946977888668471,0.9568560156700571,FLS
2019-02-20,47.177734375,42.993159993489584,43.44331792439287,43.932297797384294,0.48897987299142187,-0.48633002268102016,0.975309895672442,FLS
2019-02-21,45.8043937683105,43.20261917114258,43.53076517787131,44.07630517976324,0.5455400018919292,-0.38314302022372515,0.9286830221156543,FLS
2019-02-22,46.0019950866699,43.39132995605469,43.62229221153052,44.22443517260221,0.6021429610716922,-0.28461442209418336,0.8867573831658755,FLS
2019-02-25,45.7945137023926,43.54677772521973,43.70274485934022,44.345210444124554,0.6424655847843326,-0.1919064214063317,0.8343720061906643,FLS
2019-02-26,45.1127815246582,43.682135899861656,43.75496843953718,44.40425437339637,0.6492859338591899,-0.1077871858797795,0.7570731197389694,FLS
2019-02-27,44.9250602722168,43.81420059204102,43.79830517408087,44.444316365613325,0.6460111915324518,-0.03240734813855634,0.6784185396710082,FLS
2019-02-28,43.8777618408203,43.91201400756836,43.801248013589735,44.40073524832156,0.599487234731825,0.030782110148481822,0.5687051245833431,FLS
2019-03-01,44.460693359375,44.02563591003418,43.82567191528548,44.405347410710284,0.5796754954248016,0.08567144867611383,0.49400404674868775,FLS
2019-03-04,43.7196807861328,44.09545555114746,43.82174631790946,44.35260382420432,0.5308575062948648,0.13019005443798898,0.40066745185687586,FLS
2019-03-05,43.255313873291,44.11785062154134,43.80076733847915,44.2681969049033,0.46742956642415123,0.16391400563660524,0.303515560787546,FLS
2019-03-06,42.5637054443359,44.15802993774414,43.75495023128866,44.13708217716735,0.38213194587869026,0.18573579966081377,0.1963961462178765,FLS
2019-03-07,42.5637054443359,44.213029607137045,43.710830053994115,44.01605319771878,0.3052231437246675,0.19768453406719916,0.10753860965746836,FLS
2019-03-08,42.4352607727051,44.25386746724447,43.6635867472797,43.89445378041004,0.23086703313033752,0.201002783973513,0.029864249156824507,FLS
2019-03-11,43.4924392700195,44.29536425272624,43.65724795182562,43.86352958730308,0.2062816354774597,0.20153066912390766,0.004750966353552044,FLS
2019-03-12,44.0062065124512,44.3796750386556,43.6701723429599,43.87450473539139,0.20433239243148904,0.2018108414546658,0.0025215509768232447,FLS
2019-03-13,44.2235679626465,44.44159075419108,43.69066847702236,43.901355752872554,0.21068727585019076,0.2026984848942183,0.007988790955972463,FLS
2019-03-14,43.9469261169434,44.46958452860515,43.70015950072314,43.90486116549339,0.20470166477024776,0.20289880288182124,0.0018028618884265157,FLS
2019-03-15,43.7493171691895,44.47748858133952,43.70198015511078,43.89289624270078,0.19091608758999712,0.20170053135263882,-0.010784443762641704,FLS
