date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-09,28.0358066558838,32.98435732523599,37.66325498475577,31.403028923736088,-6.260226061019679,-7.314126632874236,1.0539005718545562,EQIX
2001-07-10,27.5017986297607,32.56604544321694,37.286838334792186,31.10293428245146,-6.183904052340726,-7.201104374817128,1.0172003224764028,EQIX
2001-07-11,27.5017986297607,32.18333409627277,36.924367871551,30.825923844828747,-6.098444026722252,-7.090838340004343,0.9923943132820909,EQIX
2001-07-12,27.5017986297607,31.943027178446435,36.57532671840764,30.570221902822034,-6.005104815585604,-6.982264987559547,0.9771601719739431,EQIX
2001-07-13,27.5017986297607,31.7027202606201,36.23921716785799,30.334189341322656,-5.905027826535331,-6.874541271454515,0.9695134449191833,EQIX
2001-07-16,36.3130531311035,31.711620203653958,36.241952248120384,30.794101944193397,-5.447850303926987,-6.731872174698652,1.2840218707716646,EQIX
2001-07-17,37.3810844421387,31.63151779174803,36.28414849414393,31.300792909292667,-4.98335558485126,-6.557020515710482,1.5736649308592217,EQIX
2001-07-18,35.7790260314941,31.471313095092757,36.26543762242087,31.645272382565064,-4.620165239855805,-6.3633349881215935,1.7431697482657889,EQIX
2001-07-19,38.1821022033691,31.462412516276025,36.336434817896105,32.14810544884845,-4.188329369047658,-6.145834426210743,1.9575050571630852,EQIX
2001-07-20,38.1821022033691,31.524714152018213,36.40480178824143,32.612259048029465,-3.792542740211964,-5.9105052576074995,2.1179625173955356,EQIX
2001-07-23,34.1769866943359,31.46241188049315,36.32227975114956,32.732622713771335,-3.589657037378224,-5.678420435581584,2.08876339820336,EQIX
2001-07-24,36.0460548400879,31.46241188049315,36.31204796111175,32.987502109357074,-3.324545851754678,-5.443032977196166,2.1184871254414883,EQIX
2001-07-25,34.4439926147461,31.44461110432941,36.24285266528828,33.09953984104954,-3.143312824238741,-5.213060961898026,2.0697481376592846,EQIX
2001-07-26,33.3759689331055,31.37340888977049,36.136659873768565,33.120803617450655,-3.0158562563179103,-4.993340491337952,1.9774842350200421,EQIX
2001-07-27,36.0460548400879,31.515813128153468,36.133303769241365,33.345822943139446,-2.7874808261019197,-4.772754524812486,1.9852736987105661,EQIX
2001-07-30,36.0460548400879,31.693818473815902,36.13007199124202,33.55353308980032,-2.576538901441701,-4.553132962473738,1.9765940610320367,EQIX
2001-07-31,37.3810844421387,31.854023170471176,36.17641042744913,33.84796011787383,-2.3284503095752953,-4.330664697182372,2.0022143876070766,EQIX
2001-08-01,33.9099769592285,31.889623832702622,36.09246034930565,33.8527306441464,-2.239729705159249,-4.121571197978772,1.8818414928195235,EQIX
2001-08-02,33.3759689331055,31.969726181030257,35.991840209752446,33.81605666627101,-2.1757835434814368,-3.926992432527961,1.751208889046524,EQIX
2001-08-03,32.3079299926758,32.03202781677245,35.855386885220966,33.700046921847516,-2.15533996337345,-3.7498271856116263,1.5944872222381763,EQIX
2001-08-06,32.3079299926758,32.12103042602538,35.72398827496005,33.592961003962635,-2.1310272709974143,-3.5879471941494785,1.4569199231520642,EQIX
2001-08-07,33.3759689331055,32.22783362070718,35.6370173818952,33.57626930616752,-2.0607480757276804,-3.435227282306682,1.3744792065790015,EQIX
2001-08-08,33.1089630126953,32.32573661804198,35.54337825942351,33.54032266813481,-2.0030555912886996,-3.2920101132043627,1.288954521915663,EQIX
2001-08-09,33.3759689331055,32.4592404047648,35.463097665226655,33.52768007310876,-1.9354175921178935,-3.1563508610952717,1.2209332689773782,EQIX
2001-08-10,33.1089630126953,32.610544840494775,35.375901034661105,33.49547106840561,-1.8804299662554982,-3.0287587716109186,1.1483288053554204,EQIX
2001-08-13,31.7739276885986,32.71734809875487,35.2424850989191,33.36304465436189,-1.8794404445572042,-2.9138269389052422,1.034386494348038,EQIX
2001-08-14,32.0409393310547,32.85975265502928,35.123901185320705,33.26134424472615,-1.8625569405945512,-2.8086999390739225,0.9461429984793712,EQIX
2001-08-15,32.0409393310547,32.930955060323065,35.009709860679614,33.1674669435462,-1.8422429171334116,-2.7120542368796636,0.869811319746252,EQIX
2001-08-16,30.9728984832764,33.03775825500487,34.860188805577344,32.99865398485095,-1.8615348207263978,-2.6270022952641727,0.765467474537775,EQIX
2001-08-17,30.7058944702148,33.12676118214924,34.706316615650024,32.8222878681351,-1.8840287475149253,-2.552704940489119,0.6686761929741936,EQIX
2001-08-20,29.3708553314209,33.17126280466714,34.50869526749903,32.55679305733324,-1.951902210165791,-2.4926246674566923,0.5407224572909013,EQIX
2001-08-21,28.0358066558838,33.189063072204576,34.26894501768937,32.20902487226129,-2.05992014542808,-2.44935421525377,0.38943406982568973,EQIX
2001-08-22,26.9677791595459,33.17126242319741,33.998516657764,31.80585212476007,-2.1926645330039314,-2.4236852470287538,0.23102071402482238,EQIX
2001-08-23,26.1667594909668,33.12676111857095,33.708436280038136,31.372075767947695,-2.3363605120904403,-2.4149527735349126,0.07859226144447229,EQIX
2001-08-24,25.0987281799316,33.04665877024331,33.38954200812433,30.88951056849293,-2.5000314396313996,-2.4234606401445697,-0.07657079948682988,EQIX
2001-08-27,23.7636890411377,32.628346633911114,33.03301150046212,30.341370450609194,-2.6916410498529295,-2.4502786811154307,-0.24136236873749883,EQIX
2001-08-28,22.96266746521,32.14773273468016,32.66001823114166,29.77377791289336,-2.8862403182483014,-2.493874844828754,-0.3923654734195474,EQIX
2001-08-29,20.8266048431396,31.649318695068345,32.221723786282524,29.085533830182154,-3.1361899561003703,-2.558106355955964,-0.5780836001444065,EQIX
2001-08-30,19.491569519043,31.026300938924138,31.750216002061745,28.347536575060996,-3.4026794270007485,-2.6425636630604994,-0.7601157639402492,EQIX
2001-08-31,19.491569519043,30.403283182779933,31.296172966049685,27.666308339626397,-3.629864626423288,-2.741293759396838,-0.8885708670264498,EQIX
2001-09-04,19.491569519043,29.913769276936833,30.858947726882228,27.03748227620101,-3.8214654506812167,-2.849310928525335,-0.9721545221558818,EQIX
2001-09-05,17.3555030822754,29.29075088500975,30.358800645603587,26.292714645567138,-4.066086000036449,-2.970988435676506,-1.0950975643599432,EQIX
2001-09-06,18.6905422210693,28.76563587188719,29.9266266988784,25.707932151134433,-4.218694547743969,-3.0957590468833076,-1.122935500860661,EQIX
2001-09-07,17.3555030822754,28.23162034352619,29.461012692500486,25.065437607132072,-4.395575085368414,-3.22574065073187,-1.1698344346365435,EQIX
2001-09-10,15.4864492416382,27.546300156911197,28.943418246667573,24.32859234798965,-4.614825898677921,-3.3646491755265253,-1.2501767231513958,EQIX
2001-09-17,14.4184188842773,26.82537895838418,28.405437269530886,23.566271312072818,-4.839165957458068,-3.5121008537197267,-1.3270651037383412,EQIX
2001-09-18,14.1514110565186,26.051056512196844,27.877493327094456,22.8420512921985,-5.035442034895954,-3.664434971837394,-1.3710070630585602,EQIX
2001-09-19,14.1514110565186,25.39243764877318,27.36910410330515,22.173540504654206,-5.195563598650946,-3.81754783451879,-1.3780157641321558,EQIX
2001-09-20,13.0833797454834,24.716018009185778,26.83998735965138,21.47429736915543,-5.365689990495952,-3.972362050116543,-1.3933279403794088,EQIX
2001-09-21,11.7483386993408,24.030698299407945,26.281021293904043,20.726146702070867,-5.554874591833176,-4.13061330428824,-1.4242612875449359,EQIX
2001-09-24,13.3503875732422,23.39878021876016,25.802095637530623,20.158780615114868,-5.643315022415756,-4.2818834761010205,-1.3614315463147353,EQIX
2001-09-25,10.6803092956543,22.64225823084512,25.242014503168644,19.429667436548886,-5.812347066619758,-4.4349298351529205,-1.3774172314668371,EQIX
2001-09-26,10.1462917327881,21.87683585484821,24.682899265711935,18.71556161305073,-5.967337652661204,-4.588170616903773,-1.3791670357574306,EQIX
2001-09-27,11.7483386993408,21.155914847056057,24.20382959036832,18.179621388827794,-6.0242082015405245,-4.731774375367468,-1.2924338261730561,EQIX
2001-09-28,12.0153484344482,20.45279436111449,23.752393585347804,17.70544654610856,-6.046947039239242,-4.863291641754662,-1.1836553974845803,EQIX
2001-10-01,12.0153484344482,19.794175052642807,23.317678215897836,17.267746691301852,-6.0499315245959835,-4.981955630038807,-1.0679758945571765,EQIX
2001-10-02,12.5493640899658,19.144455877939844,22.918842937710938,16.904794183458083,-6.014048754252855,-5.0851649424602225,-0.9288838117926321,EQIX
2001-10-03,11.481333732605,18.459135691324853,22.495222455241926,16.48760491795619,-6.007617537285736,-5.177410201942782,-0.830207335342954,EQIX
2001-10-04,12.0153484344482,17.827217356363917,22.107071005121348,16.143585188416257,-5.9634858167050915,-5.2560177634190195,-0.707468053286072,EQIX
2001-10-05,11.2143249511719,17.177498372395817,21.703627991048318,15.764411323972839,-5.939216667075479,-5.324337653784671,-0.6148790132908086,EQIX
2001-10-08,10.4133024215698,16.545579942067448,21.28545982480729,15.35278756220944,-5.932672262597851,-5.385171114665993,-0.5475011479318583,EQIX
2001-10-09,11.481333732605,15.993764177958155,20.92233738746912,15.054983421443865,-5.867353966025256,-5.433389399801922,-0.43396456622333357,EQIX
2001-10-10,11.481333732605,15.477549330393458,20.572664413217463,14.780087291510373,-5.79257712170709,-5.469308171992441,-0.3232689497146497,EQIX
2001-10-11,12.0153484344482,15.005835628509505,20.25572139708762,14.567415071720072,-5.688306325367547,-5.491207987329952,-0.1970983380375948,EQIX
2001-10-12,14.1514110565186,14.640925057729072,20.0296321282649,14.535414762856158,-5.494217365408742,-5.491508925137832,-0.0027084402709105504,EQIX
2001-10-15,17.3555030822754,14.427318859100328,19.930588750636794,14.752344633594872,-5.178244117041922,-5.460182444328239,0.2819383272863165,EQIX
2001-10-16,18.1565265655518,14.267114162445056,19.86488174647378,15.01420478222272,-4.850676964251061,-5.399231896320519,0.5485549320694574,EQIX
2001-10-17,18.9575462341309,14.204812208811433,19.83127623632146,15.31753874007868,-4.513737496242781,-5.310682456312742,0.7969449600699612,EQIX
2001-10-18,17.3555030822754,14.133609994252511,19.73957964372467,15.474305227948014,-4.265274415776657,-5.206141652259131,0.9408672364824735,EQIX
2001-10-19,15.7534561157227,14.009006214141834,19.591943438019893,15.49577837316247,-4.0961650648574235,-5.095143993518957,0.9989789286615336,EQIX
2001-10-22,15.7534561157227,13.884402434031157,19.449775385410454,15.515599737975663,-3.9341756474347918,-4.979047158910538,1.0448715114757459,EQIX
2001-10-23,16.0204696655273,13.839901320139553,19.3227624661557,15.554435886250433,-3.7683265799052688,-4.857975101010008,1.0896485211047393,EQIX
2001-10-24,15.4864492416382,13.733098220825184,19.180675071560675,15.549206144356988,-3.631468927203686,-4.735324483629373,1.1038555564256871,EQIX
2001-10-25,10.9473171234131,13.51949202219644,18.875732334413804,15.195214681195278,-3.6805176532185264,-4.629843800588287,0.949326147369761,EQIX
2001-10-26,12.2823543548584,13.412688859303781,18.631530409400085,14.97114850223917,-3.6603819071609145,-4.532897611245549,0.8725157040846341,EQIX
2001-10-29,13.6173944473267,13.385988044738761,18.445819663093804,14.867013574935157,-3.5788060881586468,-4.4374884589368575,0.8586823707782107,EQIX
2001-10-30,13.0833797454834,13.350387001037587,18.24720871036967,14.729810972665923,-3.517397737703746,-4.345479386813545,0.8280816491097989,EQIX
2001-10-31,14.4184188842773,13.359287261962878,18.105400258671896,14.705857735096968,-3.3995425235749277,-4.2508857004896825,0.8513431769147548,EQIX
2001-11-01,13.0833797454834,13.359287261962878,17.91939770397748,14.581051735893046,-3.3383459680844343,-4.159631727249157,0.8212857591647227,EQIX
2001-11-02,13.8844013214111,13.430489349365219,17.76995200475701,14.527463242470219,-3.24248876228679,-4.067917430752919,0.8254286684661292,EQIX
2001-11-05,14.9524335861206,13.483890883127833,17.665598536923053,14.560153268905507,-3.1054452680175455,-3.9716702144793814,0.8662249464618359,EQIX
2001-11-06,16.2874717712402,13.670796298980695,17.614556365024956,14.693023922933664,-2.9215324420912925,-3.8666564372405716,0.9451239951492791,EQIX
2001-11-07,17.088493347168,13.902203019460027,17.595072387871642,14.877290801724003,-2.7177815861476393,-3.7517689521312776,1.0339873659836383,EQIX
2001-11-08,18.4235324859619,14.124709479014063,17.625756340392172,15.150078623592671,-2.4756777167995008,-3.624159828598099,1.1484821117985984,EQIX
2001-11-09,19.2245597839355,14.365016523996974,17.684971738388732,15.46350025131582,-2.221471487072913,-3.4838909944455794,1.2624195073726665,EQIX
2001-11-12,20.025577545166,14.632024161020901,17.77166148468714,15.814429273924299,-1.9572322107628413,-3.331225116077305,1.3739929053144637,EQIX
2001-11-13,23.7636890411377,15.00583499272663,17.993590014738338,16.425910794486605,-1.5676792202517333,-3.154870526494747,1.5871913062430139,EQIX
2001-11-14,26.7007751464844,15.51314970652261,18.316080568778403,17.21628497541838,-1.0997955933600245,-2.949363033181274,1.8495674398212496,EQIX
2001-11-15,28.0358066558838,16.047164980570464,18.676072805745935,18.048555873924336,-0.6275169318215994,-2.717178423045306,2.0896614912237066,EQIX
2001-11-16,29.3708553314209,16.6523826599121,19.072178386018088,18.91950198604778,-0.15267639997030713,-2.4607282207378054,2.3080518207674983,EQIX
2001-11-19,34.4439926147461,17.45340566635131,19.64150833203926,20.113693572881267,0.4721852408420091,-2.1674368745798236,2.6396221154218327,EQIX
2001-11-20,36.3130531311035,18.28112964630126,20.25897660237006,21.359798154293124,1.1008215519230653,-1.8406110319295341,2.9414325838525994,EQIX
2001-11-21,37.1140670776367,19.13555409113565,20.883242764267894,22.571664994559434,1.6884222302915397,-1.487707705707426,3.176129935998966,EQIX
2001-11-23,36.0460548400879,19.936577637990304,21.444831473473823,23.60815652114574,2.1633250476719184,-1.1226044303694909,3.2859294780414094,EQIX
2001-11-26,34.9780158996582,20.630797799428294,21.94606317067943,24.482761088729227,2.5366979180497964,-0.7566741955275615,3.293372113577358,EQIX
2001-11-27,42.7212371826172,21.476322269439684,22.715517969127585,25.885720788267367,3.1702028191397815,-0.36398649406082667,3.534189313200608,EQIX
2001-11-28,51.799503326416,22.597754828135162,23.792707881830157,27.879088675828143,4.086380793997986,0.08105023474505511,4.005330559252931,EQIX
2001-11-29,45.3913192749023,23.478880596160877,24.592660220533595,29.22618333730217,4.6335231167685755,0.5362975229474076,4.097225593821168,EQIX
2001-11-30,44.0562744140625,24.36890630722045,25.31353809058204,30.366959573981347,5.053421483399308,0.988009918992598,4.06541156440671,EQIX
2001-12-03,44.0562744140625,25.312333583831776,26.007716542499708,31.419983792453646,5.412267249953938,1.4304356520887325,3.981831597865206,EQIX
2001-12-04,42.7212371826172,26.211259619394927,26.626738429518078,32.289310976315825,5.6625725467977475,1.8536493415596342,3.8089232052381132,EQIX
2001-12-05,42.1872253417969,27.08348480860391,27.203055094211994,33.05068900443254,5.847633910220548,2.253047798425726,3.594586111794822,EQIX
2001-12-06,39.5171432495117,27.884507942199697,27.659134212407352,33.548108561748,5.88897434934065,2.6166404535172187,3.272333895823431,EQIX
2001-12-07,37.6480979919434,28.774533971150706,28.029097223602015,33.86349236407171,5.834395140469695,2.938415922212467,2.8959792182572284,EQIX
2001-12-10,42.7212371826172,29.789163398742666,28.57325252377811,34.544857350115635,5.971604826337526,3.2417348126249723,2.7298700137125533,EQIX
2001-12-11,42.9882431030273,30.76819168726602,29.107142923453,35.19434856187979,6.087205638426791,3.5262818952051544,2.560923743221637,EQIX
2001-12-12,41.3861961364746,31.71161890029906,29.561924197553065,35.670644529157485,6.10872033160442,3.784525738845081,2.3241945927593393,EQIX
2001-12-13,52.6005172729492,32.98435551325479,30.41520817872611,36.972942432529024,6.557734253802913,4.061846590340864,2.4958876634620486,EQIX
2001-12-14,53.1345405578613,34.31939420700072,31.256667550807734,38.21614228832641,6.959474737518676,4.351609405058645,2.6078653324600305,EQIX
2001-12-17,51.5324974060059,35.57433074315387,32.00762646140378,39.24047729738066,7.232850835976876,4.639733548150469,2.5931172878264075,EQIX
