date,adj_close,30 SMA,company
2015-11-02,27.8768367767334,28.687349319458015,OKE
2015-11-03,27.6094150543213,28.6341651916504,OKE
2015-11-04,27.1961288452148,28.603800519307462,OKE
2015-11-05,25.4214057922363,28.527537790934254,OKE
2015-11-06,25.6077938079834,28.447941335042326,OKE
2015-11-09,24.959493637085,28.404810523986825,OKE
2015-11-10,24.9432888031006,28.417889340718595,OKE
2015-11-11,23.906005859375,28.360857137044277,OKE
2015-11-12,22.8687286376953,28.253868293762213,OKE
2015-11-13,23.087532043457,28.10590896606446,OKE
2015-11-16,24.0842933654785,27.929121271769212,OKE
2015-11-17,23.0632209777832,27.69443124135336,OKE
2015-11-18,23.7439346313477,27.45511747996013,OKE
2015-11-19,23.4846134185791,27.201060612996425,OKE
2015-11-20,23.1766738891602,26.924010086059578,OKE
2015-11-23,23.5737552642822,26.68088003794353,OKE
2015-11-24,24.5381011962891,26.48766231536866,OKE
2015-11-25,24.6434497833252,26.306442260742195,OKE
2015-11-27,23.8735904693604,26.07834498087566,OKE
2015-11-30,23.8898010253906,25.844954109191903,OKE
2015-12-01,23.6710014343262,25.617529360453297,OKE
2015-12-02,21.8719749450684,25.335440762837734,OKE
2015-12-03,21.709903717041,25.067308553059902,OKE
2015-12-04,20.0972576141357,24.764514732360848,OKE
2015-12-07,17.5202713012695,24.387754948933928,OKE
2015-12-08,17.3906097412109,24.049898211161302,OKE
2015-12-09,17.9902858734131,23.76730041503907,OKE
2015-12-10,18.0713214874268,23.47759215037029,OKE
2015-12-11,16.4586811065674,23.1272409439087,OKE
2015-12-14,16.6936874389648,22.76743526458741,OKE
2015-12-15,17.2933654785156,22.41465288798015,OKE
2015-12-16,16.9205932617188,22.058358828226734,OKE
2015-12-17,16.0940113067627,21.688288243611662,OKE
2015-12-18,15.3403635025024,21.35225350062053,OKE
2015-12-21,17.7066535949707,21.088882160186774,OKE
2015-12-22,18.7358283996582,20.88142665227255,OKE
2015-12-23,19.6839656829834,20.706115881601978,OKE
2015-12-24,19.5462017059326,20.560789076487232,OKE
2015-12-28,19.5462017059326,20.450038178761808,OKE
2015-12-29,19.4894733428955,20.33010288874309,OKE
2015-12-30,18.9951496124268,20.160464763641365,OKE
2015-12-31,19.9838027954102,20.057817490895598,OKE
2016-01-04,20.5429630279541,19.951118437449146,OKE
2016-01-05,20.5591697692871,19.853603649139412,OKE
2016-01-06,19.6272373199463,19.735289096832282,OKE
2016-01-07,18.4603023529053,19.56484066645305,OKE
2016-01-08,18.6791000366211,19.369540627797452,OKE
2016-01-11,18.3225402832031,19.15884364446005,OKE
2016-01-12,17.7066535949707,18.953279081980394,OKE
2016-01-13,16.9935283660889,18.723403326670336,OKE
2016-01-14,18.4603023529053,18.54971335728964,OKE
2016-01-15,17.7795867919922,18.41330041885377,OKE
2016-01-19,16.8476600646973,18.25122563044231,OKE
2016-01-20,16.2398815155029,18.12264642715455,OKE
2016-01-21,18.3306446075439,18.149658870697028,OKE
2016-01-22,20.340368270874,18.247984155019132,OKE
2016-01-25,19.1410179138184,18.286341889699308,OKE
2016-01-26,19.6920680999756,18.34036677678427,OKE
2016-01-27,18.7439308166504,18.416541767120368,OKE
2016-01-28,19.9052829742432,18.523594951629647,OKE
2016-01-29,20.7377910614014,18.638409137725837,OKE
2016-02-01,19.5140037536621,18.724856154123948,OKE
2016-02-02,19.2476005554199,18.829975795745856,OKE
2016-02-03,20.5130138397217,19.002397473653165,OKE
2016-02-04,21.2206439971924,19.119530487060555,OKE
2016-02-05,21.2622718811035,19.2037452697754,OKE
2016-02-08,19.2809009552002,19.19030977884929,OKE
2016-02-09,17.1746520996094,19.111258125305184,OKE
2016-02-10,17.4077587127686,19.039976692199716,OKE
2016-02-11,16.3338222503662,18.93478832244874,OKE
2016-02-12,16.8000221252441,18.861617406209316,OKE
2016-02-16,17.5076580047607,18.779079246521004,OKE
2016-02-17,18.0904102325439,18.697327486674,OKE
2016-02-18,17.6408576965332,18.600050417582203,OKE
2016-02-19,17.1996288299561,18.51913013458253,OKE
2016-02-22,17.8156871795654,18.497642962137867,OKE
2016-02-23,17.740758895874,18.466364924112963,OKE
2016-02-24,17.9155864715576,18.452799797058113,OKE
2016-02-25,17.7907123565674,18.455601755778,OKE
2016-02-26,19.1560287475586,18.527685101826993,OKE
2016-02-29,19.9802074432373,18.578348604838062,OKE
2016-03-01,20.1467113494873,18.657252756754566,OKE
2016-03-02,21.2872486114502,18.805239041646328,OKE
2016-03-03,22.1447277069092,19.00206724802654,OKE
2016-03-04,21.9449291229248,19.122543398539232,OKE
2016-03-07,23.0022106170654,19.211271476745612,OKE
2016-03-08,21.8283767700195,19.30085010528565,OKE
2016-03-09,22.0365028381348,19.378997929890957,OKE
2016-03-10,22.8357124328613,19.51539065043132,OKE
2016-03-11,23.5683250427246,19.637492052714038,OKE
2016-03-14,23.4600925445557,19.728235435485846,OKE
2016-03-15,23.0771446228027,19.847006797790534,OKE
2016-03-16,24.5673294067383,20.02433109283448,OKE
2016-03-17,25.1584129333496,20.179177729288746,OKE
2016-03-18,25.6579151153564,20.32708676656088,OKE
2016-03-21,24.7171821594238,20.44225044250489,OKE
2016-03-22,25.1500854492188,20.63788992563884,OKE
2016-03-23,23.6765460968018,20.854619725545255,OKE
2016-03-24,23.8763465881348,21.070239321390794,OKE
2016-03-28,23.5849685668945,21.311944198608405,OKE
2016-03-29,23.6931953430176,21.541716639200853,OKE
2016-03-30,24.1760520935059,21.763996442159023,OKE
2016-03-31,24.8587074279785,21.98960634867351,OKE
2016-04-01,23.9179725646973,22.198843510945647,OKE
2016-04-04,23.6182746887207,22.41279837290447,OKE
2016-04-05,23.6682224273682,22.60788288116456,OKE
2016-04-06,24.3259029388428,22.82738768259685,OKE
2016-04-07,24.1011238098145,23.033572260538744,OKE
2016-04-08,24.9669342041016,23.27277965545655,OKE
2016-04-11,25.0168857574463,23.46814155578614,OKE
2016-04-12,26.9316520690918,23.699856376647958,OKE
2016-04-13,26.5237255096436,23.912423515319833,OKE
2016-04-14,26.4154987335205,24.08336518605551,OKE
2016-04-15,26.365550994873,24.224059295654303,OKE
2016-04-18,26.7734813690186,24.38501103719076,OKE
2016-04-19,28.6299724578857,24.57260309855144,OKE
2016-04-20,28.9712982177734,24.810700480143236,OKE
2016-04-21,28.979621887207,25.04213778177898,OKE
2016-04-22,29.8121376037598,25.274685287475595,OKE
2016-04-25,29.4541568756104,25.470879681905117,OKE
2016-04-26,30.1701183319092,25.694547208150237,OKE
2016-04-27,30.8610973358154,25.954012298583994,OKE
2016-04-28,30.1034259796143,26.13854885101319,OKE
2016-04-29,30.6028995513916,26.32003173828126,OKE
2016-05-02,30.4589805603027,26.4800672531128,OKE
2016-05-03,30.2981414794922,26.666099230448413,OKE
2016-05-04,32.3129348754883,26.904860877990732,OKE
2016-05-05,32.9817085266113,27.215032958984384,OKE
2016-05-06,33.6674156188965,27.54140192667644,OKE
2016-05-09,33.2187538146973,27.862528101603196,OKE
2016-05-10,33.9298515319824,28.20374997456869,OKE
2016-05-11,33.92138671875,28.528594462076832,OKE
2016-05-12,34.1076354980469,28.836892064412442,OKE
2016-05-13,34.7425422668457,29.197711054484056,OKE
2016-05-16,35.3943862915039,29.590248107910163,OKE
2016-05-17,35.5721702575684,29.987046368916836,OKE
2016-05-18,33.9721755981445,30.308588790893563,OKE
2016-05-19,35.1658248901367,30.677412160237637,OKE
2016-05-20,35.5890960693359,31.031484222412118,OKE
2016-05-23,35.2758712768555,31.373450406392422,OKE
2016-05-24,35.3012771606445,31.65243790944418,OKE
2016-05-25,36.4610443115234,31.983681869506842,OKE
2016-05-26,36.0377731323242,32.30442434946697,OKE
2016-05-27,36.1732139587402,32.63134644826254,OKE
2016-05-31,36.6134262084961,32.95934460957846,OKE
2016-06-01,37.0536308288574,33.240133221944184,OKE
2016-06-02,37.0197677612305,33.50841554005942,OKE
2016-06-03,37.273738861084,33.784886105855314,OKE
2016-06-06,38.1795501708984,34.06379985809327,OKE
2016-06-07,38.7382736206055,34.37327041625977,OKE
2016-06-08,38.6536140441895,34.65605360666912,OKE
2016-06-09,39.3901176452637,34.94035428365073,OKE
2016-06-10,38.2557373046875,35.2120979944865,OKE
2016-06-13,38.0779571533203,35.46126658121746,OKE
2016-06-14,38.6705474853516,35.73498547871908,OKE
2016-06-15,38.1118240356445,35.99544156392416,OKE
2016-06-16,38.0102386474609,36.185351689656585,OKE
2016-06-17,38.5774307250977,36.37187576293946,OKE
2016-06-20,38.9753112792969,36.54880561828614,OKE
2016-06-21,39.6271553039551,36.7624190012614,OKE
2016-06-22,39.2800636291504,36.940759404500334,OKE
2016-06-23,39.6694831848145,37.13236262003581,OKE
2016-06-24,38.7890663146973,37.28841031392416,OKE
2016-06-27,37.7732048034668,37.3894323984782,OKE
2016-06-28,38.848331451416,37.5045639038086,OKE
2016-06-29,40.0673599243164,37.65440355936687,OKE
2016-06-30,40.1689491271973,37.86096267700196,OKE
2016-07-01,40.2705383300781,38.031119791666676,OKE
2016-07-05,39.8980522155762,38.17475166320801,OKE
2016-07-06,40.1350784301758,38.33672523498536,OKE
2016-07-07,39.779541015625,38.48600069681804,OKE
2016-07-08,40.0927505493164,38.60705757141114,OKE
2016-07-11,40.1604804992676,38.744481150309255,OKE
2016-07-12,41.0747680664062,38.90786628723145,OKE
2016-07-13,40.0758247375488,39.02327957153321,OKE
2016-07-14,40.2028121948242,39.1282522837321,OKE
2016-07-15,40.7361373901367,39.25213127136231,OKE
2016-07-18,40.3805885314941,39.355692927042654,OKE
2016-07-19,40.2197341918945,39.42369906107585,OKE
2016-07-20,39.9911727905273,39.465462366739914,OKE
2016-07-21,39.1784782409668,39.48295783996583,OKE
2016-07-22,38.9837760925293,39.46941312154135,OKE
2016-07-25,38.458911895752,39.47618560791016,OKE
2016-07-26,38.3657913208008,39.485780080159515,OKE
2016-07-27,37.214469909668,39.43724416097006,OKE
2016-07-28,37.3160629272461,39.41071879069011,OKE
2016-07-29,37.917121887207,39.40761489868165,OKE
2016-08-01,36.3933219909668,39.33481127421062,OKE
2016-08-02,37.1975440979004,39.27555236816407,OKE
2016-08-03,38.8144607543945,39.248462549845385,OKE
2016-08-04,38.6128273010254,39.226221338907884,OKE
2016-08-05,38.5355949401855,39.18842506408692,OKE
2016-08-08,39.1105003356934,39.19913953145346,OKE
2016-08-09,38.8359107971191,39.234563064575205,OKE
2016-08-10,38.6042366027832,39.22642656962078,OKE
2016-08-11,39.5652618408203,39.20968996683757,OKE
2016-08-12,40.2002372741699,39.210732905069996,OKE
2016-08-15,40.1315879821777,39.206101226806645,OKE
2016-08-16,40.4233245849609,39.22361030578614,OKE
2016-08-17,41.144100189209,39.25724436442058,OKE
2016-08-18,42.5770721435547,39.35049540201824,OKE
2016-08-19,42.6543006896973,39.4358804066976,OKE
2016-08-22,41.2470741271973,39.47210019429526,OKE
2016-08-23,41.4272613525391,39.48384997049968,OKE
2016-08-24,40.4319076538086,39.495719401041676,OKE
2016-08-25,40.3461036682129,39.50049578348796,OKE
2016-08-26,40.3117828369141,39.486350631713876,OKE
2016-08-29,40.6378555297852,39.494926198323576,OKE
2016-08-30,40.4662284851074,39.50314267476401,OKE
2016-08-31,40.2345542907715,39.51125539143881,OKE
2016-09-01,40.5091323852539,39.55561052958171,OKE
2016-09-02,41.410099029541,39.63648796081544,OKE
2016-09-06,42.2681617736816,39.76346295674643,OKE
2016-09-07,42.8344802856445,39.912419255574555,OKE
2016-09-08,43.7611923217773,40.1306433359782,OKE
2016-09-09,41.8820343017578,40.282842381795255,OKE
2016-09-12,42.3024864196777,40.42902119954428,OKE
2016-09-13,40.2860374450684,40.558778381347665,OKE
2016-09-14,40.071533203125,40.65457801818848,OKE
2016-09-15,40.1830711364746,40.70019836425782,OKE
2016-09-16,39.5395278930664,40.73108838399252,OKE
2016-09-19,40.6635894775391,40.802021535237635,OKE
2016-09-20,40.3461036682129,40.84320831298829,OKE
2016-09-21,41.9935836791992,40.94846407572429,OKE
2016-09-22,42.5942268371582,41.08146375020346,OKE
2016-09-23,41.7190055847168,41.15325520833334,OKE
2016-09-26,41.9077796936035,41.210173288981125,OKE
2016-09-27,41.8734588623047,41.26823565165203,OKE
2016-09-28,43.9671287536621,41.386362457275396,OKE
2016-09-29,43.7097091674805,41.47188275655112,OKE
2016-09-30,44.0958442687988,41.52250849405925,OKE
2016-10-03,43.855583190918,41.56255124409994,OKE
2016-10-04,42.5084228515625,41.60459620157879,OKE
2016-10-05,42.5427436828613,41.64177894592286,OKE
2016-10-06,42.6199722290039,41.7147144317627,OKE
2016-10-07,42.3539772033691,41.78164354960124,OKE
2016-10-10,43.2034492492676,41.87803243001303,OKE
2016-10-11,42.7486763000488,41.94839312235515,OKE
2016-10-12,43.0833206176758,42.035629526774095,OKE
2016-10-13,42.731517791748,42.118861643473316,OKE
2016-10-14,43.0146865844727,42.20238011678061,OKE
2016-10-17,42.4312057495117,42.2364170074463,OKE
2016-10-18,42.9288711547852,42.25844065348308,OKE
2016-10-19,43.7955169677734,42.290475209554046,OKE
2016-10-20,43.683967590332,42.2879010518392,OKE
2016-10-21,43.4437103271484,42.33995691935222,OKE
2016-10-24,43.2206153869629,42.37056121826173,OKE
2016-10-25,42.1909370422363,42.434057871500656,OKE
2016-10-26,42.2424240112305,42.506420898437504,OKE
2016-10-27,42.1511878967285,42.57202479044597,OKE
2016-10-28,41.8644371032715,42.64952176411948,OKE
2016-10-31,42.0816764831543,42.69679133097331,OKE
2016-11-01,42.1946296691895,42.7584088643392,OKE
2016-11-02,40.4828720092773,42.70805180867514,OKE
2016-11-03,40.3525238037109,42.6333283742269,OKE
2016-11-04,40.5349998474121,42.59386151631674,OKE
2016-11-07,41.7775535583496,42.58952064514161,OKE
2016-11-08,43.0114135742188,42.62745246887208,OKE
2016-11-09,42.9158363342285,42.59240938822429,OKE
2016-11-10,42.6204032897949,42.55609919230144,OKE
2016-11-11,41.6385269165039,42.474188613891606,OKE
2016-11-14,41.5429458618164,42.397100702921556,OKE
2016-11-15,43.3850479125977,42.42632153828939,OKE
2016-11-16,43.1765060424805,42.4474469502767,OKE
2016-11-17,43.2981567382812,42.47005310058594,OKE
2016-11-18,43.8108139038086,42.518614323933924,OKE
2016-11-21,45.8093338012695,42.60547714233399,OKE
2016-11-22,46.4523277282715,42.72893218994141,OKE
2016-11-23,46.878101348877,42.85542488098145,OKE
2016-11-25,46.7043113708496,42.987851333618174,OKE
2016-11-28,45.8962173461914,43.083902359008796,OKE
2016-11-29,45.5660285949707,43.18839645385743,OKE
2016-11-30,47.7296333312988,43.348421859741215,OKE
2016-12-01,47.2864837646484,43.464787419637055,OKE
2016-12-02,47.5210914611816,43.59269154866537,OKE
2016-12-05,49.0243225097656,43.77871195475261,OKE
2016-12-06,48.7636451721191,43.96347961425782,OKE
2016-12-07,49.6064949035645,44.21066487630209,OKE
2016-12-08,50.3190116882324,44.47988446553549,OKE
2016-12-09,49.5369834899902,44.72607765197755,OKE
2016-12-12,49.7107696533203,44.987622070312504,OKE
2016-12-13,50.1973571777344,45.25814476013184,OKE
2016-12-14,49.8411026000977,45.51302719116212,OKE
2016-12-15,50.1539192199707,45.83539543151856,OKE
2016-12-16,50.762149810791,46.182382965087896,OKE
2016-12-19,50.4841003417969,46.514019648234054,OKE
2016-12-20,50.9793891906738,46.82074750264486,OKE
2016-12-21,50.8664321899414,47.08258145650229,OKE
2016-12-22,50.3190116882324,47.329353968302414,OKE
2016-12-23,50.9967575073242,47.608565775553394,OKE
2016-12-27,51.2921943664551,47.930354690551766,OKE
2016-12-28,50.1104621887207,48.21593856811524,OKE
2016-12-29,50.3798332214355,48.44909807840984,OKE
2016-12-30,49.8845558166504,48.67269973754883,OKE
2017-01-03,51.0489044189453,48.931057993570974,OKE
2017-01-04,50.9185638427734,49.16798299153647,OKE
2017-01-05,51.1184196472168,49.34495251973471,OKE
2017-01-06,50.3103256225586,49.47355244954428,OKE
2017-01-09,49.9453773498535,49.57579498291016,OKE
2017-01-10,48.7201995849609,49.64299125671388,OKE
2017-01-11,49.7542114257812,49.77159105936687,OKE
2017-01-12,49.1546669006348,49.89121233622234,OKE
2017-01-13,48.9287414550781,49.93118260701498,OKE
2017-01-17,48.9287414550781,49.9859245300293,OKE
2017-01-18,49.1459770202637,50.0400873819987,OKE
2017-01-19,48.6246223449707,50.02676404317221,OKE
2017-01-20,49.1720428466797,50.04037729899089,OKE
2017-01-23,48.5637969970703,50.005620702107755,OKE
2017-01-24,48.9026756286621,49.95840950012208,OKE
2017-01-25,48.268367767334,49.91612230936687,OKE
2017-01-26,48.2639694213867,49.86789563496908,OKE
2017-01-27,48.246395111084,49.80286356608074,OKE
2017-01-30,47.244743347168,49.716318257649746,OKE
2017-01-31,48.4221229553223,49.6585917154948,OKE
2017-02-01,47.4468307495117,49.54808108011882,OKE
2017-02-02,48.8175201416016,49.49252840677898,OKE
2017-02-03,49.5995063781738,49.44653231302898,OKE
2017-02-06,48.5978584289551,49.370913187662765,OKE
2017-02-07,47.7719268798828,49.28601036071778,OKE
2017-02-08,47.7982902526855,49.17939478556316,OKE
2017-02-09,48.4309120178223,49.0840187072754,OKE
2017-02-10,48.5978584289551,49.033598581949875,OKE
2017-02-13,48.3430519104004,48.96570587158204,OKE
2017-02-14,48.2815399169922,48.912272008260096,OKE
2017-02-15,47.8773727416992,48.80655428568523,OKE
2017-02-16,47.4731903076172,48.691708501180024,OKE
2017-02-17,47.1305160522461,48.558778381347665,OKE
2017-02-21,47.6401329040527,48.46977195739747,OKE
2017-02-22,47.0250816345215,48.3724287668864,OKE
2017-02-23,48.009162902832,48.34872754414877,OKE
2017-02-24,46.7087631225586,48.24721260070802,OKE
2017-02-27,46.8757095336914,48.17124735514324,OKE
2017-02-28,47.4907684326172,48.12331492106121,OKE
2017-03-01,48.6681480407715,48.11462847391765,OKE
2017-03-02,48.5451354980469,48.09460042317709,OKE
2017-03-03,49.5731506347656,48.126218032836924,OKE
2017-03-06,49.7400932312012,48.145153045654304,OKE
2017-03-07,49.713737487793,48.18348439534506,OKE
2017-03-08,48.1233863830566,48.15750808715821,OKE
2017-03-09,47.8949394226074,48.14506047566733,OKE
2017-03-10,47.7367820739746,48.12748756408692,OKE
2017-03-13,47.429256439209,48.10024960835776,OKE
2017-03-14,45.8652687072754,48.05426712036134,OKE
2017-03-15,47.1305160522461,48.01121355692546,OKE
2017-03-16,46.7790641784668,47.988954671223965,OKE
2017-03-17,46.410026550293,47.90870488484701,OKE
2017-03-20,46.7790641784668,47.814690144856776,OKE
2017-03-21,45.9355583190918,47.725946807861334,OKE
2017-03-22,46.3045959472656,47.6770357767741,OKE
2017-03-23,45.9092025756836,47.6140661875407,OKE
2017-03-24,46.6560516357422,47.5549041748047,OKE
2017-03-27,46.6472663879395,47.48988444010418,OKE
2017-03-28,46.6209030151367,47.43247947692872,OKE
2017-03-29,48.0882453918457,47.426036326090504,OKE
2017-03-30,48.2551803588867,47.43862991333008,OKE
2017-03-31,48.7120780944824,47.47992617289226,OKE
2017-04-03,48.5978584289551,47.528837585449224,OKE
2017-04-04,49.1514015197754,47.57921320597332,OKE
2017-04-05,49.1426200866699,47.64979782104493,OKE
2017-04-06,49.4940757751465,47.699294916788745,OKE
2017-04-07,49.3710670471191,47.78803838094076,OKE
2017-04-10,49.1426200866699,47.863602066040045,OKE
2017-04-11,48.9580993652344,47.91251309712729,OKE
2017-04-12,48.6154251098633,47.91075566609701,OKE
2017-04-13,47.9915924072266,47.89230422973633,OKE
2017-04-17,47.8070793151855,47.83343518575033,OKE
2017-04-18,48.1673202514648,47.78100941975912,OKE
2017-04-19,47.376537322998,47.70310274759929,OKE
2017-04-20,47.2623138427734,47.67440032958985,OKE
2017-04-21,47.0338668823242,47.64569791158041,OKE
2017-04-24,47.3326072692871,47.632225418090826,OKE
2017-04-25,48.0882453918457,47.65419171651205,OKE
2017-04-26,47.8861503601074,47.72155443827312,OKE
2017-04-27,47.1085624694824,47.720822652181,OKE
2017-04-28,46.7530975341797,47.71995709737143,OKE
2017-05-01,47.1174545288086,47.74353802998861,OKE
2017-05-02,46.4776039123535,47.73348935445151,OKE
2017-05-03,46.3354187011719,47.746818033854176,OKE
2017-05-04,43.8471374511719,47.66490275065105,OKE
2017-05-05,45.0024147033691,47.634676488240565,OKE
2017-05-08,45.3578758239746,47.59140396118165,OKE
2017-05-09,44.860221862793,47.53183581034343,OKE
2017-05-10,45.4289703369141,47.492104721069346,OKE
2017-05-11,45.5622787475586,47.40790583292644,OKE
2017-05-12,45.3223304748535,47.310144170125334,OKE
2017-05-15,45.571159362793,47.205446879069015,OKE
2017-05-16,45.2245750427246,47.093004099528,OKE
2017-05-17,44.2114868164062,46.928340276082366,OKE
2017-05-18,44.2737007141113,46.76604296366374,OKE
2017-05-19,45.7044677734375,46.63972269694011,OKE
2017-05-22,45.9088554382324,46.52431564331055,OKE
2017-05-23,46.4153938293457,46.43340810139975,OKE
2017-05-24,46.9041709899902,46.364943822224944,OKE
2017-05-25,45.9088554382324,46.27472483317058,OKE
2017-05-26,45.9355125427246,46.20618883768718,OKE
2017-05-30,44.3003540039062,46.08929799397787,OKE
2017-05-31,44.1492767333984,45.95536321004233,OKE
2017-06-01,44.8335647583008,45.87059745788575,OKE
2017-06-02,44.0337524414062,45.762978744506846,OKE
2017-06-05,43.8293647766113,45.65616200764975,OKE
2017-06-06,44.4336624145508,45.55953051249187,OKE
2017-06-07,43.4294586181641,45.404237620035815,OKE
2017-06-08,43.0917625427246,45.24442469278972,OKE
2017-06-09,43.9448928833008,45.138969039917,OKE
2017-06-12,44.4247779846191,45.061358388264985,OKE
2017-06-13,44.6202774047852,44.97811915079753,OKE
2017-06-14,44.2470397949219,44.90376701354981,OKE
2017-06-15,43.5272102355957,44.81016006469727,OKE
2017-06-16,45.2956695556641,44.858444468180345,OKE
2017-06-19,44.6202774047852,44.84570655822755,OKE
2017-06-20,42.211971282959,44.740843073527024,OKE
2017-06-21,42.1319923400879,44.64990208943686,OKE
2017-06-22,42.4696884155273,44.55125935872397,OKE
2017-06-23,43.7138290405273,44.48964436848959,OKE
2017-06-26,44.9135437011719,44.476018142700205,OKE
2017-06-27,45.0379600524902,44.458244832356776,OKE
2017-06-28,45.2334632873535,44.458541107177744,OKE
2017-06-29,45.7844429016113,44.51097297668458,OKE
2017-06-30,46.3531951904297,44.580289459228524,OKE
2017-07-03,46.237663269043,44.59806264241537,OKE
2017-07-05,45.100170135498,44.57110646565756,OKE
2017-07-06,46.7442054748535,44.582066853841155,OKE
2017-07-07,45.9355125427246,44.5497782389323,OKE
2017-07-10,45.3223304748535,44.53022740681967,OKE
2017-07-11,45.215690612793,44.50623334248861,OKE
2017-07-12,46.2554397583008,44.5714028676351,OKE
2017-07-13,46.6197929382324,44.65375340779623,OKE
2017-07-14,47.2418632507324,44.73403002421062,OKE
2017-07-17,47.6062202453613,44.85311228434246,OKE
2017-07-18,47.6062202453613,44.97900746663412,OKE
2017-07-19,48.3349304199219,45.10904973347983,OKE
2017-07-20,48.6904029846191,45.28441454569499,OKE
2017-07-21,48.3882522583008,45.46096420288087,OKE
2017-07-24,48.7703857421875,45.62181396484376,OKE
2017-07-25,49.5701866149902,45.793327585856126,OKE
2017-07-26,49.4013442993164,45.9526964823405,OKE
2017-07-27,50.3166770935059,46.155017725626635,OKE
2017-07-28,50.1744842529297,46.37659352620444,OKE
2017-07-31,50.2722473144531,46.54247945149741,OKE
2017-08-01,50.4144287109375,46.73561782836915,OKE
2017-08-02,49.196949005127,46.96845041910808,OKE
2017-08-03,48.5078353881836,47.18097852071127,OKE
2017-08-04,48.2195816040039,47.372641626993826,OKE
2017-08-07,47.8052177429199,47.50902125040691,OKE
2017-08-08,47.336799621582,47.58979644775391,OKE
2017-08-09,47.5259742736816,47.67273025512696,OKE
2017-08-10,47.0305328369141,47.73263257344565,OKE
2017-08-11,47.2106895446777,47.780174128214526,OKE
2017-08-14,47.1296234130859,47.806055068969734,OKE
2017-08-15,45.8955307006836,47.79465065002442,OKE
2017-08-16,45.5892524719238,47.810953394571946,OKE
2017-08-17,45.3640670776367,47.76494878133139,OKE
2017-08-18,45.877513885498,47.76301549275717,OKE
2017-08-21,45.9135437011719,47.78272260030111,OKE
2017-08-22,47.6430740356445,47.863635381062835,OKE
2017-08-23,48.0484313964844,47.92340176900229,OKE
2017-08-24,48.1655387878418,47.97492663065593,OKE
2017-08-25,48.3366889953613,48.01142082214356,OKE
2017-08-28,47.6971244812012,48.01445096333823,OKE
2017-08-29,47.9403343200684,48.025588099161794,OKE
2017-08-30,48.6519622802734,48.036155827840176,OKE
2017-08-31,48.7870826721191,48.03937848409018,OKE
2017-09-01,49.2104644775391,48.06678555806479,OKE
2017-09-05,49.4086303710938,48.08806037902833,OKE
2017-09-06,50.7508163452148,48.12741470336915,OKE
2017-09-07,50.867919921875,48.17630055745443,OKE
2017-09-08,50.6427268981934,48.18716888427735,OKE
2017-09-11,50.9129600524902,48.2117847442627,OKE
2017-09-12,50.5256195068359,48.220230484008795,OKE
2017-09-13,50.8769264221191,48.23564707438152,OKE
2017-09-14,51.237247467041,48.30365702311199,OKE
2017-09-15,50.6247024536133,48.37421925862631,OKE
2017-09-18,50.5346260070801,48.451387405395515,OKE
2017-09-19,50.5436325073242,48.54266789754232,OKE
2017-09-20,50.5256195068359,48.648961893717455,OKE
2017-09-21,49.5978050231934,48.71802291870118,OKE
2017-09-22,49.2735176086426,48.7927890777588,OKE
2017-09-25,49.9941520690918,48.88557116190593,OKE
2017-09-26,49.7419319152832,48.972648111979176,OKE
2017-09-27,50.0391883850098,49.11077003479004,OKE
2017-09-28,49.9220886230469,49.255197906494146,OKE
2017-09-29,49.9130783081055,49.40683161417644,OKE
2017-10-02,50.300422668457,49.55426190694174,OKE
2017-10-03,50.6156997680664,49.71100044250489,OKE
2017-10-04,50.714786529541,49.813390858968106,OKE
2017-10-05,51.0751075744629,49.91428006490072,OKE
2017-10-06,50.6156997680664,49.99595209757488,OKE
2017-10-09,50.5076065063477,50.06831601460775,OKE
2017-10-10,50.4625663757324,50.16049741109213,OKE
2017-10-11,50.7868499755859,50.255381266276046,OKE
2017-10-12,50.8138732910156,50.327444966634125,OKE
2017-10-13,50.867919921875,50.39680620829265,OKE
2017-10-16,50.6697425842285,50.44544881184897,OKE
2017-10-17,50.8228759765625,50.492590332031256,OKE
2017-10-18,49.8770446777344,50.46346460978191,OKE
2017-10-19,50.2733917236328,50.44364700317384,OKE
2017-10-20,50.4445495605469,50.43704109191895,OKE
2017-10-23,49.5887908935547,50.392902119954435,OKE
2017-10-24,50.3904991149902,50.388398106892915,OKE
2017-10-25,48.381721496582,50.30522460937501,OKE
2017-10-26,48.1295051574707,50.201633199056,OKE
2017-10-27,48.7150230407715,50.13797721862794,OKE
2017-10-30,48.6789932250977,50.076122792561854,OKE
2017-10-31,48.8861770629883,50.02087427775066,OKE
2017-11-01,49.1203804016113,49.97403297424317,OKE
2017-11-02,48.0574417114258,49.922687530517585,OKE
2017-11-03,48.0985565185547,49.88352216084799,OKE
2017-11-06,48.2355842590332,49.82490323384604,OKE
2017-11-07,48.5735969543457,49.78595873514812,OKE
2017-11-08,48.5096473693848,49.734974034627285,OKE
2017-11-09,48.4091567993164,49.68454297383627,OKE
2017-11-10,47.8701629638672,49.61644579569499,OKE
2017-11-13,47.6965866088867,49.529651260375985,OKE
2017-11-14,46.9383430480957,49.407072703043625,OKE
2017-11-15,46.4358863830566,49.26444269816081,OKE
2017-11-16,46.2714500427246,49.104320780436204,OKE
2017-11-17,46.2897148132324,48.96012128194174,OKE
2017-11-20,46.4358863830566,48.82439727783204,OKE
2017-11-21,45.8603439331055,48.67098986307781,OKE
