date,adj_close,30 SMA,company
2002-03-13,16.3092403411865,15.077363936106371,DXC
2002-03-14,16.3217926025391,15.180839824676521,DXC
2002-03-15,16.4002628326416,15.261925474802661,DXC
2002-03-18,16.5885982513428,15.33045616149903,DXC
2002-03-19,16.5760402679443,15.396789550781255,DXC
2002-03-20,16.1742706298828,15.445754845937099,DXC
2002-03-21,16.0079116821289,15.49398784637452,DXC
2002-03-22,15.3142375946045,15.516064008076993,DXC
2002-03-25,15.5402345657349,15.54232530593873,DXC
2002-03-26,15.4115419387817,15.538663450876879,DXC
2002-03-27,15.8258666992188,15.546405919392914,DXC
2002-03-28,15.9294471740723,15.560007572174083,DXC
2002-04-01,15.5622072219849,15.566180547078464,DXC
2002-04-02,15.2075185775757,15.561786111195897,DXC
2002-04-03,15.1416063308716,15.558752059936541,DXC
2002-04-04,15.2232151031494,15.568796221415218,DXC
2002-04-05,14.9972200393677,15.597987079620376,DXC
2002-04-08,14.6739225387573,15.619958686828626,DXC
2002-04-09,14.6331167221069,15.638163757324229,DXC
2002-04-10,14.0681324005127,15.633141613006602,DXC
2002-04-11,13.8515520095825,15.602904415130626,DXC
2002-04-12,14.1277723312378,15.576747608184824,DXC
2002-04-15,14.2187967300415,15.553415902455658,DXC
2002-04-16,15.0223293304443,15.525899187723804,DXC
2002-04-17,14.7492523193359,15.496498998006189,DXC
2002-04-18,15.1478843688965,15.478817081451417,DXC
2002-04-19,15.254602432251,15.442930126190188,DXC
2002-04-22,14.6739225387573,15.382769521077474,DXC
2002-04-23,14.5075712203979,15.322295475006099,DXC
2002-04-24,14.5389537811279,15.266634019215896,DXC
2002-04-25,14.5672016143799,15.208566061655675,DXC
2002-04-26,14.140326499939,15.135850524902338,DXC
2002-04-29,13.7825031280518,15.048591868082678,DXC
2002-04-30,14.0775489807129,14.964890225728348,DXC
2002-05-01,13.7103099822998,14.869365882873533,DXC
2002-05-02,13.4937343597412,14.780014673868813,DXC
2002-05-03,13.0103521347046,14.680096022288003,DXC
2002-05-06,12.6180067062378,14.590221659342445,DXC
2002-05-07,12.5489521026611,14.490512243906652,DXC
2002-05-08,13.1202116012573,14.414134565989173,DXC
2002-05-09,12.7749462127686,14.312437216440832,DXC
2002-05-10,12.6933336257935,14.204566764831538,DXC
2002-05-13,12.3198175430298,14.096487108866368,DXC
2002-05-14,13.0260524749756,14.02377157211303,DXC
2002-05-15,14.6362533569336,14.006926472981766,DXC
2002-05-16,14.5263967514038,13.983699194590246,DXC
2002-05-17,14.9156131744385,13.980978965759272,DXC
2002-05-20,14.9156131744385,13.989035320281976,DXC
2002-05-21,14.8779392242432,13.997196070353189,DXC
2002-05-22,14.9313020706177,14.025968392690022,DXC
2002-05-23,15.2640237808228,14.073050785064698,DXC
2002-05-24,14.7680854797363,14.094394556681316,DXC
2002-05-28,14.6990327835083,14.110402425130209,DXC
2002-05-29,14.623706817627,14.0971150080363,DXC
2002-05-30,14.7210035324097,14.096173381805427,DXC
2002-05-31,14.8685283660889,14.086861515045175,DXC
2002-06-03,14.7241430282593,14.069179534912118,DXC
2002-06-04,14.8779392242432,14.075980091094982,DXC
2002-06-05,15.135329246521,14.09690535863242,DXC
2002-06-06,15.138463973999,14.116889031728125,DXC
2002-06-07,15.4429311752319,14.146080017089856,DXC
2002-06-10,15.30482006073,14.184896469116222,DXC
2002-06-11,14.8528356552124,14.220574220021575,DXC
2002-06-12,14.8685283660889,14.24694019953411,DXC
2002-06-13,14.3160982131958,14.267133140563976,DXC
2002-06-14,14.4385118484497,14.298625723520926,DXC
2002-06-17,15.1761341094971,14.37081845601401,DXC
2002-06-18,15.2891283035278,14.459855842590343,DXC
2002-06-19,15.00035572052,14.541569296518976,DXC
2002-06-20,14.8026113510132,14.597649288177504,DXC
2002-06-21,14.623706817627,14.659274641672784,DXC
2002-06-24,14.5483684539795,14.72110913594565,DXC
2002-06-25,14.2344884872437,14.78493150075278,DXC
2002-06-26,13.9676933288574,14.816319529215509,DXC
2002-06-27,14.3757362365723,14.807635625203465,DXC
2002-06-28,15.0034999847412,14.823539066314712,DXC
2002-07-01,13.0825443267822,14.762436771392837,DXC
2002-07-02,12.6964712142944,14.688465372721367,DXC
2002-07-03,12.8251619338989,14.620039463043224,DXC
2002-07-05,12.8063316345215,14.54920711517335,DXC
2002-07-08,12.7090291976929,14.46404062906902,DXC
2002-07-09,12.2884321212769,14.381385517120373,DXC
2002-07-10,12.3041229248047,14.301555188496918,DXC
2002-07-11,11.9557161331177,14.21262216567994,DXC
2002-07-12,12.3198175430298,14.13258263270061,DXC
2002-07-15,12.159740447998,14.042289702097579,DXC
2002-07-16,12.2727355957031,13.960576121012373,DXC
2002-07-17,12.6807813644409,13.88733752568563,DXC
2002-07-18,11.9086360931396,13.779781087239583,DXC
2002-07-19,11.5037298202515,13.658623282114666,DXC
2002-07-22,11.1835699081421,13.516644573211673,DXC
2002-07-23,11.1082391738892,13.376758543650315,DXC
2002-07-24,11.327956199646,13.259262561798101,DXC
2002-07-25,11.2369241714478,13.138209088643398,DXC
2002-07-26,11.2557601928711,13.036197821299242,DXC
2002-07-29,11.6920547485352,12.94464925130209,DXC
2002-07-30,11.9274682998657,12.836360390981044,DXC
2002-07-31,11.6135883331299,12.71384239196778,DXC
2002-08-01,11.2620391845703,12.589231840769457,DXC
2002-08-02,11.0485982894897,12.464098072052007,DXC
2002-08-05,10.3768968582153,12.322537740071617,DXC
2002-08-06,10.932466506958,12.2020076751709,DXC
2002-08-07,11.0172090530396,12.094765027364097,DXC
2002-08-08,11.4064254760742,12.009389432271323,DXC
2002-08-09,11.375036239624,11.909366099039714,DXC
2002-08-12,11.2118186950684,11.782976722717287,DXC
2002-08-13,10.9858245849609,11.713086064656576,DXC
2002-08-14,11.4535083770752,11.671653970082604,DXC
2002-08-15,11.5853357315063,11.630326430002848,DXC
2002-08-16,11.6135883331299,11.590568319956462,DXC
2002-08-19,11.8019151687622,11.560331185658773,DXC
2002-08-20,11.3875913619995,11.530303160349526,DXC
2002-08-21,11.5978899002075,11.50676205952962,DXC
2002-08-22,11.6261434555054,11.495776303609212,DXC
2002-08-23,11.9274682998657,11.482697995503743,DXC
2002-08-26,11.9682741165161,11.476315784454348,DXC
2002-08-27,11.7077493667603,11.457482910156253,DXC
2002-08-28,11.3875913619995,11.41437657674154,DXC
2002-08-29,11.607307434082,11.404332288106286,DXC
2002-08-30,11.5602283477783,11.40621557235718,DXC
2002-09-03,10.9858245849609,11.399624061584472,DXC
2002-09-04,11.2997055053711,11.406006272633869,DXC
2002-09-05,10.9607162475586,11.393764940897622,DXC
2002-09-06,11.2902898788452,11.395543797810868,DXC
2002-09-09,11.4974479675293,11.403600056966143,DXC
2002-09-10,11.566502571106,11.399414984385169,DXC
2002-09-11,11.3813133239746,11.381209818522132,DXC
2002-09-12,10.9921016693115,11.360493596394853,DXC
2002-09-13,10.9544382095337,11.3502402305603,DXC
2002-09-16,11.1898441314697,11.354948425292967,DXC
2002-09-17,10.9889631271362,11.375350634256996,DXC
2002-09-18,11.0360441207886,11.378803221384683,DXC
2002-09-19,9.25948047637939,11.320212268829343,DXC
2002-09-20,9.41328048706055,11.253774102528887,DXC
2002-09-23,9.39444732666016,11.187754472096758,DXC
2002-09-24,8.0792875289917,11.083336766560867,DXC
2002-09-25,8.51872253417969,11.001100031534827,DXC
2002-09-26,8.79493808746338,10.9124810218811,DXC
2002-09-27,8.17031383514404,10.798646958669025,DXC
2002-09-30,8.72274303436279,10.702285448710121,DXC
2002-10-01,9.33481407165527,10.620048745473223,DXC
2002-10-02,9.00837421417236,10.540741507212319,DXC
2002-10-03,8.77296733856201,10.446577421824136,DXC
2002-10-04,8.16403675079346,10.331173865000403,DXC
2002-10-07,7.79993724822998,10.193589496612544,DXC
2002-10-08,8.30842018127441,10.071594365437821,DXC
2002-10-09,7.70891284942627,9.93829981486002,DXC
2002-10-10,7.93176746368408,9.823105684916174,DXC
2002-10-11,8.26761722564697,9.711782677968339,DXC
2002-10-14,8.5438346862793,9.611236222585038,DXC
2002-10-15,9.4791955947876,9.561015256245929,DXC
2002-10-16,8.93618488311768,9.482231235504148,DXC
2002-10-17,9.33481407165527,9.42803449630737,DXC
2002-10-18,9.36619853973389,9.363898118336994,DXC
2002-10-21,9.61416530609131,9.301122029622395,DXC
2002-10-22,9.41642189025879,9.229452673594153,DXC
2002-10-23,9.55138683319092,9.168455123901364,DXC
2002-10-24,9.76482963562012,9.12754605611165,DXC
2002-10-25,9.77738285064697,9.088310877482092,DXC
2002-10-28,10.0724306106567,9.051063760121657,DXC
2002-10-29,9.76796627044678,9.010363864898677,DXC
2002-10-30,9.83074378967285,8.97018718719482,DXC
2002-10-31,10.1352071762085,8.999378077189125,DXC
2002-11-01,10.2890110015869,9.028569094340003,DXC
2002-11-04,10.7378568649292,9.073349412282305,DXC
2002-11-05,10.4679231643677,9.15297060012817,DXC
2002-11-06,9.88724422454834,9.198587989807125,DXC
2002-11-07,9.72402667999268,9.229557609558102,DXC
2002-11-08,9.51058578491211,9.274233341217037,DXC
2002-11-11,9.21239566802979,9.290555095672604,DXC
2002-11-12,9.33481407165527,9.290555095672604,DXC
2002-11-13,9.53255748748779,9.308027871449784,DXC
2002-11-14,9.80249309539795,9.342345396677649,DXC
2002-11-15,9.79621696472168,9.39675140380859,DXC
2002-11-18,9.6486930847168,9.45837659835815,DXC
2002-11-19,9.39758968353271,9.494682248433428,DXC
2002-11-20,9.81818675994873,9.564991378784176,DXC
2002-11-21,10.4365329742432,9.648483562469481,DXC
2002-11-22,11.0234909057617,9.740346018473305,DXC
2002-11-25,10.9042139053345,9.819025325775145,DXC
2002-11-26,10.4396734237671,9.851041253407795,DXC
2002-11-27,10.9638547897339,9.918630250295001,DXC
2002-11-29,10.9513006210327,9.97251313527425,DXC
2002-12-02,10.5652275085449,10.01248076756795,DXC
2002-12-03,10.4679231643677,10.04093936284383,DXC
2002-12-04,10.3612012863159,10.072432009379067,DXC
2002-12-05,10.5181436538696,10.104657236735022,DXC
2002-12-06,10.420841217041,10.126524289449053,DXC
2002-12-09,10.0692949295044,10.136254692077634,DXC
2002-12-10,10.3235368728638,10.14462490081787,DXC
2002-12-11,10.4647836685181,10.16785214742025,DXC
2002-12-12,10.8822441101074,10.202902158101402,DXC
2002-12-13,10.3298139572144,10.2093890508016,DXC
2002-12-16,10.9356050491333,10.230942185719812,DXC
2002-12-17,11.0266275405884,10.240567874908452,DXC
2002-12-18,11.032904624939,10.25940059026083,DXC
2002-12-19,10.9858245849609,10.296019935607914,DXC
2002-12-20,10.8759622573853,10.334417788187668,DXC
2002-12-23,10.8759622573853,10.379930337270109,DXC
2002-12-24,10.8131895065308,10.43329013188681,DXC
2002-12-26,10.9104928970337,10.485812759399424,DXC
2002-12-27,10.7472724914551,10.526303259531666,DXC
2002-12-30,10.7629661560059,10.558319028218598,DXC
2002-12-31,10.8131895065308,10.59221811294557,DXC
2003-01-02,11.0015211105347,10.637312380472833,DXC
2003-01-03,10.8131895065308,10.684499041239437,DXC
2003-01-06,11.1176557540894,10.727814674377461,DXC
2003-01-07,11.2997055053711,10.756587092081723,DXC
2003-01-08,11.0642929077148,10.757947158813492,DXC
2003-01-09,11.1741571426392,10.76694526672365,DXC
2003-01-10,11.2997055053711,10.795613002777117,DXC
2003-01-13,11.3436517715454,10.808272902170835,DXC
2003-01-14,11.1113767623901,10.813608773549413,DXC
2003-01-15,10.72216796875,10.818840122222916,DXC
2003-01-16,10.5526676177979,10.821664937337257,DXC
2003-01-17,10.2105417251587,10.816642951965349,DXC
2003-01-21,10.0755710601807,10.801890532175719,DXC
2003-01-22,10.0159330368042,10.788393592834492,DXC
2003-01-23,10.2011203765869,10.792787774403909,DXC
2003-01-24,9.8621301651001,10.777407550811784,DXC
2003-01-27,9.79935741424561,10.755226675669368,DXC
2003-01-28,10.0127944946289,10.726245021820084,DXC
2003-01-29,9.89979839324951,10.71191116968792,DXC
2003-01-30,9.85585498809814,10.675919500986748,DXC
2003-01-31,9.60475063323975,10.628523604075127,DXC
2003-02-03,9.730299949646,10.585103448232026,DXC
2003-02-04,9.65183258056641,10.540637048085545,DXC
2003-02-05,10.1634578704834,10.51688690185548,DXC
2003-02-06,10.3612012863159,10.499728202819833,DXC
2003-02-07,10.4679231643677,10.488219324747728,DXC
2003-02-10,10.2638988494873,10.466666189829516,DXC
2003-02-11,10.1634578704834,10.447205702463794,DXC
2003-02-12,9.84329891204834,10.416550127665207,DXC
2003-02-13,9.730299949646,10.38045380910238,DXC
2003-02-14,9.984543800354,10.34655456542969,DXC
2003-02-18,10.0379037857056,10.320711708068849,DXC
2003-02-19,9.84643840789795,10.278337796529135,DXC
2003-02-20,9.69891452789307,10.224978097279866,DXC
2003-02-21,9.87468910217285,10.185324637095135,DXC
2003-02-24,9.68322277069092,10.135626824696859,DXC
2003-02-25,9.79621696472168,10.085510540008546,DXC
2003-02-26,9.57963752746582,10.026710065205892,DXC
2003-02-27,9.80249309539795,9.983080609639488,DXC
2003-02-28,9.81190967559814,9.952738666534426,DXC
2003-03-03,9.61730575561523,9.921559937795003,DXC
2003-03-04,9.1339282989502,9.885672823588054,DXC
2003-03-05,9.36933994293213,9.862131786346433,DXC
2003-03-06,9.27517604827881,9.837439886728921,DXC
2003-03-07,9.40072536468506,9.810760052998859,DXC
2003-03-10,9.27517604827881,9.791194915771483,DXC
2003-03-11,9.25006580352783,9.772885195414224,DXC
2003-03-12,9.1778736114502,9.745054499308266,DXC
2003-03-13,8.83574199676514,9.709585952758788,DXC
2003-03-14,8.85771083831787,9.676314481099444,DXC
2003-03-17,9.23751068115234,9.664073149363198,DXC
2003-03-18,9.43839550018311,9.654343001047769,DXC
2003-03-19,9.46664333343506,9.64817002614339,DXC
2003-03-20,9.6392765045166,9.630697313944497,DXC
2003-03-21,10.1257915496826,9.622850322723387,DXC
2003-03-24,9.77110576629639,9.599623076121011,DXC
2003-03-25,9.93432712554932,9.588637351989744,DXC
2003-03-26,9.99082183837891,9.582882817586261,DXC
2003-03-27,10.4741983413696,9.603912798563636,DXC
2003-03-28,10.3360929489136,9.624105898539222,DXC
2003-03-31,10.216817855835,9.631848367055255,DXC
2003-04-01,10.172872543335,9.636347325642902,DXC
2003-04-02,8.95187854766846,9.606528663635252,DXC
2003-04-03,9.4791955947876,9.599204699198403,DXC
2003-04-04,9.23751068115234,9.577965418497719,DXC
2003-04-07,9.38503551483154,9.568025843302406,DXC
2003-04-08,9.14648342132568,9.54636805852254,DXC
2003-04-09,9.10881900787354,9.530674107869464,DXC
2003-04-10,9.12137413024902,9.5079701423645,DXC
2003-04-11,9.19984149932861,9.487567869822183,DXC
2003-04-14,9.58277797698975,9.486416943867999,DXC
2003-04-15,9.69891452789307,9.505249818166096,DXC
2003-04-16,9.87468910217285,9.522094790140786,DXC
2003-04-17,9.94374179840088,9.544380315144855,DXC
2003-04-21,9.87154865264893,9.56007442474365,DXC
2003-04-22,10.166597366333,9.58978846867879,DXC
2003-04-23,10.1885671615601,9.621071847279866,DXC
2003-04-24,10.0379037857056,9.649739519755048,DXC
2003-04-25,9.81505012512207,9.682383124033612,DXC
2003-04-28,10.2011203765869,9.727163441975913,DXC
2003-04-29,10.216817855835,9.759807014465336,DXC
2003-04-30,10.3423681259155,9.789939435323083,DXC
2003-05-01,10.332950592041,9.818816343943281,DXC
2003-05-02,10.3298139572144,9.84183425903321,DXC
2003-05-05,10.4082822799683,9.851250616709398,DXC
2003-05-06,10.653112411499,9.880650838216154,DXC
2003-05-07,10.405143737793,9.896344725290943,DXC
2003-05-08,10.050461769104,9.898332722981781,DXC
2003-05-09,10.5244169235229,9.900006675720222,DXC
2003-05-12,10.3235368728638,9.899588139851897,DXC
2003-05-13,10.681360244751,9.915072886149096,DXC
2003-05-14,11.7077493667603,9.96623544692994,DXC
2003-05-15,11.4786176681519,10.050460084279388,DXC
2003-05-16,11.7642517089844,10.12662862141928,DXC
2003-05-19,11.3467855453491,10.196937783559173,DXC
2003-05-20,11.3310947418213,10.26180642445883,DXC
2003-05-21,11.4974479675293,10.340171909332286,DXC
2003-05-22,11.5100078582764,10.420211537679048,DXC
2003-05-23,11.7108888626099,10.50652869542441,DXC
2003-05-27,12.0341882705688,10.601006921132416,DXC
2003-05-28,12.1722955703735,10.687324174245209,DXC
2003-05-29,12.0844039916992,10.766840489705412,DXC
2003-05-30,12.4610652923584,10.853053029378264,DXC
2003-06-02,12.8534145355225,10.950042120615652,DXC
2003-06-03,12.3920116424561,11.034057553609225,DXC
2003-06-04,12.6117219924927,11.115561707814548,DXC
2003-06-05,12.6180067062378,11.19654302597047,DXC
2003-06-06,12.6933336257935,11.2850573539734,DXC
2003-06-09,12.376314163208,11.370432821909597,DXC
2003-06-10,12.4987316131592,11.447019863128673,DXC
2003-06-11,12.6902008056641,11.52946596145631,DXC
2003-06-12,12.4422273635864,11.599461269378674,DXC
2003-06-13,12.3198175430298,11.665690167744966,DXC
2003-06-16,12.7309970855713,11.745729605356862,DXC
2003-06-17,12.9318857192993,11.829849720001228,DXC
2003-06-18,13.2583198547363,11.916689968109138,DXC
2003-06-19,13.0386047363281,12.004472001393642,DXC
2003-06-20,13.0856847763062,12.105646101633715,DXC
2003-06-23,12.8220291137695,12.182233174641935,DXC
2003-06-24,12.6180067062378,12.258715502421067,DXC
2003-06-25,12.0247688293457,12.303495788574224,DXC
2003-06-26,12.351203918457,12.32494427363078,DXC
2003-06-27,12.0561580657959,12.344195620218914,DXC
2003-06-30,11.9651308059692,12.350891590118406,DXC
2003-07-01,12.1032428741455,12.376106834411619,DXC
2003-07-02,12.1566047668457,12.403623835245766,DXC
2003-07-03,12.2633228302002,12.429152997334796,DXC
2003-07-07,12.6336965560913,12.466609287261958,DXC
2003-07-08,12.8377180099487,12.504170258839917,DXC
2003-07-09,12.5552282333374,12.521538257598872,DXC
2003-07-10,12.2664632797241,12.524677181243893,DXC
2003-07-11,12.3229579925537,12.532628981272376,DXC
2003-07-14,12.4422273635864,12.53200105031331,DXC
2003-07-15,12.6180067062378,12.524154122670486,DXC
2003-07-16,12.4830369949341,12.527188301086419,DXC
2003-07-17,12.0969657897949,12.510029760996494,DXC
2003-07-18,12.0875453948975,12.492347717285151,DXC
2003-07-21,11.8741130828857,12.46504036585489,DXC
2003-07-22,11.6449737548828,12.44066235224405,DXC
2003-07-23,12.1252164840698,12.428211847941071,DXC
2003-07-24,12.0059385299683,12.405403105417879,DXC
2003-07-25,12.4610652923584,12.406031036376943,DXC
2003-07-28,12.5332546234131,12.413145605723054,DXC
2003-07-29,12.5018682479858,12.405507977803536,DXC
2003-07-30,12.4077072143555,12.388035360972077,DXC
2003-07-31,12.7341384887695,12.370562648773182,DXC
2003-08-01,12.7843647003174,12.362087980906157,DXC
2003-08-04,13.418399810791,12.373178482055652,DXC
2003-08-05,13.3148183822632,12.389604791005441,DXC
2003-08-06,13.2457656860352,12.410530090332022,DXC
2003-08-07,13.2018222808838,12.449765205383292,DXC
2003-08-08,13.0668497085571,12.473620065053295,DXC
2003-08-11,13.3995695114136,12.518400446573883,DXC
2003-08-12,13.6914730072021,12.57594518661498,DXC
2003-08-13,12.6807813644409,12.595196469624828,DXC
2003-08-14,12.7121696472168,12.613715298970531,DXC
2003-08-15,12.6964712142944,12.628153578440337,DXC
2003-08-18,13.0040798187256,12.640499687194813,DXC
2003-08-19,13.3367919921875,12.657135486602774,DXC
2003-08-20,13.4654855728149,12.68747739791869,DXC
2003-08-21,13.641261100769,12.733303991953518,DXC
2003-08-22,13.3901519775391,12.768877124786366,DXC
2003-08-25,13.3838739395142,12.800265343983959,DXC
2003-08-26,13.1986865997314,12.819621340433745,DXC
2003-08-27,13.1484651565552,12.841802279154448,DXC
2003-08-28,13.1045179367065,12.875387350718167,DXC
2003-08-29,13.3619022369385,12.917865912119533,DXC
