date,adj_close,30 SMA,company
2016-03-01,2.1800000667572,2.0019999941189988,AMD
2016-03-02,2.3199999332428,2.0143333236376346,AMD
2016-03-03,2.46000003814697,2.036333326498658,AMD
2016-03-04,2.36999988555908,2.045666658878317,AMD
2016-03-07,2.47000002861023,2.060666660467774,AMD
2016-03-08,2.29999995231628,2.0666666626930144,AMD
2016-03-09,2.25999999046326,2.0729999979336964,AMD
2016-03-10,2.25999999046326,2.0773333271344407,AMD
2016-03-11,2.51999998092651,2.0919999957084565,AMD
2016-03-14,2.72000002861023,2.1093333284060067,AMD
2016-03-15,2.49000000953674,2.120999991893759,AMD
2016-03-16,2.63000011444092,2.1423333287238986,AMD
2016-03-17,2.79999995231628,2.166666662693015,AMD
2016-03-18,2.9300000667572,2.194666667779278,AMD
2016-03-21,2.79999995231628,2.221999998887371,AMD
2016-03-22,2.78999996185303,2.2506666660308747,AMD
2016-03-23,2.6800000667572,2.2766666690508433,AMD
2016-03-24,2.78999996185303,2.3083333333333242,AMD
2016-03-28,2.77999997138977,2.3389999985694794,AMD
2016-03-29,2.85999989509583,2.3733333269754957,AMD
2016-03-30,2.85999989509583,2.4076666553815116,AMD
2016-03-31,2.84999990463257,2.4393333196639926,AMD
2016-04-01,2.82999992370605,2.4699999849001477,AMD
2016-04-04,2.82999992370605,2.500666650136303,AMD
2016-04-05,2.75999999046326,2.5256666501363028,AMD
2016-04-06,2.79999995231628,2.553333314259838,AMD
2016-04-07,2.64000010490417,2.5739999850590936,AMD
2016-04-08,2.74000000953674,2.597666652997326,AMD
2016-04-11,2.75999999046326,2.6206666549046744,AMD
2016-04-12,2.80999994277954,2.6429999828338535,AMD
2016-04-13,2.79999995231628,2.6636666456858227,AMD
2016-04-14,2.72000002861023,2.6769999821980703,AMD
2016-04-15,2.70000004768372,2.684999982515962,AMD
2016-04-18,2.75999999046326,2.6979999860127677,AMD
2016-04-19,2.61999988555908,2.702999981244396,AMD
2016-04-20,2.70000004768372,2.7163333177566438,AMD
2016-04-21,2.61999988555908,2.728333314259838,AMD
2016-04-22,3.99000000953674,2.7859999815622873,AMD
2016-04-25,3.45000004768372,2.8169999837875275,AMD
2016-04-26,3.66000008583069,2.8483333190282094,AMD
2016-04-27,3.73000001907349,2.8896666526794346,AMD
2016-04-28,3.60999989509583,2.922333312034598,AMD
2016-04-29,3.54999995231628,2.947333312034598,AMD
2016-05-02,3.74000000953674,2.9743333101272493,AMD
2016-05-03,3.59999990463257,3.0009999752044587,AMD
2016-05-04,3.59999990463257,3.0279999732971103,AMD
2016-05-05,3.66000008583069,3.0606666405995595,AMD
2016-05-06,3.6800000667572,3.090333310763032,AMD
2016-05-09,3.65000009536743,3.119333314895621,AMD
2016-05-10,3.64000010490417,3.1453333218892325,AMD
2016-05-11,3.65000009536743,3.171666661898286,AMD
2016-05-12,3.58999991416931,3.196333328882844,AMD
2016-05-13,3.67000007629395,3.224333333969107,AMD
2016-05-16,3.78999996185303,3.256333335240673,AMD
2016-05-17,3.78999996185303,3.2906666676203318,AMD
2016-05-18,3.83999991416931,3.325333333015433,AMD
2016-05-19,3.76999998092651,3.3629999955495107,AMD
2016-05-20,3.86999988555908,3.4006666580835887,AMD
2016-05-23,4.03999996185303,3.443333323796581,AMD
2016-05-24,4.19999980926514,3.489666652679434,AMD
2016-05-25,4.17999982833862,3.5356666485468455,AMD
2016-05-26,4.34999990463257,3.58999997774759,AMD
2016-05-27,4.59999990463257,3.653333306312552,AMD
2016-05-31,4.57000017166138,3.7136666456858225,AMD
2016-06-01,4.42999982833862,3.7739999771118073,AMD
2016-06-02,4.23999977111816,3.825333301226289,AMD
2016-06-03,4.15999984741211,3.8766666332880564,AMD
2016-06-06,4.46999979019165,3.8926666259765534,AMD
2016-06-07,4.51000022888184,3.9279999653498243,AMD
2016-06-08,4.46000003814697,3.9546666304270337,AMD
2016-06-09,4.51999998092651,3.9809999624888013,AMD
2016-06-10,4.32000017166138,4.00466663837432,AMD
2016-06-13,4.40000009536743,4.032999976476025,AMD
2016-06-14,4.3899998664856,4.05466663837432,AMD
2016-06-15,4.42000007629395,4.081999977429699,AMD
2016-06-16,4.75,4.120333313941947,AMD
2016-06-17,5.26000022888184,4.173666652043652,AMD
2016-06-20,5.09999990463257,4.220999979972831,AMD
2016-06-21,5.44999980926514,4.2809999704360875,AMD
2016-06-22,5.01999998092651,4.326999966303499,AMD
2016-06-23,5.21000003814697,4.37899996439615,AMD
2016-06-24,4.88000011444092,4.4219999710718705,AMD
2016-06-27,4.71999979019165,4.456999961535128,AMD
2016-06-28,5.11999988555908,4.501333292325329,AMD
2016-06-29,5.13000011444092,4.545999964078259,AMD
2016-06-30,5.1399998664856,4.589333295822135,AMD
2016-07-01,5.07000017166138,4.6326666355132975,AMD
2016-07-05,4.96000003814697,4.668999973932894,AMD
2016-07-06,5.03999996185303,4.702333307266227,AMD
2016-07-07,5.01999998092651,4.729666646321606,AMD
2016-07-08,5.09999990463257,4.760333315531404,AMD
2016-07-11,5.01000022888184,4.782333326339713,AMD
2016-07-12,5.1399998664856,4.800333325068148,AMD
2016-07-13,5.09000015258789,4.817666657765698,AMD
2016-07-14,5.17000007629395,4.8423333326975415,AMD
2016-07-15,5.1399998664856,4.872333335876457,AMD
2016-07-18,5.51000022888184,4.917333348592114,AMD
2016-07-19,5.40999984741211,4.948666683832796,AMD
2016-07-20,5.40999984741211,4.978666671117138,AMD
2016-07-21,5.21999979019165,5.003999996185295,AMD
2016-07-22,5.84000015258789,5.04800000190734,AMD
2016-07-25,6.69999980926514,5.127333323160799,AMD
2016-07-26,6.98000001907349,5.213333320617667,AMD
2016-07-27,6.84999990463257,5.295333321889233,AMD
2016-07-28,6.82000017166138,5.375333325068147,AMD
2016-07-29,6.8600001335144,5.445666662851961,AMD
2016-08-01,6.6399998664856,5.491666650772086,AMD
2016-08-02,6.26000022888184,5.530333328247062,AMD
2016-08-03,6.30000019073486,5.558666674296052,AMD
2016-08-04,6.46999979019165,5.607000001271557,AMD
2016-08-05,6.6100001335144,5.653666671117138,AMD
2016-08-08,6.67999982833862,5.713666661580395,AMD
2016-08-09,6.59999990463257,5.776333332061759,AMD
2016-08-10,6.48999977111816,5.821999994913728,AMD
2016-08-11,6.57999992370605,5.870333321889233,AMD
2016-08-12,6.73000001907349,5.923333326975496,AMD
2016-08-15,6.94999980926514,5.985999981562288,AMD
2016-08-16,6.78000020980835,6.046666653951001,AMD
2016-08-17,6.67999982833862,6.101333316167187,AMD
2016-08-18,7.03999996185303,6.168666648864738,AMD
2016-08-19,7.61999988555908,6.252666648228955,AMD
2016-08-22,7.57999992370605,6.338333304723095,AMD
2016-08-23,7.67000007629395,6.4226666450500405,AMD
2016-08-24,7.42999982833862,6.500666634241731,AMD
2016-08-25,7.46999979019165,6.577333291371655,AMD
2016-08-26,7.67000007629395,6.6616666316985995,AMD
2016-08-29,7.59000015258789,6.730999962488801,AMD
2016-08-30,7.48999977111816,6.800333293279004,AMD
2016-08-31,7.40000009536743,6.8666666348775145,AMD
2016-09-01,7.34999990463257,6.937666638692211,AMD
2016-09-02,7.51000022888184,6.9933333079020095,AMD
2016-09-06,7.34000015258789,7.014666652679435,AMD
2016-09-07,6.84000015258789,7.009999990463248,AMD
2016-09-08,6.23000001907349,6.989333327611279,AMD
2016-09-09,5.90000009536743,6.958666658401481,AMD
2016-09-12,5.94000005722046,6.927999989191682,AMD
2016-09-13,5.73999977111816,6.897999986012768,AMD
2016-09-14,6.03999996185303,6.8906666437784745,AMD
2016-09-15,6.01999998092651,6.881333303451529,AMD
2016-09-16,6.05000019073486,6.86733331680297,AMD
2016-09-19,6.15999984741211,6.8523333072662265,AMD
2016-09-20,6.17000007629395,6.835333315531404,AMD
2016-09-21,6.28999996185303,6.824999984105419,AMD
2016-09-22,6.36999988555908,6.820999987920117,AMD
2016-09-23,6.55000019073486,6.819999996821077,AMD
2016-09-26,6.32000017166138,6.806333335240674,AMD
2016-09-27,6.53999996185303,6.792666673660269,AMD
2016-09-28,6.59000015258789,6.786333338419587,AMD
2016-09-29,6.67000007629395,6.7860000133514315,AMD
2016-09-30,6.90999984741211,6.781666676203401,AMD
2016-10-03,6.94999980926514,6.759333340326936,AMD
2016-10-04,6.96999979019165,6.739000002543123,AMD
2016-10-05,6.78000020980835,6.709333340326936,AMD
2016-10-06,6.96000003814697,6.693666680653881,AMD
2016-10-07,6.75,6.669666687647493,AMD
2016-10-10,6.84000015258789,6.642000023523958,AMD
2016-10-11,6.5,6.605666685104362,AMD
2016-10-12,6.61999988555908,6.576666688919059,AMD
2016-10-13,6.48999977111816,6.546333344777417,AMD
2016-10-14,6.75,6.526333347956331,AMD
2016-10-17,6.67000007629395,6.498333342870068,AMD
2016-10-18,6.73000001907349,6.478000005086255,AMD
2016-10-19,6.76999998092651,6.475666666030875,AMD
2016-10-20,6.96000003814697,6.499999999999991,AMD
2016-10-21,6.51999998092651,6.520666662851961,AMD
2016-10-24,7.01000022888184,6.556333335240674,AMD
2016-10-25,7.5,6.615000009536734,AMD
2016-10-26,7.28999996185303,6.656666676203401,AMD
2016-10-27,7.1100001335144,6.6930000146229975,AMD
2016-10-28,7.19999980926514,6.731333335240674,AMD
2016-10-31,7.23000001907349,6.767000007629386,AMD
2016-11-01,7.09000015258789,6.797666676839184,AMD
2016-11-02,6.76000022888184,6.813333352406811,AMD
2016-11-03,6.69999980926514,6.82433334986368,AMD
2016-11-04,6.55999994277954,6.824666674931835,AMD
2016-11-07,6.96000003814697,6.846000003814689,AMD
2016-11-08,7.0,6.861333338419588,AMD
2016-11-09,6.94000005722046,6.87300000190734,AMD
2016-11-10,6.30000019073486,6.860666672388704,AMD
2016-11-11,6.69000005722046,6.8533333460489825,AMD
2016-11-14,6.78999996185303,6.848000017801912,AMD
2016-11-15,6.96999979019165,6.848000017801912,AMD
2016-11-16,7.67000007629395,6.877666680018098,AMD
2016-11-17,8.46000003814697,6.927666680018098,AMD
2016-11-18,8.71000003814697,6.993000014622997,AMD
2016-11-21,8.9399995803833,7.062999995549512,AMD
2016-11-22,8.6899995803833,7.135999981562288,AMD
2016-11-23,8.80000019073486,7.208666658401481,AMD
2016-11-25,8.77000045776367,7.284666681289664,AMD
2016-11-28,8.82999992370605,7.354000012079866,AMD
2016-11-29,8.93000030517578,7.429333353042594,AMD
2016-11-30,8.90999984741211,7.502000013987215,AMD
2016-12-01,8.39000034332275,7.55600002606709,AMD
2016-12-02,8.52999973297119,7.608333349227896,AMD
2016-12-05,8.68000030517578,7.680333360036205,AMD
2016-12-06,9.44999980926514,7.761666679382316,AMD
2016-12-07,9.5600004196167,7.830333360036206,AMD
2016-12-08,10.3400001525879,7.932000033060701,AMD
2016-12-09,10.3400001525879,8.039666700363151,AMD
2016-12-12,10.6800003051758,8.155666716893506,AMD
2016-12-13,10.539999961853,8.26600004831949,AMD
2016-12-14,10.5500001907349,8.38133338292439,AMD
2016-12-15,10.8599996566772,8.518000030517568,AMD
2016-12-16,10.6599998474121,8.650000031789135,AMD
2016-12-19,10.9499998092651,8.796333360671985,AMD
2016-12-20,11.5100002288818,8.948000033696479,AMD
2016-12-21,11.4700002670288,9.09700004259744,AMD
2016-12-22,11.6000003814697,9.252333386739082,AMD
2016-12-23,11.5799999237061,9.428333377838124,AMD
2016-12-27,12.0699996948242,9.607666699091583,AMD
2016-12-28,11.5500001907349,9.766333373387646,AMD
2016-12-29,11.5900001525879,9.92033338546752,AMD
2016-12-30,11.3400001525879,10.042666721343984,AMD
2017-01-03,11.4300003051758,10.141666730244944,AMD
2017-01-04,11.4300003051758,10.232333405812572,AMD
2017-01-05,11.2399997711182,10.30900007883707,AMD
2017-01-06,11.3199996948242,10.396666749318433,AMD
2017-01-09,11.4899997711182,10.486333401997879,AMD
2017-01-10,11.4399995803833,10.575333372751865,AMD
2017-01-11,11.1999998092651,10.654333368937166,AMD
2017-01-12,10.7600002288818,10.715333366394033,AMD
2017-01-13,10.5799999237061,10.771000035603834,AMD
2017-01-17,9.81999969482422,10.818666680653882,AMD
2017-01-18,9.88000011444092,10.86366669336954,AMD
2017-01-19,9.77000045776367,10.900000031789137,AMD
2017-01-20,9.75,10.910000038146965,AMD
2017-01-23,9.90999984741211,10.921666685740146,AMD
2017-01-24,10.4399995803833,10.924999999999992,AMD
2017-01-25,10.3500003814697,10.92533334096272,AMD
2017-01-26,10.5200004577637,10.92000001271565,AMD
2017-01-27,10.6700000762939,10.924333349863678,AMD
2017-01-30,10.6099996566772,10.926333332061754,AMD
2017-01-31,10.3699998855591,10.910000006357818,AMD
2017-02-01,12.0600004196167,10.95666669209797,AMD
2017-02-02,12.2799997329712,11.001000022888174,AMD
2017-02-03,12.2399997711182,11.025333340962723,AMD
2017-02-06,13.6300001144409,11.09733333587646,AMD
2017-02-07,13.289999961853,11.153666655222569,AMD
2017-02-08,13.5600004196167,11.219666671752922,AMD
2017-02-09,13.4200000762939,11.264666684468578,AMD
2017-02-10,13.5799999237061,11.332333342234284,AMD
2017-02-13,13.4899997711182,11.395666662851962,AMD
2017-02-14,13.2600002288818,11.459666665395092,AMD
2017-02-15,13.3000001907349,11.52199999491373,AMD
2017-02-16,12.9700002670288,11.573333326975497,AMD
2017-02-17,13.1300001144409,11.636333338419586,AMD
2017-02-21,14.0,11.725666681925446,AMD
2017-02-22,14.2799997329712,11.818666680653878,AMD
2017-02-23,14.3199996948242,11.914666684468576,AMD
2017-02-24,14.1199998855591,12.012000020345043,AMD
2017-02-27,15.1999998092651,12.16000000635782,AMD
2017-02-28,14.460000038147,12.289333343505849,AMD
2017-03-01,14.960000038147,12.460666688283274,AMD
2017-03-02,13.8999996185303,12.594666671752918,AMD
2017-03-03,13.0299997329712,12.703333314259835,AMD
2017-03-06,13.039999961853,12.812999979654936,AMD
2017-03-07,13.0500001907349,12.917666657765697,AMD
2017-03-08,13.2200002670288,13.010333347320547,AMD
2017-03-09,13.3299999237061,13.109666665395093,AMD
2017-03-10,13.9099998474121,13.222666645050042,AMD
2017-03-13,14.2799997329712,13.342999966939285,AMD
2017-03-14,14.1000003814697,13.45933332443237,AMD
2017-03-15,13.9799995422363,13.579666646321611,AMD
2017-03-16,13.6499996185303,13.63266661961873,AMD
2017-03-17,13.4899997711182,13.67299995422363,AMD
2017-03-20,14.3999996185303,13.744999949137366,AMD
2017-03-21,13.8199996948242,13.751333268483476,AMD
2017-03-22,14.1000003814697,13.7783332824707,AMD
2017-03-23,13.789999961853,13.785999933878577,AMD
2017-03-24,13.6999998092651,13.79533325831095,AMD
2017-03-27,13.6999998092651,13.799333254496249,AMD
2017-03-28,13.6899995803833,13.805999914805085,AMD
2017-03-29,13.710000038147,13.820999908447257,AMD
2017-03-30,14.0500001907349,13.845999908447258,AMD
2017-03-31,14.5500001907349,13.898666572570795,AMD
2017-04-03,14.6400003433228,13.948999913533525,AMD
2017-04-04,14.1599998474121,13.954333241780596,AMD
2017-04-05,14.1700000762939,13.950666586558018,AMD
2017-04-06,13.2700004577637,13.915666611989336,AMD
2017-04-07,13.5200004577637,13.895666631062822,AMD
2017-04-10,13.1000003814697,13.82566665013631,AMD
2017-04-11,13.1000003814697,13.78033332824707,AMD
2017-04-12,12.7600002288818,13.707000001271561,AMD
2017-04-13,12.3100004196167,13.654000027974442,AMD
2017-04-17,12.789999961853,13.646000035603837,AMD
2017-04-18,12.9499998092651,13.643000030517573,AMD
2017-04-19,12.8400001525879,13.636000029246004,AMD
2017-04-20,13.1099996566772,13.632333342234285,AMD
2017-04-21,13.0,13.621333344777414,AMD
2017-04-24,13.1300001144409,13.595333353678374,AMD
2017-04-25,13.4899997711182,13.569000021616608,AMD
2017-04-26,13.4099998474121,13.546000003814688,AMD
2017-04-27,13.6199998855591,13.534000015258782,AMD
2017-04-28,13.3000001907349,13.522333367665603,AMD
2017-05-01,13.6199998855591,13.526666704813632,AMD
2017-05-02,10.3199996948242,13.390666707356763,AMD
2017-05-03,10.3900003433228,13.27633339564005,AMD
2017-05-04,10.1000003814697,13.143000062306717,AMD
2017-05-05,10.1899995803833,13.023000049591058,AMD
2017-05-08,10.039999961853,12.901000054677324,AMD
2017-05-09,10.1800003051758,12.783666737874347,AMD
2017-05-10,10.789999961853,12.687000083923339,AMD
2017-05-11,11.0699996948242,12.599000072479246,AMD
2017-05-12,11.2600002288818,12.506000073750808,AMD
2017-05-15,11.4200000762939,12.401666736602774,AMD
2017-05-16,12.75,12.33866672515868,AMD
2017-05-17,11.1999998092651,12.240000057220445,AMD
2017-05-18,11.2799997329712,12.143666712443023,AMD
2017-05-19,11.4099998474121,12.08166669209797,AMD
2017-05-22,11.039999961853,11.999000008900948,AMD
2017-05-23,10.8900003433228,11.925333340962718,AMD
2017-05-24,10.8900003433228,11.851666673024488,AMD
2017-05-25,10.9799995422363,11.792333316802972,AMD
2017-05-26,11.0,11.748666636149084,AMD
2017-05-30,11.1199998855591,11.692999966939285,AMD
2017-05-31,11.1899995803833,11.634333292643225,AMD
2017-06-01,10.9300003051758,11.570666631062823,AMD
2017-06-02,10.8999996185303,11.49699996312459,AMD
2017-06-05,11.2399997711182,11.438333288828533,AMD
2017-06-06,12.0299997329712,11.401666609446208,AMD
2017-06-07,12.3800001144409,11.364666620890297,AMD
2017-06-08,12.8999996185303,11.347666613260904,AMD
2017-06-09,12.2799997329712,11.302999941507974,AMD
2017-06-12,12.0900001525879,11.262666606903073,AMD
2017-06-13,11.960000038147,11.207333278656002,AMD
2017-06-14,11.7700004577637,11.255666637420651,AMD
2017-06-15,11.5,11.292666625976556,AMD
2017-06-16,11.4399995803833,11.337333265940343,AMD
2017-06-19,11.9300003051758,11.395333290100092,AMD
2017-06-20,12.6400003433228,11.481999969482418,AMD
2017-06-21,13.9799995422363,11.60866661071777,AMD
2017-06-22,14.3800001144409,11.728333282470699,AMD
2017-06-23,14.1700000762939,11.831666628519688,AMD
2017-06-26,14.0799999237061,11.925666618347167,AMD
2017-06-27,13.3999996185303,11.99166660308838,AMD
2017-06-28,13.2299995422363,12.00766658782959,AMD
2017-06-29,12.6000003814697,12.054333273569744,AMD
2017-06-30,12.4799995422363,12.094333267211914,AMD
2017-07-03,12.1499996185303,12.118999926249186,AMD
2017-07-05,13.1899995803833,12.190666580200196,AMD
2017-07-06,13.0200004577637,12.261666584014892,AMD
2017-07-07,13.3599996566772,12.343999894460037,AMD
2017-07-10,13.8100004196167,12.438333257039384,AMD
2017-07-11,13.8900003433228,12.534666601816811,AMD
2017-07-12,14.289999961853,12.64033327102661,AMD
2017-07-13,13.5299997329712,12.718333276112872,AMD
2017-07-14,13.9200000762939,12.817999935150143,AMD
2017-07-17,13.8000001907349,12.914666620890298,AMD
2017-07-18,13.4799995422363,12.989333279927566,AMD
2017-07-19,13.5500001907349,13.039999961853024,AMD
2017-07-20,13.8000001907349,13.08733329772949,AMD
2017-07-21,13.8800001144409,13.119999980926512,AMD
2017-07-24,14.1599998474121,13.182666651407876,AMD
2017-07-25,14.1099996566772,13.249999968210853,AMD
2017-07-26,14.7600002288818,13.343333307902013,AMD
2017-07-27,14.1199998855591,13.421666622161858,AMD
2017-07-28,13.9499998092651,13.503333282470694,AMD
2017-07-31,13.6099996566772,13.575666618347157,AMD
2017-08-01,13.710000038147,13.63499994277953,AMD
2017-08-02,13.3699998855591,13.659333260854073,AMD
2017-08-03,13.2399997711182,13.634666601816802,AMD
2017-08-04,13.1199998855591,13.592666594187408,AMD
2017-08-07,13.4300003051758,13.567999935150137,AMD
2017-08-08,13.1099996566772,13.53566659291584,AMD
2017-08-09,12.8299999237061,13.516666603088368,AMD
2017-08-10,12.1199998855591,13.479666614532459,AMD
2017-08-11,12.2299995422363,13.467333253224679,AMD
2017-08-14,12.7600002288818,13.476666609446196,AMD
2017-08-15,13.0200004577637,13.505666637420642,AMD
2017-08-16,12.6300001144409,13.486999988555898,AMD
2017-08-17,12.3400001525879,13.464333311716704,AMD
2017-08-18,12.3699998855591,13.4313333193461,AMD
2017-08-21,12.0500001907349,13.37266664505004,AMD
2017-08-22,12.1700000762939,13.315333302815743,AMD
2017-08-23,12.4799995422363,13.254999955495187,AMD
2017-08-24,12.5,13.220666631062814,AMD
2017-08-25,12.4300003051758,13.170999972025545,AMD
2017-08-28,12.2299995422363,13.118666617075588,AMD
2017-08-29,12.1499996185303,13.07433328628539,AMD
2017-08-30,12.6700000762939,13.044999949137354,AMD
2017-08-31,13.0,13.018333276112857,AMD
2017-09-01,13.1899995803833,12.995333258310938,AMD
2017-09-05,12.9200000762939,12.953999932606996,AMD
2017-09-06,12.8599996566772,12.91233326594033,AMD
2017-09-07,12.6300001144409,12.841333262125634,AMD
2017-09-08,12.25,12.778999932606999,AMD
2017-09-11,12.5500001907349,12.732333278655993,AMD
2017-09-12,12.3000001907349,12.68866662979125,AMD
2017-09-13,12.2200002670288,12.638999970753979,AMD
2017-09-14,12.2600002288818,12.601999982198068,AMD
2017-09-15,12.5200004577637,12.578000005086249,AMD
2017-09-18,13.0799999237061,12.576666673024484,AMD
2017-09-19,13.1199998855591,12.566333325703928,AMD
2017-09-20,13.7399997711182,12.587333329518628,AMD
2017-09-21,13.4099998474121,12.606666660308829,AMD
2017-09-22,13.3000001907349,12.64600000381469,AMD
2017-09-25,12.6099996566772,12.658666674296054,AMD
2017-09-26,12.4499998092651,12.648333326975497,AMD
2017-09-27,12.7399997711182,12.63899997075398,AMD
2017-09-28,12.7399997711182,12.642666625976556,AMD
2017-09-29,12.75,12.65633328755696,AMD
2017-10-02,12.710000038147,12.667666625976556,AMD
2017-10-03,13.4200000762939,12.713333288828522,AMD
2017-10-04,13.3100004196167,12.751333300272616,AMD
2017-10-05,13.3400001525879,12.779999987284334,AMD
2017-10-06,13.2299995422363,12.80433330535888,AMD
2017-10-09,13.4700002670288,12.83899997075398,AMD
2017-10-10,13.6999998092651,12.887999979654941,AMD
2017-10-11,13.8800001144409,12.945666662851961,AMD
2017-10-12,14.1999998092651,12.996666653951001,AMD
2017-10-13,14.2200002670288,13.037333329518628,AMD
2017-10-16,14.2600002288818,13.073000017801911,AMD
2017-10-17,14.1599998474121,13.114333343505852,AMD
2017-10-18,14.0699996948242,13.154666678110752,AMD
2017-10-19,13.9499998092651,13.198666667938225,AMD
2017-10-20,13.8100004196167,13.250666681925448,AMD
2017-10-23,14.1000003814697,13.302333354949942,AMD
2017-10-24,14.25,13.36733334859211,AMD
2017-10-25,12.3299999237061,13.371000003814688,AMD
2017-10-26,12.0100002288818,13.362666670481355,AMD
2017-10-27,11.8400001525879,13.33999999364216,AMD
2017-10-30,10.8900003433228,13.267000007629383,AMD
2017-10-31,10.9899997711182,13.196000003814687,AMD
2017-11-01,10.8000001907349,13.098000017801912,AMD
2017-11-02,10.8500003814697,13.012666702270499,AMD
2017-11-03,11.1199998855591,12.940000025431305,AMD
2017-11-06,11.9300003051758,12.917333380381256,AMD
2017-11-07,12.0500001907349,12.904000059763584,AMD
2017-11-08,11.710000038147,12.86966673533121,AMD
2017-11-09,11.1199998855591,12.815666739145906,AMD
2017-11-10,11.2600002288818,12.76600008010863,AMD
2017-11-13,11.0900001525879,12.712000083923328,AMD
2017-11-14,11.1199998855591,12.635333410898834,AMD
2017-11-15,11.0699996948242,12.560666720072419,AMD
2017-11-16,11.25,12.491000048319489,AMD
2017-11-17,11.3800001144409,12.42933340072631,AMD
2017-11-20,11.3400001525879,12.358333396911613,AMD
2017-11-21,11.3999996185303,12.28166672388712,AMD
2017-11-22,11.3699998855591,12.198000049591059,AMD
2017-11-24,11.3800001144409,12.104000059763587,AMD
2017-11-27,11.5500001907349,12.015000057220456,AMD
2017-11-28,11.1700000762939,11.912000052134195,AMD
2017-11-29,10.8299999237061,11.801000054677328,AMD
2017-11-30,10.8900003433228,11.695000076293947,AMD
2017-12-01,10.7299995422363,11.587666734059654,AMD
2017-12-04,10.0299997329712,11.46166671117147,AMD
2017-12-05,9.90999984741211,11.322000026702883,AMD
2017-12-06,10.0,11.180333360036217,AMD
2017-12-07,10.039999961853,11.104000027974447,AMD
2017-12-08,9.9399995803833,11.03500000635783,AMD
2017-12-11,10.1599998474121,10.978999996185305,AMD
2017-12-12,9.89999961853027,10.945999972025554,AMD
2017-12-13,10.1099996566772,10.916666634877519,AMD
2017-12-14,10.1300001144409,10.894333299001053,AMD
2017-12-15,10.289999961853,10.875666618347163,AMD
2017-12-18,10.9799995422363,10.870999940236402,AMD
2017-12-19,10.9499998092651,10.838333257039379,AMD
2017-12-20,10.9799995422363,10.80266656875609,AMD
2017-12-21,10.8900003433228,10.775333245595284,AMD
2017-12-22,10.539999961853,10.755999914805082,AMD
2017-12-26,10.460000038147,10.729333241780589,AMD
2017-12-27,10.5299997329712,10.710666561126699,AMD
2017-12-28,10.5500001907349,10.691666571299228,AMD
2017-12-29,10.2799997329712,10.66533323923746,AMD
2018-01-02,10.9799995422363,10.65633322397867,AMD
2018-01-03,11.5500001907349,10.66199989318847,AMD
2018-01-04,12.1199998855591,10.68799988428751,AMD
2018-01-05,11.8800001144409,10.703999900817866,AMD
2018-01-08,12.2799997329712,10.734333229064935,AMD
2018-01-09,11.8199996948242,10.748999881744378,AMD
2018-01-10,11.960000038147,10.76266654332478,AMD
2018-01-11,12.1400003433228,10.794999885559077,AMD
2018-01-12,12.0200004577637,10.834666570027663,AMD
2018-01-16,11.9099998474121,10.868666553497308,AMD
2018-01-17,12.1800003051758,10.916999912261955,AMD
2018-01-18,12.4700002670288,10.998333263397209,AMD
2018-01-19,12.5900001525879,11.087666606903069,AMD
2018-01-22,12.6499996185303,11.175999927520744,AMD
2018-01-23,12.9399995803833,11.272666581471753,AMD
2018-01-24,12.710000038147,11.364999930063876,AMD
2018-01-25,12.4099998474121,11.439999930063875,AMD
2018-01-26,12.9499998092651,11.54166660308837,AMD
2018-01-29,13.3199996948242,11.648666604359937,AMD
2018-01-30,12.8699998855591,11.739999930063876,AMD
2018-01-31,13.7399997711182,11.85499992370605,AMD
2018-02-01,13.25,11.930666605631506,AMD
2018-02-02,12.4499998092651,11.980666605631507,AMD
2018-02-05,11.5699996948242,12.000333277384437,AMD
2018-02-06,11.6499996185303,12.02566658655802,AMD
2018-02-07,11.6000003814697,12.060999933878575,AMD
2018-02-08,11.2200002670288,12.086333274841303,AMD
2018-02-09,11.3100004196167,12.112333297729487,AMD
2018-02-12,11.6800003051758,12.149999968210848,AMD
2018-02-13,11.7799997329712,12.199999968210848,AMD
2018-02-14,12.1999998092651,12.240666643778475,AMD
2018-02-15,12.1899995803833,12.261999956766754,AMD
2018-02-16,11.8199996948242,12.251999950408926,AMD
2018-02-20,12.0200004577637,12.256666628519687,AMD
2018-02-21,11.7200002670288,12.23799997965494,AMD
2018-02-22,11.8400001525879,12.238666661580396,AMD
2018-02-23,12.0699996948242,12.242333316802972,AMD
2018-02-26,12.4200000762939,12.25166664123534,AMD
2018-02-27,12.5299997329712,12.26866661707559,AMD
2018-02-28,12.1099996566772,12.275333277384426,AMD
2018-03-01,11.8999996185303,12.26599992116291,AMD
2018-03-02,11.8100004196167,12.243999926249172,AMD
2018-03-05,11.9099998474121,12.22133324940998,AMD
2018-03-06,11.7600002288818,12.191666603088363,AMD
2018-03-07,12.2399997711182,12.168333276112861,AMD
2018-03-08,11.9700002670288,12.143666617075588,AMD
2018-03-09,11.6999998092651,12.119999949137355,AMD
2018-03-12,11.5200004577637,12.072333304087307,AMD
2018-03-13,11.6400003433228,12.016333325703927,AMD
2018-03-14,11.3599996566772,11.965999984741197,AMD
2018-03-15,11.460000038147,11.889999993642157,AMD
2018-03-16,11.4700002670288,11.830666669209783,AMD
2018-03-19,11.4300003051758,11.79666668574014,AMD
2018-03-20,11.1099996566772,11.781333351135238,AMD
2018-03-21,11.2600002288818,11.768333371480288,AMD
