date,adj_close,30 SMA,company
2007-08-02,64.0999984741211,66.93933296203615,BKNG
2007-08-03,61.560001373291,66.79633305867515,BKNG
2007-08-06,61.7200012207031,66.69199981689455,BKNG
2007-08-07,65.0899963378906,66.7116663614909,BKNG
2007-08-08,79.5599975585938,67.22499949137371,BKNG
2007-08-09,75.9800033569336,67.59566624959311,BKNG
2007-08-10,76.8199996948242,68.01399968465171,BKNG
2007-08-13,77.6500015258789,68.31099980672202,BKNG
2007-08-14,73.5299987792969,68.48499984741213,BKNG
2007-08-15,75.370002746582,68.72866668701174,BKNG
2007-08-16,72.4000015258789,68.83133341471355,BKNG
2007-08-17,73.3099975585938,68.91399993896486,BKNG
2007-08-20,75.8300018310547,69.10000000000001,BKNG
2007-08-21,77.1999969482422,69.424666595459,BKNG
2007-08-22,79.1699981689453,69.77999979654949,BKNG
2007-08-23,80.9800033569336,70.18933334350588,BKNG
2007-08-24,81.4000015258789,70.59300003051759,BKNG
2007-08-27,80.8899993896484,71.0236666361491,BKNG
2007-08-28,76.620002746582,71.3183334350586,BKNG
2007-08-29,78.5999984741211,71.65466664632163,BKNG
2007-08-30,79.2600021362305,71.96299997965497,BKNG
2007-08-31,82.9800033569336,72.37300008138023,BKNG
2007-09-04,82.1600036621094,72.82733357747398,BKNG
2007-09-05,81.1800003051758,73.29733352661134,BKNG
2007-09-06,82.4400024414062,73.81700032552085,BKNG
2007-09-07,77.9100036621094,74.25133387247723,BKNG
2007-09-10,76.4599990844727,74.70200055440269,BKNG
2007-09-11,81.4300003051758,75.2556672414144,BKNG
2007-09-12,83.3499984741211,75.90733388264975,BKNG
2007-09-13,86.1699981689453,76.70400047302248,BKNG
2007-09-14,86.6600036621094,77.45600064595541,BKNG
2007-09-17,86.9700012207031,78.30300064086916,BKNG
2007-09-18,89.9499969482422,79.24400049845379,BKNG
2007-09-19,89.870002746582,80.07000071207683,BKNG
2007-09-20,86.7799987792969,80.31066741943361,BKNG
2007-09-21,89.3199996948242,80.75533396402996,BKNG
2007-09-24,87.5800018310547,81.11400070190432,BKNG
2007-09-25,89.4700012207031,81.50800069173178,BKNG
2007-09-26,88.0800018310547,81.99300079345704,BKNG
2007-09-27,89.8499984741211,82.47566731770834,BKNG
2007-09-28,88.75,83.02066726684572,BKNG
2007-10-01,89.3099975585938,83.55400060017905,BKNG
2007-10-02,88.6800003051758,83.98233388264975,BKNG
2007-10-03,91.1800003051758,84.44833399454754,BKNG
2007-10-04,90.7900009155273,84.8356674194336,BKNG
2007-10-05,93.9300003051758,85.26733398437501,BKNG
2007-10-08,94.1699981689453,85.6930005391439,BKNG
2007-10-09,92.8199996948242,86.09066721598309,BKNG
2007-10-10,94.620002746582,86.69066721598308,BKNG
2007-10-11,91.3499984741211,87.1156672159831,BKNG
2007-10-12,93.379997253418,87.58633371988934,BKNG
2007-10-15,93.1100006103516,87.92400029500327,BKNG
2007-10-16,90.3600006103516,88.19733352661135,BKNG
2007-10-17,88.9899978637695,88.45766677856447,BKNG
2007-10-18,92.0199966430664,88.77699991861981,BKNG
2007-10-19,88.629997253418,89.1343330383301,BKNG
2007-10-22,88.5,89.53566640218101,BKNG
2007-10-23,91.5500030517578,89.87299982706708,BKNG
2007-10-24,88.9300003051758,90.05899988810224,BKNG
2007-10-25,87.1500015258789,90.09166666666668,BKNG
2007-10-26,86.2399978637695,90.07766647338869,BKNG
2007-10-29,91.1800003051758,90.21799977620444,BKNG
2007-10-30,88.6999969482422,90.17633310953778,BKNG
2007-10-31,93.0999984741211,90.28399963378908,BKNG
2007-11-01,91.6500015258789,90.44633305867515,BKNG
2007-11-02,90.8099975585938,90.49599965413412,BKNG
2007-11-05,89.0500030517578,90.54499969482423,BKNG
2007-11-06,88.9599990844727,90.52799962361655,BKNG
2007-11-07,90.3099975585938,90.60233281453452,BKNG
2007-11-08,84.2699966430664,90.41633275349936,BKNG
2007-11-09,103.680000305176,90.91399943033856,BKNG
2007-11-12,100.099998474121,91.2736661275228,BKNG
2007-11-13,108.699996948242,91.94099934895834,BKNG
2007-11-14,106.889999389648,92.46466598510742,BKNG
2007-11-15,106.569999694824,92.99066594441732,BKNG
2007-11-16,109.76000213623,93.51833267211913,BKNG
2007-11-19,102.650001525879,93.80099945068358,BKNG
2007-11-20,102.269996643066,94.1159993489583,BKNG
2007-11-21,103.440002441406,94.40999933878577,BKNG
2007-11-23,107.690002441406,94.95466613769526,BKNG
2007-11-26,104.25,95.31699956258132,BKNG
2007-11-27,107.120002746582,95.78399963378901,BKNG
2007-11-28,112.98999786377,96.53833287556962,BKNG
2007-11-29,110.169998168945,97.24433288574212,BKNG
2007-11-30,113.800003051758,97.97033309936518,BKNG
2007-12-03,114.589996337891,98.83566640218095,BKNG
2007-12-04,115.370002746582,99.73133316040034,BKNG
2007-12-05,119.730003356934,100.67066650390622,BKNG
2007-12-06,118.639999389648,101.66099980672196,BKNG
2007-12-07,117.919998168945,102.68666636149082,BKNG
2007-12-10,115.519996643066,103.66266632080071,BKNG
2007-12-11,110.23999786377,104.29799957275385,BKNG
2007-12-12,111.910003662109,105.07166646321608,BKNG
2007-12-13,115.779998779297,105.82766647338859,BKNG
2007-12-14,117.169998168945,106.67833302815747,BKNG
2007-12-17,109.309997558594,107.29499969482414,BKNG
2007-12-18,113.860000610352,108.12199961344395,BKNG
2007-12-19,114.370002746582,108.96899973551426,BKNG
2007-12-20,116.230003356934,109.83299992879228,BKNG
2007-12-21,115.150001525879,110.86233342488602,BKNG
2007-12-24,117.809997558594,111.3333333333333,BKNG
2007-12-26,118.230003356934,111.93766682942707,BKNG
2007-12-27,116.620002746582,112.20166702270507,BKNG
2007-12-28,118.019996643066,112.57266693115233,BKNG
2007-12-31,114.860000610352,112.84900029500325,BKNG
2008-01-02,115.23999786377,113.03166681925458,BKNG
2008-01-03,111.400001525879,113.32333348592125,BKNG
2008-01-04,107.540000915527,113.49900029500328,BKNG
2008-01-07,105.180000305176,113.55700022379561,BKNG
2008-01-08,102.279998779297,113.37666676839198,BKNG
2008-01-09,102.849998474121,113.3300000508627,BKNG
2008-01-10,102.779998779297,113.18533325195318,BKNG
2008-01-11,96.2399978637695,112.62699991861983,BKNG
2008-01-14,100.519996643066,112.30533320109053,BKNG
2008-01-15,103.279998779297,111.9546663920085,BKNG
2008-01-16,95.4300003051758,111.31599985758467,BKNG
2008-01-17,89.3600006103516,110.44899978637699,BKNG
2008-01-18,92.9800033569336,109.55733311971031,BKNG
2008-01-22,96.5400009155273,108.82066650390628,BKNG
2008-01-23,100.269996643066,108.23233311971032,BKNG
2008-01-24,108.580001831055,108.00099995930995,BKNG
2008-01-25,104.580001831055,107.81233342488613,BKNG
2008-01-28,106.360000610352,107.6273333231609,BKNG
2008-01-29,105.529998779297,107.28566665649423,BKNG
2008-01-30,106.529998779297,106.93100001017264,BKNG
2008-01-31,108.519996643066,106.90466664632169,BKNG
2008-02-01,107.900001525879,106.70600001017259,BKNG
2008-02-04,105.680000305176,106.41633326212572,BKNG
2008-02-05,98.2799987792969,105.81799977620447,BKNG
2008-02-06,93.3600006103516,105.09166641235356,BKNG
2008-02-07,101.129997253418,104.53566640218102,BKNG
2008-02-08,101.790000915527,103.98766632080078,BKNG
2008-02-11,102.800003051758,103.52699966430664,BKNG
2008-02-12,103.0,103.02633310953777,BKNG
2008-02-13,104.959999084473,102.69633305867515,BKNG
2008-02-14,102.230003356934,102.26266657511395,BKNG
2008-02-15,123.860000610352,102.67799987792972,BKNG
2008-02-19,122.610000610352,103.18033320109056,BKNG
2008-02-20,127.51000213623,103.92466659545903,BKNG
2008-02-21,123.709999084473,104.6389999389649,BKNG
2008-02-22,127.25,105.45233332316087,BKNG
2008-02-25,123.51000213623,106.14333343505864,BKNG
2008-02-26,126.529998779297,107.15300013224288,BKNG
2008-02-27,123.25,107.91066691080735,BKNG
2008-02-28,123.309997558594,108.57833353678393,BKNG
2008-02-29,114.019996643066,109.19800008138027,BKNG
2008-03-03,113.690002441406,110.00900014241542,BKNG
2008-03-04,115.330001831055,110.7540000915528,BKNG
2008-03-05,118.370002746582,111.48166681925461,BKNG
2008-03-06,115.879997253418,112.00200017293302,BKNG
2008-03-07,116.919998168945,112.28000005086268,BKNG
2008-03-10,109.769996643066,112.4529998779297,BKNG
2008-03-11,115.190002441406,112.74733327229816,BKNG
2008-03-12,120.940002441406,113.26100006103512,BKNG
2008-03-13,122.48999786377,113.79300003051756,BKNG
2008-03-14,117.629997253418,114.0966667175293,BKNG
2008-03-17,111.080001831055,114.20266672770184,BKNG
2008-03-18,123.059997558594,114.78199996948246,BKNG
2008-03-19,114.940002441406,115.33733342488608,BKNG
2008-03-20,118.629997253418,116.17966664632164,BKNG
2008-03-24,124.730003356934,116.96633351643884,BKNG
2008-03-25,122.5,117.6566668192546,BKNG
2008-03-26,120.949996948242,118.26166661580409,BKNG
2008-03-27,118.879997253418,118.79099985758468,BKNG
2008-03-28,121.98999786377,119.35866648356124,BKNG
2008-03-31,120.860000610352,119.97966639200851,BKNG
2008-04-01,127.98999786377,120.11733296712244,BKNG
2008-04-02,127.5,120.28033294677738,BKNG
2008-04-03,128.0,120.29666620890303,BKNG
2008-04-04,125.51000213623,120.35666631062827,BKNG
2008-04-07,123.290000915527,120.22466634114583,BKNG
2008-04-08,125.75,120.29933293660483,BKNG
2008-04-09,125.699996948242,120.27166620890301,BKNG
2008-04-10,125.73999786377,120.35466613769535,BKNG
2008-04-11,120.120002746582,120.24833297729494,BKNG
2008-04-14,120.099998474121,120.45099970499678,BKNG
2008-04-15,118.0,120.59466629028324,BKNG
2008-04-16,120.959999084473,120.78233286539718,BKNG
2008-04-17,119.959999084473,120.83533274332689,BKNG
2008-04-18,129.429992675781,121.28699925740564,BKNG
2008-04-21,129.630004882812,121.71066614786788,BKNG
2008-04-22,125.839996337891,122.24633280436205,BKNG
2008-04-23,125.790000915527,122.59966608683276,BKNG
2008-04-24,125.029998779297,122.73599929809579,BKNG
2008-04-25,128.380004882812,122.9323328653972,BKNG
2008-04-28,122.930000305176,123.10899963378913,BKNG
2008-04-29,124.480003356934,123.55566635131842,BKNG
2008-04-30,127.639999389648,123.7083330790202,BKNG
2008-05-01,128.229995727539,124.15133285522465,BKNG
2008-05-02,126.370002746582,124.40933303833012,BKNG
2008-05-05,126.370002746582,124.46399968465172,BKNG
2008-05-06,126.699996948242,124.60399958292646,BKNG
2008-05-07,122.029998779297,124.63999964396162,BKNG
2008-05-08,123.779998779297,124.80333302815758,BKNG
2008-05-09,138.630004882812,125.35799992879232,BKNG
2008-05-12,138.860000610352,125.95799992879232,BKNG
2008-05-13,139.660003662109,126.34700012207028,BKNG
2008-05-14,138.289993286133,126.70666656494137,BKNG
2008-05-15,138.550003051758,127.05833333333331,BKNG
2008-05-16,135.490005493164,127.39100011189777,BKNG
2008-05-19,129.570007324219,127.60033365885418,BKNG
2008-05-20,132.270004272461,127.81766713460289,BKNG
2008-05-21,128.710006713867,127.91800079345704,BKNG
2008-05-22,130.389999389648,128.07300084431964,BKNG
2008-05-23,131.649993896484,128.45733388264972,BKNG
2008-05-27,131.309997558594,128.83100051879882,BKNG
2008-05-28,134.130004882812,129.36866734822587,BKNG
2008-05-29,131.940002441406,129.73466746012363,BKNG
2008-05-30,134.529998779297,130.22033411661775,BKNG
2008-06-02,132.759994506836,130.33133417765293,BKNG
2008-06-03,132.770004272461,130.43600082397455,BKNG
2008-06-04,134.830001831055,130.7356676737467,BKNG
2008-06-05,137.339996337891,131.12066752115885,BKNG
2008-06-06,132.479995727539,131.3690007527669,BKNG
2008-06-09,126.550003051758,131.30800069173176,BKNG
2008-06-10,127.379997253418,131.45633392333986,BKNG
2008-06-11,120.879997253418,131.3363337198893,BKNG
2008-06-12,122.26000213623,131.1570004781087,BKNG
2008-06-13,126.900001525879,131.11266733805337,BKNG
2008-06-16,127.629997253418,131.1546671549479,BKNG
2008-06-17,125.589996337891,131.12866694132487,BKNG
2008-06-18,129.300003051758,131.21533381144206,BKNG
2008-06-19,130.899993896484,131.5110003153483,BKNG
2008-06-20,130.649993896484,131.74000015258787,BKNG
2008-06-23,132.039993286133,131.52033309936522,BKNG
2008-06-24,130.369995117188,131.23733291625976,BKNG
2008-06-25,131.559997558594,130.96733271280925,BKNG
2008-06-26,127.0,130.5909996032715,BKNG
2008-06-27,125.129997253418,130.14366607666017,BKNG
2008-06-30,115.459999084473,129.47599919637048,BKNG
2008-07-01,115.370002746582,129.00266571044924,BKNG
2008-07-02,107.330001831055,128.1713322957357,BKNG
2008-07-03,106.73999786377,127.43899866739913,BKNG
2008-07-07,105.589996337891,126.61233189900723,BKNG
2008-07-08,107.839996337891,125.81866531372081,BKNG
2008-07-09,109.129997253418,125.07933197021494,BKNG
2008-07-10,110.639999389648,124.29633178710947,BKNG
2008-07-11,107.410003662109,123.47866516113291,BKNG
2008-07-14,107.73999786377,122.58566513061534,BKNG
2008-07-15,103.699996948242,121.61699854532888,BKNG
2008-07-16,112.139999389648,120.92933171590178,BKNG
2008-07-17,111.230003356934,120.14266510009774,BKNG
2008-07-18,104.639999389648,119.05266520182298,BKNG
2008-07-21,101.0,118.00333201090501,BKNG
2008-07-22,105.379997253418,117.29766515096034,BKNG
2008-07-23,101.370002746582,116.43066533406582,BKNG
2008-07-24,100.51000213623,115.75166549682622,BKNG
2008-07-25,100.529998779297,115.02733205159511,BKNG
2008-07-28,106.5,114.34733200073248,BKNG
2008-07-29,107.75,113.68466542561855,BKNG
2008-07-30,108.830001831055,113.12599894205735,BKNG
2008-07-31,114.949996948242,112.6476654052735,BKNG
2008-08-01,116.660003662109,112.17299906412767,BKNG
2008-08-04,111.720001220703,111.5419993082683,BKNG
2008-08-05,117.199996948242,111.04733276367195,BKNG
2008-08-06,97.1699981689453,109.94066619873053,BKNG
2008-08-07,96.0,108.75533294677739,BKNG
2008-08-08,95.5800018310547,107.70799967447921,BKNG
2008-08-11,102.639999389648,106.9583330790202,BKNG
2008-08-12,100.819999694824,106.47033309936525,BKNG
2008-08-13,100.910003662109,105.98833312988282,BKNG
2008-08-14,101.919998168945,105.80799967447913,BKNG
2008-08-15,103.199996948242,105.68999964396154,BKNG
2008-08-18,100.660003662109,105.5256665547688,BKNG
2008-08-19,99.25,105.23933334350576,BKNG
2008-08-20,100.379997253418,104.9476666768391,BKNG
2008-08-21,99.2099990844727,104.56666666666659,BKNG
2008-08-22,102.129997253418,104.39066645304356,BKNG
2008-08-25,97.0999984741211,104.03599980672193,BKNG
2008-08-26,94.6900024414062,103.73566665649406,BKNG
2008-08-27,94.9400024414062,103.162333424886,BKNG
2008-08-28,95.9899978637695,102.65433324178052,BKNG
2008-08-29,92.9800033569336,102.26566670735671,BKNG
2008-09-02,97.5999984741211,102.15233332316075,BKNG
2008-09-03,92.9499969482422,101.73799997965489,BKNG
2008-09-04,93.0299987792969,101.45999984741205,BKNG
2008-09-05,93.6399993896484,101.23099975585933,BKNG
2008-09-08,92.25,100.95499979654943,BKNG
2008-09-09,84.4400024414062,100.21966654459631,BKNG
2008-09-10,82.9899978637695,99.3943331400553,BKNG
2008-09-11,85.0500030517578,98.60166651407872,BKNG
2008-09-12,86.2399978637695,97.64466654459629,BKNG
2008-09-15,78.6699981689453,96.37833302815751,BKNG
2008-09-16,83.3600006103516,95.43299967447912,BKNG
2008-09-17,78.9499969482422,94.15799967447911,BKNG
2008-09-18,85.2399978637695,93.76033299763994,BKNG
2008-09-19,87.0400009155273,93.46166636149084,BKNG
2008-09-22,82.1500015258789,93.01399968465165,BKNG
2008-09-23,79.5100021362305,92.2429997762044,BKNG
2008-09-24,78.8099975585938,91.50933303833004,BKNG
2008-09-25,77.4199981689453,90.7263328552246,BKNG
2008-09-26,75.0,89.82899958292643,BKNG
2008-09-29,66.8399963378906,88.61699956258138,BKNG
2008-09-30,68.4300003051758,87.54266611735028,BKNG
2008-10-01,64.7200012207031,86.39166615804038,BKNG
2008-10-02,61.0200004577637,85.07966626485191,BKNG
2008-10-03,58.1500015258789,83.71099967956545,BKNG
2008-10-06,58.4500007629395,82.2549997965495,BKNG
2008-10-07,57.3499984741211,80.9299997965495,BKNG
2008-10-08,63.5099983215332,79.89066632588705,BKNG
2008-10-09,58.9599990844727,78.69133288065593,BKNG
2008-10-10,59.2999992370605,77.46833292643231,BKNG
2008-10-13,65.1399993896484,76.54033279418947,BKNG
2008-10-14,65.9300003051758,75.48466618855795,BKNG
2008-10-15,58.2200012207031,74.32699966430665,BKNG
2008-10-16,59.5900001525879,73.21233304341635,BKNG
2008-10-17,58.0900001525879,72.02733306884767,BKNG
2008-10-20,60.7099990844727,70.97599970499677,BKNG
2008-10-21,57.4799995422363,70.0773329416911,BKNG
2008-10-22,54.4599990844727,69.1263329823812,BKNG
2008-10-23,51.9300003051758,68.02233289082847,BKNG
2008-10-24,51.9500007629395,66.87933298746746,BKNG
2008-10-27,49.2599983215332,65.8989996592204,BKNG
2008-10-28,52.8400001525879,64.88166631062828,BKNG
2008-10-29,55.6699981689453,64.10566635131838,BKNG
2008-10-30,56.2999992370605,63.14099973042808,BKNG
2008-10-31,52.6300010681152,61.993999735514336,BKNG
2008-11-03,52.2900009155273,60.99866638183595,BKNG
2008-11-04,53.9300003051758,60.14599965413413,BKNG
2008-11-05,52.5999984741211,59.27233301798504,BKNG
2008-11-06,47.0699996948242,58.260666402181,BKNG
2008-11-07,54.5699996948242,57.57966639200848,BKNG
2008-11-10,54.2900009155273,57.161333211263035,BKNG
2008-11-11,54.5699996948242,56.69933319091798,BKNG
2008-11-12,50.4300003051758,56.22299982706707,BKNG
2008-11-13,54.9900016784668,56.021999867757174,BKNG
2008-11-14,53.7999992370605,55.876999791463234,BKNG
2008-11-17,54.7299995422363,55.75299975077313,BKNG
2008-11-18,56.810001373291,55.734999847412126,BKNG
2008-11-19,55.25,55.459666570027686,BKNG
2008-11-20,52.9500007629395,55.25933329264324,BKNG
2008-11-21,57.8600006103516,55.211333338419614,BKNG
2008-11-24,61.6100006103516,55.093666712443046,BKNG
2008-11-25,62.8199996948242,54.99000002543133,BKNG
2008-11-26,67.6600036621094,55.3046667734782,BKNG
2008-11-28,69.0,55.61833343505861,BKNG
2008-12-01,62.7299995422363,55.773000081380225,BKNG
2008-12-02,61.9900016784668,55.81566683451336,BKNG
2008-12-03,60.1699981689453,55.905333455403664,BKNG
2008-12-04,58.2299995422363,56.031000137329116,BKNG
2008-12-05,60.4599990844727,56.31533342997235,BKNG
2008-12-08,64.4499969482422,56.73199996948244,BKNG
2008-12-09,61.5999984741211,57.14333330790203,BKNG
2008-12-10,62.0800018310547,57.45133336385093,BKNG
2008-12-11,60.9599990844727,57.627666727701836,BKNG
2008-12-12,64.6900024414062,57.90733350118003,BKNG
2008-12-15,62.9300003051758,58.25066680908205,BKNG
2008-12-16,67.4000015258789,58.754333496093764,BKNG
2008-12-17,70.3099975585938,59.30033340454103,BKNG
2008-12-18,70.0999984741211,59.883666737874364,BKNG
2008-12-19,69.25,60.623000081380226,BKNG
2008-12-22,65.9599990844727,61.002666727701836,BKNG
2008-12-23,70.2799987792969,61.53566665649416,BKNG
2008-12-24,69.5,62.033333333333346,BKNG
2008-12-26,68.4499969482422,62.63399988810223,BKNG
2008-12-29,69.1399993896484,63.10566647847495,BKNG
2008-12-30,70.8199996948242,63.67299982706707,BKNG
2008-12-31,73.6500015258789,64.30366655985516,BKNG
2009-01-02,76.8899993896484,64.97299982706707,BKNG
2009-01-05,75.0,65.6313331604004,BKNG
2009-01-06,78.620002746582,66.4869998931885,BKNG
2009-01-07,75.0800018310547,67.06099993387859,BKNG
2009-01-08,77.0599975585938,67.57599983215333,BKNG
2009-01-09,75.1999969482422,67.98866640726727,BKNG
2009-01-12,72.1600036621094,68.13866640726727,BKNG
2009-01-13,70.9499969482422,68.203666305542,BKNG
2009-01-14,69.0500030517578,68.41433308919272,BKNG
2009-01-15,70.9000015258789,68.71133308410646,BKNG
2009-01-16,71.129997253418,69.07666638692221,BKNG
2009-01-20,66.0400009155273,69.33699976603192,BKNG
2009-01-21,68.0,69.58833312988283,BKNG
2009-01-22,67.370002746582,69.68566665649415,BKNG
2009-01-23,68.9199981689453,69.92966664632164,BKNG
2009-01-26,66.9899978637695,70.09333318074546,BKNG
2009-01-27,67.25,70.30299987792971,BKNG
2009-01-28,69.2699966430664,70.45566635131837,BKNG
2009-01-29,67.6500015258789,70.61299972534181,BKNG
2009-01-30,67.0899963378906,70.60266621907553,BKNG
2009-02-02,68.5,70.5423329671224,BKNG
2009-02-03,69.8300018310547,70.5333330790202,BKNG
2009-02-04,70.7600021362305,70.58366648356122,BKNG
2009-02-05,72.6699981689453,70.80733311971031,BKNG
2009-02-06,74.4700012207031,70.94699986775717,BKNG
2009-02-09,74.0100021362305,71.09733327229819,BKNG
2009-02-10,71.8300018310547,71.21000010172527,BKNG
2009-02-11,71.9700012207031,71.30433349609376,BKNG
