date,adj_close,30 SMA,company
2002-03-04,6.20142841339111,6.083984883626301,HCP
2002-03-05,6.25665712356567,6.09378040631612,HCP
2002-03-06,6.26640129089355,6.1033705234527575,HCP
2002-03-07,6.20305442810059,6.111326313018798,HCP
2002-03-08,6.24041128158569,6.121057478586832,HCP
2002-03-11,6.16407060623169,6.1249568780263255,HCP
2002-03-12,6.18843507766724,6.127653741836547,HCP
2002-03-13,6.25340700149536,6.132940594355264,HCP
2002-03-14,6.31837606430054,6.139491732915242,HCP
2002-03-15,6.37522506713867,6.146421829859415,HCP
2002-03-18,6.44669342041016,6.15746685663859,HCP
2002-03-19,6.45318984985352,6.168457698822021,HCP
2002-03-20,6.47268104553223,6.180747985839843,HCP
2002-03-21,6.5165376663208,6.195528777440388,HCP
2002-03-22,6.53440380096436,6.211663118998208,HCP
2002-03-25,6.58638095855713,6.2292593002319325,HCP
2002-03-26,6.66921901702881,6.249616750081379,HCP
2002-03-27,6.65946960449219,6.27084035873413,HCP
2002-03-28,6.58638095855713,6.28908626238505,HCP
2002-04-01,6.60262393951416,6.308848063151041,HCP
2002-04-02,6.59450387954712,6.327256409327188,HCP
2002-04-03,6.62536525726318,6.346964200337727,HCP
2002-04-04,6.70332908630371,6.369487365086872,HCP
2002-04-05,6.80565595626831,6.39298505783081,HCP
2002-04-08,6.83489036560059,6.41523733139038,HCP
2002-04-09,6.93559837341309,6.441171391805012,HCP
2002-04-10,7.03142738342285,6.468892033894856,HCP
2002-04-11,7.00056886672974,6.494609689712523,HCP
2002-04-12,7.1126446723938,6.527040847142536,HCP
2002-04-15,7.02980422973633,6.555627822875976,HCP
2002-04-16,6.72443914413452,6.573061513900756,HCP
2002-04-17,6.57825994491577,6.583781607945759,HCP
2002-04-18,6.62211561203003,6.595638751983642,HCP
2002-04-19,6.57825994491577,6.608145602544147,HCP
2002-04-22,6.54414844512939,6.618270174662271,HCP
2002-04-23,6.50029134750366,6.62947753270467,HCP
2002-04-24,6.64972734451294,6.644853941599527,HCP
2002-04-25,6.63348436355591,6.657523187001545,HCP
2002-04-26,6.56201457977295,6.6656444708506255,HCP
2002-04-29,6.64160346984863,6.674523750940958,HCP
2002-04-30,6.63185787200928,6.680695899327595,HCP
2002-05-01,6.64322710037231,6.687030474344889,HCP
2002-05-02,6.71116971969604,6.694980096817016,HCP
2002-05-03,6.76419734954834,6.703235419591267,HCP
2002-05-06,6.72774314880371,6.709680064519246,HCP
2002-05-07,6.71448230743408,6.713950109481811,HCP
2002-05-08,6.67471408843994,6.714133278528848,HCP
2002-05-09,6.67802667617798,6.714751847585041,HCP
2002-05-10,6.66311311721802,6.717309586207071,HCP
2002-05-13,6.66145610809326,6.719270658493041,HCP
2002-05-14,6.70122480392456,6.722828022638955,HCP
2002-05-15,6.79568004608154,6.728505182266234,HCP
2002-05-16,6.71116971969604,6.728766536712645,HCP
2002-05-17,6.76419734954834,6.727384583155313,HCP
2002-05-20,6.68631458282471,6.722432057062784,HCP
2002-05-21,6.71116971969604,6.714951101938882,HCP
2002-05-22,6.716139793396,6.704441515604654,HCP
2002-05-23,6.76419734954834,6.696562465031941,HCP
2002-05-24,6.8139066696167,6.686604531606037,HCP
2002-05-28,6.8139066696167,6.679407946268716,HCP
2002-05-29,6.82716512680054,6.682832145690917,HCP
2002-05-30,6.91830396652222,6.694166946411132,HCP
2002-05-31,6.92161798477173,6.7041503588358555,HCP
2002-06-03,7.00778532028198,6.718467871348063,HCP
2002-06-04,7.02601432800293,6.734530067443846,HCP
2002-06-05,7.027672290802,6.7521094322204585,HCP
2002-06-06,7.06909799575806,6.766088453928629,HCP
2002-06-07,7.06743812561035,6.7805535793304434,HCP
2002-06-10,7.09229564666748,6.798229614893595,HCP
2002-06-11,7.12543916702271,6.814357471466064,HCP
2002-06-12,7.12543916702271,6.830810181299844,HCP
2002-06-13,7.16686534881592,6.848264789581298,HCP
2002-06-14,7.14863920211792,6.862847105662027,HCP
2002-06-17,7.19172048568726,6.8770978768666575,HCP
2002-06-18,7.15029382705688,6.891182899475097,HCP
2002-06-19,7.14863920211792,6.905654795964558,HCP
2002-06-20,7.24143362045288,6.924545447031656,HCP
2002-06-21,7.21160650253296,6.942331441243488,HCP
2002-06-24,7.16686534881592,6.959123182296752,HCP
2002-06-25,7.19172048568726,6.976798661549885,HCP
2002-06-26,7.09395360946655,6.989889621734618,HCP
2002-06-27,7.10886764526367,7.000329208374023,HCP
2002-06-28,7.10886764526367,7.0135858058929434,HCP
2002-07-01,7.04424047470093,7.022920576731363,HCP
2002-07-02,6.92658948898315,7.030929740269978,HCP
2002-07-03,6.76916599273682,7.032862949371337,HCP
2002-07-05,6.79401922225952,7.035458930333454,HCP
2002-07-08,6.8139066696167,7.037115907669066,HCP
2002-07-09,6.8188738822937,7.037281481424967,HCP
2002-07-10,6.7857346534729,7.036342414220173,HCP
2002-07-11,6.54546022415161,7.0269522507985425,HCP
2002-07-12,6.54711866378784,7.014579407374063,HCP
2002-07-15,6.48746299743652,7.00010757446289,HCP
2002-07-16,6.54546022415161,6.98469673792521,HCP
2002-07-17,6.65648460388184,6.972379080454507,HCP
2002-07-18,6.71945476531982,6.9621051629384345,HCP
2002-07-19,6.95973110198975,6.958459599812825,HCP
2002-07-22,6.67140007019043,6.945258331298827,HCP
2002-07-23,6.40792274475098,6.922445901234943,HCP
2002-07-24,6.62997245788574,6.905930344263711,HCP
2002-07-25,6.98127317428589,6.901124811172484,HCP
2002-07-26,6.95973110198975,6.894220336278279,HCP
2002-07-29,7.28451824188232,6.898749637603759,HCP
2002-07-30,7.26960372924805,6.901345745722452,HCP
2002-07-31,7.25966310501099,6.904991388320922,HCP
2002-08-01,7.35422849655151,6.911844364802041,HCP
2002-08-02,7.31876707077026,6.914422146479287,HCP
2002-08-05,7.18536281585693,6.91354735692342,HCP
2002-08-06,7.09586095809937,6.911180543899535,HCP
2002-08-07,7.20224666595459,6.911531416575113,HCP
2002-08-08,7.24446535110474,6.916548474629719,HCP
2002-08-09,7.20562648773193,6.919773769378661,HCP
2002-08-12,7.23095417022705,6.923843320210774,HCP
2002-08-13,7.09248447418213,6.925451453526814,HCP
2002-08-14,6.96583318710327,6.926759576797484,HCP
2002-08-15,6.97765398025513,6.933709176381428,HCP
2002-08-16,7.17691802978516,6.946472469965616,HCP
2002-08-19,7.09079313278198,6.955702018737792,HCP
2002-08-20,6.99116134643555,6.961444934209187,HCP
2002-08-21,7.08404064178467,6.971388467152912,HCP
2002-08-22,7.07052946090698,6.988890775044758,HCP
2002-08-23,7.05533266067505,7.005831241607665,HCP
2002-08-26,7.11780977249146,7.026842800776163,HCP
2002-08-27,7.07390832901001,7.044457737604776,HCP
2002-08-28,7.23602294921875,7.06377568244934,HCP
2002-08-29,7.17184829711914,7.078855466842651,HCP
2002-08-30,7.26135158538818,7.088909482955931,HCP
2002-09-03,7.18029737472534,7.105872726440428,HCP
2002-09-04,7.18536281585693,7.131787395477294,HCP
2002-09-05,7.1786060333252,7.150075181325276,HCP
2002-09-06,7.21069383621216,7.157722536722818,HCP
2002-09-09,7.19380474090576,7.165524991353352,HCP
2002-09-10,7.18367385864258,7.162163511912027,HCP
2002-09-11,7.18536281585693,7.159355481465656,HCP
2002-09-12,7.19380474090576,7.1571602026621495,HCP
2002-09-13,7.18198394775391,7.151418717702229,HCP
2002-09-16,7.13807582855225,7.145395676294962,HCP
2002-09-17,7.07559585571289,7.1417367776234935,HCP
2002-09-18,7.00804996490479,7.138809744517007,HCP
2002-09-19,6.93712520599365,7.12997236251831,HCP
2002-09-20,7.02493619918823,7.122654724121093,HCP
2002-09-23,6.97427749633789,7.1149430910746245,HCP
2002-09-24,6.89153003692627,7.103628953297932,HCP
2002-09-25,6.97258520126343,7.0996323108673085,HCP
2002-09-26,7.10092782974243,7.1041354656219475,HCP
2002-09-27,7.13470077514648,7.109370358784992,HCP
2002-09-30,7.19380474090576,7.109933249155679,HCP
2002-10-01,7.19380474090576,7.113366969426472,HCP
2002-10-02,7.2596640586853,7.122317059834797,HCP
2002-10-03,7.26979303359985,7.128508806228637,HCP
2002-10-04,7.14314603805542,7.130929358800251,HCP
2002-10-07,6.99622869491577,7.128959226608275,HCP
2002-10-08,6.96414232254028,7.12383697827657,HCP
2002-10-09,6.78345346450806,7.114155149459838,HCP
2002-10-10,6.76318836212158,7.098393996556599,HCP
2002-10-11,6.82904815673828,7.08696732521057,HCP
2002-10-14,6.76318836212158,7.070361884435017,HCP
2002-10-15,6.9979190826416,7.064282608032226,HCP
2002-10-16,7.00298500061035,7.058203347524006,HCP
2002-10-17,7.08066034317017,7.0549384911855055,HCP
2002-10-18,7.17691802978516,7.053812630971271,HCP
2002-10-21,7.16003131866455,7.0526868502298985,HCP
2002-10-22,7.1887378692627,7.052855650583902,HCP
2002-10-23,7.19380474090576,7.05313704808553,HCP
2002-10-24,7.34409761428833,7.058146810531615,HCP
2002-10-25,7.44879674911499,7.067040570576984,HCP
2002-10-28,7.43190765380859,7.076834964752196,HCP
2002-10-29,7.4504828453064,7.089331197738646,HCP
2002-10-30,7.49439001083374,7.105542532602945,HCP
2002-10-31,7.29512691497803,7.1174759229024245,HCP
2002-11-01,7.33396530151367,7.127776892979939,HCP
2002-11-04,7.51634311676025,7.145845746994017,HCP
2002-11-05,7.57375860214233,7.168586699167887,HCP
2002-11-06,7.50149583816528,7.186217053731282,HCP
2002-11-07,7.39826631546021,7.196128336588541,HCP
2002-11-08,7.33288669586182,7.202734533945718,HCP
2002-11-11,7.27266597747803,7.205363241831461,HCP
2002-11-12,7.29330778121948,7.208680009841918,HCP
2002-11-13,7.23137617111206,7.207737080256143,HCP
2002-11-14,7.27782964706421,7.208004967371622,HCP
2002-11-15,7.28642988204956,7.21278109550476,HCP
2002-11-18,7.27266597747803,7.221995671590168,HCP
2002-11-19,7.28642988204956,7.232738590240477,HCP
2002-11-20,7.2399787902832,7.247956101099649,HCP
2002-11-21,7.3053560256958,7.266028356552123,HCP
2002-11-22,7.34664916992188,7.283281723658243,HCP
2002-11-25,7.35525035858154,7.303017123540242,HCP
2002-11-26,7.39826631546021,7.316362031300861,HCP
2002-11-27,7.48428964614868,7.332405519485473,HCP
2002-11-29,7.49977254867554,7.346375926335652,HCP
2002-12-02,7.59440612792969,7.360292196273803,HCP
2002-12-03,6.90791845321655,7.351888434092203,HCP
2002-12-04,6.88210535049438,7.341667350133259,HCP
2002-12-05,6.67392253875732,7.324337943394978,HCP
2002-12-06,6.56725168228149,7.29844307899475,HCP
2002-12-09,6.5689697265625,7.2691155115763335,HCP
2002-12-10,6.46573829650879,7.236909866333007,HCP
2002-12-11,6.45197534561157,7.203626283009846,HCP
2002-12-12,6.62919330596924,7.174786392847696,HCP
2002-12-13,6.71177291870117,7.155341259638467,HCP
2002-12-16,6.66875982284546,7.13316774368286,HCP
2002-12-17,6.58617401123047,7.102162106831868,HCP
2002-12-18,6.57929658889771,7.069013373057047,HCP
2002-12-19,6.45025730133057,7.033972088495889,HCP
2002-12-20,6.45197534561157,7.0024290561676015,HCP
2002-12-23,6.5689697265625,6.976965157190958,HCP
2002-12-24,6.57585525512695,6.953738133112589,HCP
2002-12-26,6.51047372817993,6.9276436646779365,HCP
2002-12-27,6.55520629882812,6.905104668935139,HCP
2002-12-30,6.56380796432495,6.881303946177164,HCP
2002-12-31,6.58961582183838,6.858076810836791,HCP
2003-01-02,6.55176639556885,6.834046824773152,HCP
2003-01-03,6.69284629821777,6.814260705312092,HCP
2003-01-06,6.76511478424072,6.798431905110676,HCP
2003-01-07,6.67564344406128,6.777441485722859,HCP
2003-01-08,6.63607168197632,6.753755569458007,HCP
2003-01-09,6.60854244232178,6.728865305582682,HCP
2003-01-10,6.57757234573364,6.701508839925129,HCP
2003-01-13,6.6240291595459,6.672833490371703,HCP
2003-01-14,6.62058401107788,6.643527205785115,HCP
2003-01-15,6.60166072845459,6.610435692469278,HCP
2003-01-16,6.51219511032104,6.597244914372761,HCP
2003-01-17,6.46746015548706,6.583423407872517,HCP
2003-01-21,6.46057796478271,6.576311922073363,HCP
2003-01-22,6.36422824859619,6.569544474283854,HCP
2003-01-23,6.35734748840332,6.5624903996785475,HCP
2003-01-24,6.33153867721558,6.55801707903544,HCP
2003-01-27,6.09926462173462,6.546260054906209,HCP
2003-01-28,6.01324081420898,6.525728305180866,HCP
2003-01-29,6.17669105529785,6.507892243067422,HCP
2003-01-30,6.23691082000732,6.493497276306152,HCP
2003-01-31,6.33842039108276,6.485238822301228,HCP
2003-02-03,6.39519643783569,6.479102150599161,HCP
2003-02-04,6.32128715515137,6.474803145726521,HCP
2003-02-05,6.3705587387085,6.472089258829752,HCP
2003-02-06,6.35296201705933,6.464889001846313,HCP
2003-02-07,6.27377033233643,6.454819504419961,HCP
2003-02-10,6.34416198730469,6.44927577972412,HCP
2003-02-11,6.2667293548584,6.439659881591796,HCP
2003-02-12,6.19634056091309,6.427410968144733,HCP
2003-02-13,6.17697858810425,6.41365639368693,HCP
2003-02-14,6.06259441375732,6.397350660959878,HCP
2003-02-18,6.13298320770264,6.3786885579427075,HCP
2003-02-19,6.21041679382324,6.360198624928791,HCP
2003-02-20,6.12418746948242,6.341816759109496,HCP
2003-02-21,6.15762281417847,6.325868463516234,HCP
2003-02-24,6.21217775344849,6.3126563072204585,HCP
2003-02-25,6.2720103263855,6.30247090657552,HCP
2003-02-26,6.2297739982605,6.2893290678660065,HCP
2003-02-27,6.27377033233643,6.277768611907958,HCP
2003-02-28,6.22097682952881,6.265079148610432,HCP
2003-03-03,6.22097682952881,6.255371872584024,HCP
2003-03-04,6.12418746948242,6.243929449717203,HCP
2003-03-05,6.19457817077637,6.2350627899169915,HCP
2003-03-06,6.12418746948242,6.227061430613199,HCP
2003-03-07,6.08019113540649,6.217822885513304,HCP
2003-03-10,6.00099802017212,6.206804863611856,HCP
2003-03-11,5.98868131637573,6.203118753433227,HCP
2003-03-12,5.92708587646484,6.200246922175088,HCP
2003-03-13,5.9622802734375,6.193099896113077,HCP
2003-03-14,5.99395751953125,6.185001452763874,HCP
2003-03-17,6.10658597946167,6.177273639043171,HCP
2003-03-18,6.07666873931885,6.16665604909261,HCP
2003-03-19,6.05027103424072,6.157622178395588,HCP
2003-03-20,6.02739572525024,6.1461834112803135,HCP
2003-03-21,6.03619384765625,6.1356244723002105,HCP
2003-03-24,5.93060398101807,6.124185593922932,HCP
2003-03-25,5.97460126876831,6.111866903305053,HCP
2003-03-26,6.08019113540649,6.105648962656656,HCP
2003-03-27,5.98339939117432,6.098550923665363,HCP
2003-03-28,5.89540672302246,6.089165194829304,HCP
2003-03-31,5.86901044845581,6.08271239598592,HCP
2003-04-01,5.91828441619873,6.075555769602457,HCP
2003-04-02,5.95700311660767,6.067108647028604,HCP
2003-04-03,5.95348310470581,6.061418501536051,HCP
2003-04-04,5.93940258026123,6.054144493738809,HCP
2003-04-07,5.96404075622559,6.045873260498046,HCP
2003-04-08,5.89716672897339,6.033378473917642,HCP
2003-04-09,5.96580171585083,6.02457939783732,HCP
2003-04-10,5.94996356964111,6.01378583908081,HCP
2003-04-11,6.01859617233276,6.007039817174275,HCP
2003-04-14,6.09778594970703,6.002933454513549,HCP
2003-04-15,6.23681497573853,6.0066877047220855,HCP
2003-04-16,6.28256940841675,6.009620745976765,HCP
2003-04-17,6.33536386489868,6.016659959157307,HCP
2003-04-21,6.46558856964111,6.029506540298461,HCP
2003-04-22,6.41455793380737,6.043291870752969,HCP
2003-04-23,6.65565204620361,6.065524228413898,HCP
2003-04-24,6.5922999382019,6.087698030471801,HCP
2003-04-25,6.52894401550293,6.106586821873981,HCP
2003-04-28,6.56414127349854,6.125592947006225,HCP
2003-04-29,6.59933805465698,6.142018016179402,HCP
2003-04-30,6.55006074905396,6.157797749837239,HCP
2003-05-01,6.65985822677612,6.178117322921752,HCP
2003-05-02,6.76785802841187,6.202799399693806,HCP
2003-05-05,6.88485717773438,6.231088177363077,HCP
2003-05-06,6.9316554069519,6.264456558227538,HCP
2003-05-07,6.89025497436523,6.294978348414102,HCP
2003-05-08,6.87585544586182,6.3215004920959466,HCP
2003-05-09,6.92985439300537,6.353048992156982,HCP
2003-05-12,6.95865345001221,6.388490549723306,HCP
2003-05-13,6.92085456848145,6.423552020390828,HCP
2003-05-14,6.92985439300537,6.457271019617716,HCP
2003-05-15,6.95865345001221,6.490659364064533,HCP
2003-05-16,7.03785276412964,6.526805019378661,HCP
2003-05-19,7.0162525177002,6.562700017293293,HCP
2003-05-20,7.01265001296997,6.597653659184773,HCP
2003-05-21,7.10624980926514,6.637956428527831,HCP
2003-05-22,7.23584938049316,6.680291350682576,HCP
2003-05-23,7.20884418487549,6.722254037857055,HCP
2003-05-27,7.18004894256592,6.76096913019816,HCP
2003-05-28,7.12245178222656,6.7951246579488105,HCP
2003-05-29,6.84885835647583,6.815526103973387,HCP
2003-05-30,7.05765199661255,6.841362190246581,HCP
2003-06-02,7.1368522644043,6.868078470230102,HCP
2003-06-03,7.17644929885864,6.8917738278706855,HCP
2003-06-04,7.29884672164917,6.921250120798746,HCP
2003-06-05,7.32044506072998,6.943409887949625,HCP
2003-06-06,7.39064455032349,6.970021375020344,HCP
2003-06-09,7.37264633178711,6.9981447855631504,HCP
2003-06-10,7.4968433380127,7.029234854380289,HCP
2003-06-11,7.62463998794556,7.0634115854899076,HCP
2003-06-12,7.62284278869629,7.099170986811319,HCP
2003-06-13,7.51484346389771,7.127670494715372,HCP
2003-06-16,7.59043979644775,7.155089886983235,HCP
2003-06-17,7.50944137573242,7.175909360249836,HCP
2003-06-18,7.48784303665161,7.194448947906493,HCP
2003-06-19,7.51484346389771,7.2152685642242425,HCP
2003-06-20,7.50584268569946,7.236268138885497,HCP
2003-06-23,7.36184644699097,7.25066787401835,HCP
2003-06-24,7.47884321212769,7.268007532755533,HCP
2003-06-25,7.47344446182251,7.286427195866902,HCP
2003-06-26,7.55084276199341,7.307126808166503,HCP
2003-06-27,7.54723882675171,7.326746320724486,HCP
2003-06-30,7.62284278869629,7.3462459882100415,HCP
2003-07-01,7.63003921508789,7.366705544789631,HCP
2003-07-02,7.73983764648438,7.390945132573445,HCP
2003-07-03,7.82983827590942,7.415064748128255,HCP
2003-07-07,7.90543746948242,7.437384351094563,HCP
2003-07-08,7.81723642349243,7.457664092381794,HCP
2003-07-09,7.84783554077148,7.4799236456553135,HCP
2003-07-10,7.80283880233765,7.50260321299235,HCP
2003-07-11,7.86583566665649,7.536502456665038,HCP
2003-07-14,7.90543746948242,7.564761972427367,HCP
2003-07-15,7.86583566665649,7.5890614191691075,HCP
2003-07-16,8.01702976226807,7.617080767949421,HCP
2003-07-17,7.87483501434326,7.636280377705891,HCP
2003-07-18,7.95583343505859,7.657459990183511,HCP
2003-07-21,7.90183734893799,7.674499750137328,HCP
2003-07-22,7.82983827590942,7.689739481608072,HCP
2003-07-23,7.91623067855835,7.703719059626261,HCP
2003-07-24,7.82083654403687,7.710258944829304,HCP
2003-07-25,7.84783554077148,7.7177587032318105,HCP
2003-07-28,7.85323476791382,7.729038413365681,HCP
2003-07-29,7.94683647155762,7.74091830253601,HCP
2003-07-30,8.13582801818848,7.761797857284545,HCP
2003-07-31,8.03681373596191,7.780096880594888,HCP
2003-08-01,7.92129468917847,7.793645254770913,HCP
2003-08-04,7.82044458389282,7.8041319847106925,HCP
2003-08-05,7.79843997955322,7.8186851024627675,HCP
2003-08-06,7.77460145950317,7.828543710708617,HCP
2003-08-07,7.8241114616394,7.840232610702514,HCP
2003-08-08,7.74342966079712,7.846652173995971,HCP
2003-08-11,7.64258432388306,7.8498303572336825,HCP
2003-08-12,7.68292331695557,7.851833041508992,HCP
2003-08-13,7.65541648864746,7.852678950627644,HCP
2003-08-14,7.74893236160278,7.852982107798257,HCP
2003-08-15,7.77460145950317,7.851140880584716,HCP
2003-08-18,7.74710083007812,7.845862992604572,HCP
2003-08-19,7.71959400177002,7.8426082452138255,HCP
2003-08-20,7.65908527374268,7.836316569646199,HCP
2003-08-21,7.78377199172974,7.8356810092926015,HCP
2003-08-22,7.70859241485596,7.830439567565917,HCP
2003-08-25,7.69759035110474,7.823511330286661,HCP
2003-08-26,7.68475961685181,7.817475461959838,HCP
2003-08-27,7.74710083007812,7.80847783088684,HCP
2003-08-28,7.67008543014526,7.801652844746907,HCP
2003-08-29,7.71042728424072,7.793472639719644,HCP
2003-09-02,7.88645505905151,7.792959896723429,HCP
2003-09-03,8.02214241027832,7.799370034535725,HCP
2003-09-04,8.05698204040527,7.804061746597289,HCP
2003-09-05,7.98363542556763,7.809488375981648,HCP
2003-09-08,8.00380706787109,7.814687426884968,HCP
2003-09-09,7.95613241195679,7.818117348353067,HCP
2003-09-10,7.81677675247192,7.813782024383544,HCP
2003-09-11,7.86078548431396,7.80461393992106,HCP
2003-09-12,7.93596124649048,7.801252190272012,HCP
2003-09-15,8.09182262420654,7.8069364547729485,HCP
