date,adj_close,30 SMA,company
2002-10-16,1.79999995231628,1.7443333228429159,ILMN
2002-10-17,1.95000004768372,1.7459999918937685,ILMN
2002-10-18,1.99000000953674,1.7489999930063886,ILMN
2002-10-21,2.00500011444092,1.7521666646003726,ILMN
2002-10-22,1.95000004768372,1.7504999995231634,ILMN
2002-10-23,1.97500002384186,1.7571666677792872,ILMN
2002-10-24,1.99500000476837,1.7686666687329615,ILMN
2002-10-25,1.99000000953674,1.7791666706403104,ILMN
2002-10-28,2.01999998092651,1.7931666692097987,ILMN
2002-10-29,2.00500011444092,1.808000008265178,ILMN
2002-10-30,2.00500011444092,1.823500013351441,ILMN
2002-10-31,2.03999996185303,1.8413333455721541,ILMN
2002-11-01,2.04999995231628,1.858000012238821,ILMN
2002-11-04,2.16499996185303,1.8813333431879684,ILMN
2002-11-05,2.25,1.9063333431879683,ILMN
2002-11-06,2.25,1.9305000106493637,ILMN
2002-11-07,2.21499991416931,1.9463333408037826,ILMN
2002-11-08,2.0,1.9565000057220463,ILMN
2002-11-11,2.17000007629395,1.9715000073115039,ILMN
2002-11-12,2.375,1.9883333404858914,ILMN
2002-11-13,2.59999990463257,2.0166666706403102,ILMN
2002-11-14,2.91000008583069,2.0513333400090543,ILMN
2002-11-15,2.84999990463257,2.0828333377838146,ILMN
2002-11-18,2.54500007629395,2.106500005722047,ILMN
2002-11-19,2.46000003814697,2.1276666720708217,ILMN
2002-11-20,2.52500009536743,2.1538333415985114,ILMN
2002-11-21,2.44000005722046,2.1710000117619837,ILMN
2002-11-22,2.40000009536743,2.188500014940898,ILMN
2002-11-25,2.42000007629395,2.2090000192324326,ILMN
2002-11-26,2.45000004768372,2.226666688919068,ILMN
2002-11-27,2.5,2.2500000238418583,ILMN
2002-11-29,2.5,2.2683333555857343,ILMN
2002-12-02,2.3199999332428,2.279333353042603,ILMN
2002-12-03,2.32999992370605,2.2901666800181077,ILMN
2002-12-04,2.38000011444092,2.304500015576681,ILMN
2002-12-05,2.3050000667572,2.3155000170071927,ILMN
2002-12-06,2.29500007629395,2.325500019391378,ILMN
2002-12-09,2.07500004768372,2.3283333539962774,ILMN
2002-12-10,2.04999995231628,2.329333353042603,ILMN
2002-12-11,2.0,2.329166682561239,ILMN
2002-12-12,1.75,2.3206666787465418,ILMN
2002-12-13,1.73500001430511,2.310500013828278,ILMN
2002-12-16,1.72500002384186,2.2996666828791303,ILMN
2002-12-17,1.51499998569489,2.2780000170071926,ILMN
2002-12-18,1.45500004291534,2.251500018437704,ILMN
2002-12-19,1.57000005245209,2.2288333535194402,ILMN
2002-12-20,1.56500005722046,2.207166691621145,ILMN
2002-12-23,1.47500002384186,2.189666692415874,ILMN
2002-12-24,1.54999995231628,2.1690000216166183,ILMN
2002-12-26,1.54999995231628,2.141500020027161,ILMN
2002-12-27,1.55999994277954,2.10683335463206,ILMN
2002-12-30,1.625,2.064000018437704,ILMN
2002-12-31,1.68499994277954,2.0251666863759366,ILMN
2003-01-02,1.63999998569489,1.995000016689301,ILMN
2003-01-03,1.625,1.9671666820844018,ILMN
2003-01-06,1.6599999666214,1.938333344459534,ILMN
2003-01-07,1.70000004768372,1.9136666774749762,ILMN
2003-01-08,1.72500002384186,1.8911666750907905,ILMN
2003-01-09,1.97500002384186,1.876333340009054,ILMN
2003-01-10,1.8400000333786,1.8560000061988833,ILMN
2003-01-13,1.86000001430511,1.8346666733423869,ILMN
2003-01-14,1.82500004768372,1.8121666749318444,ILMN
2003-01-15,1.70000004768372,1.7915000120798752,ILMN
2003-01-16,1.70000004768372,1.7705000162124642,ILMN
2003-01-17,1.54999995231628,1.742833344141643,ILMN
2003-01-21,1.52499997615814,1.7168333411216743,ILMN
2003-01-22,1.5,1.6903333385785426,ILMN
2003-01-23,1.50499999523163,1.6713333368301393,ILMN
2003-01-24,1.50499999523163,1.6531666715939843,ILMN
2003-01-27,1.5,1.6365000049273177,ILMN
2003-01-28,1.5,1.6281666715939844,ILMN
2003-01-29,1.5,1.6203333377838143,ILMN
2003-01-30,1.47500002384186,1.6120000044504808,ILMN
2003-01-31,1.5,1.6115000049273178,ILMN
2003-02-03,1.5,1.6130000034968066,ILMN
2003-02-04,1.4650000333786,1.6095000028610236,ILMN
2003-02-05,1.47000002861023,1.6063333352406828,ILMN
2003-02-06,1.47500002384186,1.6063333352406828,ILMN
2003-02-07,1.45000004768372,1.6030000050862643,ILMN
2003-02-10,1.38499999046326,1.5975000063578302,ILMN
2003-02-11,1.42499995231628,1.5930000066757215,ILMN
2003-02-12,1.35000002384186,1.5838333408037832,ILMN
2003-02-13,1.29999995231628,1.5710000077883413,ILMN
2003-02-14,1.29999995231628,1.5596666733423874,ILMN
2003-02-18,1.38999998569489,1.551833339532217,ILMN
2003-02-19,1.36000001430511,1.541833341121674,ILMN
2003-02-20,1.33000004291534,1.5295000076293945,ILMN
2003-02-21,1.38499999046326,1.5181666731834411,ILMN
2003-02-24,1.29999995231628,1.4956666707992552,ILMN
2003-02-25,1.37000000476837,1.4800000031789142,ILMN
2003-02-26,1.375,1.4638333360354105,ILMN
2003-02-27,1.375,1.4488333344459532,ILMN
2003-02-28,1.20500004291534,1.432333334287007,ILMN
2003-03-03,1.17999994754791,1.4149999976158132,ILMN
2003-03-04,1.15499997138977,1.4018333315849296,ILMN
2003-03-05,1.125,1.388499999046325,ILMN
2003-03-06,1.07500004768372,1.3743333339691157,ILMN
2003-03-07,1.07500004768372,1.3600000023841856,ILMN
2003-03-10,1.0,1.3431666692097979,ILMN
2003-03-11,0.930000007152557,1.3241666694482166,ILMN
2003-03-12,0.910000026226044,1.3045000036557513,ILMN
2003-03-13,0.899999976158142,1.2845000028610227,ILMN
2003-03-14,1.05499994754791,1.2705000003178912,ILMN
2003-03-17,1.38999998569489,1.2668333331743875,ILMN
2003-03-18,1.46000003814697,1.26550000111262,ILMN
2003-03-19,1.48000001907349,1.2660000006357832,ILMN
2003-03-20,1.41999995708466,1.264333331584931,ILMN
2003-03-21,1.43499994277954,1.2629999955495204,ILMN
2003-03-24,1.19500005245209,1.2544999957084657,ILMN
2003-03-25,1.27999997138977,1.250999995072683,ILMN
2003-03-26,1.22000002861023,1.2441666642824813,ILMN
2003-03-27,1.24500000476837,1.2406666636466985,ILMN
2003-03-28,1.20000004768372,1.23733333349228,ILMN
2003-03-31,1.12999999523163,1.231666668256125,ILMN
2003-04-01,1.17999994754791,1.224666666984559,ILMN
2003-04-02,1.32500004768372,1.2235000014305129,ILMN
2003-04-03,1.25,1.220833333333335,ILMN
2003-04-04,1.20000004768372,1.2146666685740173,ILMN
2003-04-07,1.29999995231628,1.2146666685740173,ILMN
2003-04-08,1.30499994754791,1.212500000000002,ILMN
2003-04-09,1.33500003814697,1.2111666679382342,ILMN
2003-04-10,1.26499998569489,1.2075000007947307,ILMN
2003-04-11,1.26499998569489,1.2094999988873825,ILMN
2003-04-14,1.30999994277954,1.2138333320617702,ILMN
2003-04-15,1.17499995231628,1.2144999980926536,ILMN
2003-04-16,1.07500004768372,1.2128333330154446,ILMN
2003-04-17,1.07000005245209,1.2126666665077233,ILMN
2003-04-21,0.980000019073486,1.209499998887382,ILMN
2003-04-22,0.995000004768372,1.2093333323796611,ILMN
2003-04-23,0.995000004768372,1.211499998966855,ILMN
2003-04-24,0.904999971389771,1.2113333304723126,ILMN
2003-04-25,0.944999992847443,1.2128333310286226,ILMN
2003-04-28,0.930000007152557,1.2086666663487773,ILMN
2003-04-29,0.939999997615814,1.1936666667461415,ILMN
2003-04-30,0.995000004768372,1.1781666656335215,ILMN
2003-05-01,1.02499997615814,1.162999997536343,ILMN
2003-05-02,1.07500004768372,1.1515000005563116,ILMN
2003-05-05,1.13499999046326,1.1415000021457689,ILMN
2003-05-06,1.18499994277954,1.141166665156684,ILMN
2003-05-07,1.0349999666214,1.1329999983310717,ILMN
2003-05-08,1.03999996185303,1.1269999961058315,ILMN
2003-05-09,1.04999995231628,1.1204999943574283,ILMN
2003-05-12,1.02499997615814,1.114666658639909,ILMN
2003-05-13,1.02499997615814,1.1111666580041262,ILMN
2003-05-14,1.10000002384186,1.108499993880591,ILMN
2003-05-15,1.125,1.1018333256244668,ILMN
2003-05-16,1.07500004768372,1.0959999938805909,ILMN
2003-05-19,1.04499995708466,1.0908333241939556,ILMN
2003-05-20,1.05999994277954,1.0828333238760643,ILMN
2003-05-21,1.06500005722046,1.074833327531816,ILMN
2003-05-22,1.0349999666214,1.0648333251476303,ILMN
2003-05-23,0.975000023841858,1.0551666597525293,ILMN
2003-05-27,1.02499997615814,1.0471666594346378,ILMN
2003-05-28,1.2849999666214,1.046333326896033,ILMN
2003-05-29,1.60000002384186,1.0604999959468857,ILMN
2003-05-30,1.72500002384186,1.0821666618188237,ILMN
2003-06-02,2.01999998092651,1.1138333261013045,ILMN
2003-06-03,2.09500002861023,1.1509999930858625,ILMN
2003-06-04,2.09500002861023,1.187666660547258,ILMN
2003-06-05,2.0699999332428,1.2234999914964055,ILMN
2003-06-06,2.04500007629395,1.2614999949932115,ILMN
2003-06-09,1.88999998569489,1.2929999947547932,ILMN
2003-06-10,1.79999995231628,1.321999992926917,ILMN
2003-06-11,1.81500005722046,1.3511666615804052,ILMN
2003-06-12,1.54999995231628,1.3696666598320022,ILMN
2003-06-13,1.44000005722046,1.3834999958674128,ILMN
2003-06-16,1.375,1.3934999942779553,ILMN
2003-06-17,1.35000002384186,1.4006666620572419,ILMN
2003-06-18,1.4650000333786,1.409999998410544,ILMN
2003-06-19,1.55999994277954,1.4274999976158154,ILMN
2003-06-20,1.36000001430511,1.4381666660308847,ILMN
2003-06-23,1.2849999666214,1.4459999998410555,ILMN
2003-06-24,1.27499997615814,1.4543333331743888,ILMN
2003-06-25,1.37999999523163,1.466166667143505,ILMN
2003-06-26,1.42999994754791,1.4771666646003736,ILMN
2003-06-27,1.43499994277954,1.4874999960263582,ILMN
2003-06-30,1.40499997138977,1.4984999934832264,ILMN
2003-07-01,1.54999995231628,1.5153333266576137,ILMN
2003-07-02,1.49500000476837,1.5298333287239079,ILMN
2003-07-03,1.42999994754791,1.541999991734823,ILMN
2003-07-07,1.42999994754791,1.5551666577657068,ILMN
2003-07-08,1.48500001430511,1.5721666574478153,ILMN
2003-07-09,1.7150000333786,1.5951666593551639,ILMN
2003-07-10,1.86500000953674,1.6144999941190086,ILMN
2003-07-11,1.82500004768372,1.6219999949137374,ILMN
2003-07-14,1.75,1.622833327452342,ILMN
2003-07-15,1.74500000476837,1.613666661580404,ILMN
2003-07-16,1.63999998569489,1.5984999934832262,ILMN
2003-07-17,1.77499997615814,1.5878333250681567,ILMN
2003-07-18,1.75999999046326,1.5774999936421719,ILMN
2003-07-21,1.79999995231628,1.569333322842916,ILMN
2003-07-22,1.83000004291534,1.5673333247502643,ILMN
2003-07-23,1.625,1.5614999930063884,ILMN
2003-07-24,1.64499998092651,1.55583332379659,ILMN
2003-07-25,1.75,1.562499992052714,ILMN
2003-07-28,1.77499997615814,1.5736666560173034,ILMN
2003-07-29,1.7849999666214,1.58733332157135,ILMN
2003-07-30,1.48500001430511,1.5918333212534583,ILMN
2003-07-31,1.52999997138977,1.5939999858538307,ILMN
2003-08-01,1.49500000476837,1.5918333212534583,ILMN
2003-08-04,1.49500000476837,1.5963333209355672,ILMN
2003-08-05,1.45500004291534,1.6019999901453652,ILMN
2003-08-06,1.41499996185303,1.6066666563351946,ILMN
2003-08-07,1.44000005722046,1.608666658401489,ILMN
2003-08-08,1.45000004768372,1.609333328406016,ILMN
2003-08-11,1.45500004291534,1.6099999984105426,ILMN
2003-08-12,1.45000004768372,1.6115000009536744,ILMN
2003-08-13,1.49000000953674,1.6095000028610231,ILMN
2003-08-14,1.49500000476837,1.6095000028610231,ILMN
2003-08-15,1.47000002861023,1.6108333388964338,ILMN
2003-08-18,1.51499998569489,1.613666673501333,ILMN
2003-08-19,1.54999995231628,1.6158333381017054,ILMN
2003-08-20,1.5900000333786,1.6116666714350387,ILMN
2003-08-21,1.625,1.6036666711171472,ILMN
2003-08-22,1.64999997615814,1.597833335399628,ILMN
2003-08-25,1.72500002384186,1.5970000028610232,ILMN
2003-08-26,1.72000002861023,1.5961666703224184,ILMN
2003-08-27,1.62999999523163,1.5958333373069764,ILMN
2003-08-28,1.79499995708466,1.5965000033378602,ILMN
2003-08-29,1.79999995231628,1.5978333353996277,ILMN
2003-09-02,1.89499998092651,1.6010000030199687,ILMN
2003-09-03,1.90499997138977,1.6035000006357831,ILMN
2003-09-04,1.94000005722046,1.6140000025431318,ILMN
2003-09-05,1.89999997615814,1.6225000023841862,ILMN
2003-09-08,1.9099999666214,1.6278333346048997,ILMN
2003-09-09,1.94500005245209,1.6335000038146978,ILMN
2003-09-10,2.08999991416931,1.6436666687329615,ILMN
2003-09-11,2.03500008583069,1.6620000044504808,ILMN
2003-09-12,2.04999995231628,1.679333337148031,ILMN
2003-09-15,2.04500007629395,1.6976666728655505,ILMN
2003-09-16,2.07999992370605,1.717166670163473,ILMN
2003-09-17,2.53500008583069,1.7531666715939846,ILMN
2003-09-18,2.42000007629395,1.7866666754086822,ILMN
2003-09-19,2.63000011444092,1.8263333439826974,ILMN
2003-09-22,2.65499997138977,1.8665000081062324,ILMN
2003-09-23,2.65000009536743,1.906333343187969,ILMN
2003-09-24,2.56500005722046,1.9435000101725268,ILMN
2003-09-25,2.63000011444092,1.9815000136693326,ILMN
2003-09-26,2.57500004768372,2.017500015099844,ILMN
2003-09-29,2.69000005722046,2.058166682720185,ILMN
2003-09-30,2.67499995231628,2.096833348274232,ILMN
2003-10-01,2.60999989509583,2.132166679700217,ILMN
2003-10-02,2.61999988555908,2.1665000081062327,ILMN
2003-10-03,2.625,2.199833341439566,ILMN
2003-10-06,2.70000004768372,2.2348333438237518,ILMN
2003-10-07,2.65000009536743,2.2656666795412708,ILMN
2003-10-08,2.61999988555908,2.295666674772899,ILMN
2003-10-09,2.59999990463257,2.328000005086264,ILMN
2003-10-10,2.74499988555908,2.3596666693687447,ILMN
2003-10-13,2.625,2.387166670958202,ILMN
2003-10-14,2.69000005722046,2.4136666735013335,ILMN
2003-10-15,2.74499988555908,2.4416666706403105,ILMN
2003-10-16,3.20000004768372,2.4836666703224193,ILMN
2003-10-17,3.33500003814697,2.5315000057220467,ILMN
2003-10-20,3.20000004768372,2.574500008424124,ILMN
2003-10-21,3.07500004768372,2.612166674931845,ILMN
2003-10-22,3.05999994277954,2.6445000092188526,ILMN
2003-10-23,2.97000002861023,2.6756666739781707,ILMN
2003-10-24,2.875,2.703166675567628,ILMN
2003-10-27,2.92499995231628,2.7325000047683727,ILMN
2003-10-28,2.92499995231628,2.7606666723887137,ILMN
2003-10-29,2.97000002861023,2.7751666704813647,ILMN
2003-10-30,2.97000002861023,2.793500002225241,ILMN
2003-10-31,3.02500009536743,2.806666668256125,ILMN
2003-11-03,3.01999998092651,2.818833335240683,ILMN
2003-11-04,3.02500009536743,2.831333335240683,ILMN
2003-11-05,3.01500010490417,2.8463333368301402,ILMN
2003-11-06,3.0550000667572,2.8605000019073494,ILMN
2003-11-07,3.11500000953674,2.8785000006357837,ILMN
2003-11-10,3.20499992370605,2.8956666628519705,ILMN
2003-11-11,3.20499992370605,2.9133333285649625,ILMN
2003-11-12,3.18499994277954,2.9324999968210865,ILMN
2003-11-13,3.15000009536743,2.950166670481365,ILMN
2003-11-14,3.08999991416931,2.965666667620342,ILMN
2003-11-17,3.14499998092651,2.980499998728435,ILMN
2003-11-18,3.13499999046326,2.996666661898296,ILMN
2003-11-19,3.09999990463257,3.012666662534079,ILMN
2003-11-20,3.04999995231628,3.027666664123536,ILMN
2003-11-21,3.125,3.0403333346049,ILMN
2003-11-24,3.17499995231628,3.0586666663487763,ILMN
2003-11-25,3.46000003814697,3.08433333237966,ILMN
2003-11-26,3.375,3.105333336194357,ILMN
2003-11-28,3.4300000667572,3.113000003496807,ILMN
2003-12-01,3.59500002861023,3.121666669845582,ILMN
2003-12-02,3.84999990463257,3.143333331743877,ILMN
2003-12-03,3.99499988555908,3.1739999930063894,ILMN
2003-12-04,3.9300000667572,3.202999997138978,ILMN
2003-12-05,4.25,3.24566666285197,ILMN
2003-12-08,3.90499997138977,3.279999995231629,ILMN
2003-12-09,3.75,3.3074999968210865,ILMN
2003-12-10,3.625,3.330833331743877,ILMN
2003-12-11,3.72000002861023,3.355833331743877,ILMN
2003-12-12,3.86500000953674,3.3856666644414277,ILMN
2003-12-15,3.66000008583069,3.4068333307902026,ILMN
2003-12-16,3.54500007629395,3.424333333969117,ILMN
2003-12-17,3.48499989509583,3.43966666062673,ILMN
2003-12-18,3.70000004768372,3.462499992052715,ILMN
2003-12-19,3.61500000953674,3.481166656812033,ILMN
2003-12-22,3.58999991416931,3.496999986966452,ILMN
2003-12-23,3.59500002861023,3.5099999904632577,ILMN
2003-12-24,3.5,3.5198333263397226,ILMN
2003-12-26,3.50500011444092,3.5304999987284353,ILMN
2003-12-29,3.61500000953674,3.545999995867412,ILMN
2003-12-30,3.66499996185303,3.5651666641235362,ILMN
2003-12-31,3.52500009536743,3.5778333346049,ILMN
2004-01-02,3.53500008583069,3.591166671117148,ILMN
2004-01-05,3.58999991416931,3.6075000047683727,ILMN
2004-01-06,4.0,3.6391666730244965,ILMN
2004-01-07,3.95000004768372,3.666666674613954,ILMN
2004-01-08,4.03000020980835,3.6951666831970225,ILMN
2004-01-09,4.03499984741211,3.7143333435058605,ILMN
2004-01-12,4.34999990463257,3.746833340326946,ILMN
2004-01-13,4.2350001335144,3.7736666758855195,ILMN
2004-01-14,4.18499994277954,3.7933333396911633,ILMN
2004-01-15,4.17500019073486,3.8041666825612395,ILMN
2004-01-16,4.33500003814697,3.815500020980836,ILMN
2004-01-20,4.55000019073486,3.8361666917800914,ILMN
2004-01-21,4.84999990463257,3.856166688601177,ILMN
2004-01-22,4.43499994277954,3.8738333543141694,ILMN
2004-01-23,4.60500001907349,3.902333354949952,ILMN
2004-01-26,4.75,3.9398333549499522,ILMN
2004-01-27,4.53000020980835,3.9668333609898894,ILMN
2004-01-28,4.57000017166138,3.990333366394044,ILMN
2004-01-29,4.31500005722046,4.012166698773703,ILMN
2004-01-30,4.375,4.039833362897238,ILMN
2004-02-02,4.19500017166138,4.063500038782757,ILMN
2004-02-03,3.95499992370605,4.072000034650168,ILMN
2004-02-04,3.65000009536743,4.073166704177857,ILMN
2004-02-05,3.625,4.074333373705547,ILMN
2004-02-06,3.78500008583069,4.080666708946229,ILMN
2004-02-09,3.88499999046326,4.093500041961671,ILMN
2004-02-10,3.71000003814697,4.100333372751873,ILMN
2004-02-11,3.75999999046326,4.105166705449423,ILMN
2004-02-12,3.44000005722046,4.097666708628338,ILMN
2004-02-13,3.69000005722046,4.103166707356772,ILMN
2004-02-17,3.80999994277954,4.112333369255067,ILMN
2004-02-18,3.71499991416931,4.116500035921733,ILMN
2004-02-19,3.67499995231628,4.105666700998943,ILMN
2004-02-20,3.64000010490417,4.095333369572958,ILMN
2004-02-23,3.38499999046326,4.073833362261455,ILMN
2004-02-24,3.27500009536743,4.048500037193299,ILMN
2004-02-25,3.33500003814697,4.014666708310446,ILMN
2004-02-26,3.46499991416931,3.9890000343322765,ILMN
2004-02-27,3.39499998092651,3.962666702270509,ILMN
2004-03-01,3.4449999332428,3.9383333603541066,ILMN
2004-03-02,3.52500009536743,3.911333362261455,ILMN
2004-03-03,3.53500008583069,3.877500025431316,ILMN
2004-03-04,3.67499995231628,3.8383333603541065,ILMN
2004-03-05,3.58500003814697,3.8100000301996877,ILMN
2004-03-08,3.79999995231628,3.7831666946411144,ILMN
2004-03-09,3.8199999332428,3.7521666924158743,ILMN
2004-03-10,3.77500009536743,3.72700002193451,ILMN
2004-03-11,3.63000011444092,3.695666686693828,ILMN
2004-03-12,3.67000007629395,3.674166687329611,ILMN
2004-03-15,3.67000007629395,3.6506666898727427,ILMN
2004-03-16,3.58999991416931,3.6305000146230073,ILMN
2004-03-17,3.67499995231628,3.621166682243348,ILMN
2004-03-18,3.8050000667572,3.6263333479563404,ILMN
2004-03-19,3.65000009536743,3.6271666844685884,ILMN
2004-03-22,3.5,3.6176666816075653,ILMN
2004-03-23,3.61500000953674,3.608666682243348,ILMN
2004-03-24,3.52999997138977,3.602666680018108,ILMN
2004-03-25,3.48000001907349,3.593333347638449,ILMN
2004-03-26,3.45499992370605,3.5938333431879688,ILMN
2004-03-29,3.55999994277954,3.5895000060399385,ILMN
2004-03-30,3.6800000667572,3.5851666768391937,ILMN
2004-03-31,3.75,3.5863333463668834,ILMN
2004-04-01,3.73000001907349,3.5881666819254567,ILMN
2004-04-02,3.64499998092651,3.5883333444595347,ILMN
2004-04-05,3.72499990463257,3.599666674931845,ILMN
2004-04-06,3.55999994277954,3.609166669845582,ILMN
2004-04-07,3.59999990463257,3.6179999987284353,ILMN
2004-04-08,3.59500002861023,3.622333335876466,ILMN
2004-04-12,3.57500004768372,3.6283333381017058,ILMN
2004-04-13,3.45499992370605,3.6286666711171476,ILMN
2004-04-14,3.45499992370605,3.6263333320617686,ILMN
2004-04-15,3.41499996185303,3.6223333279291796,ILMN
2004-04-16,3.35999989509583,3.611833326021831,ILMN
2004-04-19,3.43499994277954,3.606833322842917,ILMN
2004-04-20,3.27500009536743,3.589333327611288,ILMN
2004-04-21,3.66499996185303,3.584166661898296,ILMN
2004-04-22,3.90000009536743,3.588333328564963,ILMN
2004-04-23,4.01999998092651,3.6013333241144827,ILMN
2004-04-26,4.21500015258789,3.619499993324281,ILMN
2004-04-27,4.17500019073486,3.6363333304723113,ILMN
2004-04-28,3.99499988555908,3.649833329518637,ILMN
2004-04-29,3.80999994277954,3.6543333292007456,ILMN
2004-04-30,3.75500011444092,3.652666664123536,ILMN
2004-05-03,3.70499992370605,3.6544999917348235,ILMN
2004-05-04,3.79999995231628,3.6644999901453663,ILMN
2004-05-05,3.99000000953674,3.6769999901453665,ILMN
2004-05-06,3.8199999332428,3.6866666555404675,ILMN
2004-05-07,3.8199999332428,3.6979999860127775,ILMN
2004-05-10,3.76999998092651,3.7084999879201264,ILMN
2004-05-11,3.35500001907349,3.7016666571299246,ILMN
2004-05-12,3.34999990463257,3.69066665172577,ILMN
2004-05-13,3.32999992370605,3.6766666491826383,ILMN
2004-05-14,3.23000001907349,3.6599999825159717,ILMN
2004-05-17,3.16000008583069,3.6438333193461108,ILMN
2004-05-18,3.22499990463257,3.627166652679444,ILMN
2004-05-19,3.25500011444092,3.6169999917348234,ILMN
2004-05-20,3.24000000953674,3.6049999952316294,ILMN
2004-05-21,3.25999999046326,3.593833327293397,ILMN
2004-05-24,3.31500005722046,3.5851666609446218,ILMN
2004-05-25,3.24499988555908,3.578166659673056,ILMN
2004-05-26,3.25,3.571333328882854,ILMN
2004-05-27,3.24499988555908,3.565666659673056,ILMN
2004-05-28,3.17000007629395,3.55933333237966,ILMN
2004-06-01,3.40000009536743,3.5581666707992565,ILMN
2004-06-02,3.49000000953674,3.5653333346049,ILMN
2004-06-03,3.45000004768372,3.5581666707992565,ILMN
2004-06-04,3.49000000953674,3.5445000012715666,ILMN
2004-06-07,3.52500009536743,3.528000005086264,ILMN
