date,adj_close,30 SMA,company
2019-08-07,125.682273864746,136.03419952392565,HCA
2019-08-08,126.200553894043,135.80031000773099,HCA
2019-08-09,127.07763671875,135.58103866577136,HCA
2019-08-12,125.383270263672,135.2697400410969,HCA
2019-08-13,127.47631072998,135.04913991292307,HCA
2019-08-14,122.86164855957,134.64813944498687,HCA
2019-08-15,122.86164855957,134.1527862548827,HCA
2019-08-16,123.519462585449,133.66773198445625,HCA
2019-08-19,124.197212219238,133.24414011637356,HCA
2019-08-20,122.781913757324,132.85210952758774,HCA
2019-08-21,123.170623779297,132.4168896993,HCA
2019-08-22,121.835060119629,131.87170206705716,HCA
2019-08-23,119.383209228516,131.14976806640612,HCA
2019-08-26,120.011131286621,130.46836624145496,HCA
2019-08-27,117.011093139648,129.72749557495104,HCA
2019-08-28,118.655632019043,129.03247222900376,HCA
2019-08-29,120.349998474121,128.35206731160466,HCA
2019-08-30,120.199996948242,127.72480239868148,HCA
2019-09-03,119.959999084473,127.05332387288398,HCA
2019-09-04,121.309997558594,126.42352345784492,HCA
2019-09-05,124.25,125.80467936197901,HCA
2019-09-06,126.099998474121,125.29467849731432,HCA
2019-09-09,127.51000213623,124.72569630940738,HCA
2019-09-10,130.100006103516,124.20650227864569,HCA
2019-09-11,131.270004272461,124.17016652425114,HCA
2019-09-12,128.690002441406,124.02424265543604,HCA
2019-09-13,129.070007324219,124.02288055419908,HCA
2019-09-16,128.949996948242,124.09725290934233,HCA
2019-09-17,124.98999786377,124.15922749837229,HCA
2019-09-18,125.529998779297,124.21295623779285,HCA
2019-09-19,126.819999694824,124.25088043212878,HCA
2019-09-20,124.279998779297,124.18686192830391,HCA
2019-09-23,123.440002441406,124.06560745239244,HCA
2019-09-24,121.290000915527,123.9291651407876,HCA
2019-09-25,119.099998474121,123.64995473225898,HCA
2019-09-26,118.129997253418,123.49223302205391,HCA
2019-09-27,118.959999084473,123.36217803955068,HCA
2019-09-30,120.419998168945,123.25886255900055,HCA
2019-10-01,117.040000915527,123.02028884887685,HCA
