date,adj_close,30 SMA,company
2002-09-27,8.81125545501709,7.983531475067125,EQIX
2002-09-30,9.07826328277588,7.947930526733385,EQIX
2002-10-01,9.61227989196777,7.903429285685208,EQIX
2002-10-02,9.61227989196777,7.867828305562324,EQIX
2002-10-03,8.01023483276367,7.78772605260212,EQIX
2002-10-04,7.74322462081909,7.725424210230497,EQIX
2002-10-07,6.67519378662109,7.618621142705269,EQIX
2002-10-08,5.87416934967041,7.494017457962024,EQIX
2002-10-09,5.87416934967041,7.378314065933215,EQIX
2002-10-10,5.87416934967041,7.289311488469429,EQIX
2002-10-11,5.87416934967041,7.218109305699654,EQIX
2002-10-14,6.67519378662109,7.164707740147896,EQIX
2002-10-15,6.1411771774292,7.129106664657581,EQIX
2002-10-16,5.87416934967041,7.0312037944793575,EQIX
2002-10-17,5.87416934967041,6.942201217015572,EQIX
2002-10-18,5.87416934967041,6.862098836898792,EQIX
2002-10-21,5.87416934967041,6.799796994527169,EQIX
2002-10-22,6.1411771774292,6.755295674006132,EQIX
2002-10-23,6.1411771774292,6.728594891230253,EQIX
2002-10-24,6.1411771774292,6.737495152155546,EQIX
2002-10-25,6.40818548202515,6.764195919036853,EQIX
2002-10-28,6.94220066070557,6.799796962738025,EQIX
2002-10-29,8.01023483276367,6.87989937464395,EQIX
2002-10-30,7.4762167930603,6.88879961967467,EQIX
2002-10-31,7.4762167930603,6.915500386555977,EQIX
2002-11-01,6.94220066070557,6.906600093841541,EQIX
2002-11-04,8.27724075317383,6.960001659393298,EQIX
2002-11-05,8.81125545501709,7.040103991826363,EQIX
2002-11-06,8.01023483276367,7.09350563685098,EQIX
2002-11-07,7.20920944213867,7.1113061587015665,EQIX
2002-11-08,7.74322462081909,7.075705130894966,EQIX
2002-11-11,7.20920944213867,7.01340333620706,EQIX
2002-11-12,6.94220066070557,6.924400695164986,EQIX
2002-11-13,6.94220066070557,6.835398054122913,EQIX
2002-11-14,7.4762167930603,6.8175974527994665,EQIX
2002-11-15,7.4762167930603,6.808697191874174,EQIX
2002-11-18,7.20920944213867,6.82649771372476,EQIX
2002-11-19,6.94220066070557,6.862098757425931,EQIX
2002-11-20,7.20920944213867,6.906600093841541,EQIX
2002-11-21,8.01023483276367,6.977802276611316,EQIX
2002-11-22,7.4762167930603,7.031203858057646,EQIX
2002-11-25,9.07826328277588,7.111306174596138,EQIX
2002-11-26,9.61227989196777,7.2270095984140905,EQIX
2002-11-27,9.34527111053467,7.3427129904429,EQIX
2002-11-29,9.34527111053467,7.458416382471708,EQIX
2002-12-02,8.54424667358398,7.547418959935494,EQIX
2002-12-03,8.27724075317383,7.627521340052274,EQIX
2002-12-04,7.74322462081909,7.680922921498604,EQIX
2002-12-05,7.74322462081909,7.734324502944934,EQIX
2002-12-06,7.4762167930603,7.77882582346597,EQIX
2002-12-09,7.4762167930603,7.814426867167143,EQIX
2002-12-10,7.74322462081909,7.841127665837593,EQIX
2002-12-11,7.20920944213867,7.814426819483427,EQIX
2002-12-12,6.94220066070557,7.796626281738269,EQIX
2002-12-13,6.40818548202515,7.761025238037097,EQIX
2002-12-16,6.67519378662109,7.752125008900948,EQIX
2002-12-17,6.67519378662109,7.6987234433491905,EQIX
2002-12-18,6.40818548202515,7.618621110916125,EQIX
2002-12-19,6.40818548202515,7.5652194658915075,EQIX
2002-12-20,6.67519378662109,7.547418944040922,EQIX
2002-12-23,6.1411771774292,7.494017362594592,EQIX
2002-12-24,6.1411771774292,7.458416287104276,EQIX
2002-12-26,5.87416934967041,7.422815243403105,EQIX
2002-12-27,5.87416934967041,7.3872141997019325,EQIX
2002-12-30,5.60716247558594,7.324912389119453,EQIX
2002-12-31,4.75607538223267,7.2342410087585325,EQIX
2003-01-02,4.37225198745728,7.139675760269153,EQIX
2003-01-03,4.23874711990356,7.04956064224242,EQIX
2003-01-06,4.70601224899292,6.966120735804227,EQIX
2003-01-07,6.4248743057251,6.913275384902942,EQIX
2003-01-08,5.83245182037354,6.858483219146716,EQIX
2003-01-09,5.8992018699646,6.7525145053863405,EQIX
2003-01-10,5.69894695281982,6.6220700740814085,EQIX
2003-01-13,5.92423343658447,6.508035484949735,EQIX
2003-01-14,5.39856195449829,6.376478513081856,EQIX
2003-01-15,5.11486721038818,6.262165864308662,EQIX
2003-01-16,5.06480407714844,6.155084641774483,EQIX
2003-01-17,4.48072290420532,6.046334584554024,EQIX
2003-01-21,4.08855438232422,5.924512243270862,EQIX
2003-01-22,3.74645280838013,5.800186777114856,EQIX
2003-01-23,3.44606876373291,5.665848509470609,EQIX
2003-01-24,3.237468957901,5.515656654040006,EQIX
2003-01-27,2.6367015838623,5.363239725430794,EQIX
2003-01-28,3.0705885887146,5.234185989697762,EQIX
2003-01-29,2.74517345428467,5.11208558877308,EQIX
2003-01-30,2.55326151847839,4.974687846501656,EQIX
2003-01-31,2.92039752006531,4.849527970949796,EQIX
2003-02-03,2.69510912895203,4.725758759180692,EQIX
2003-02-04,2.79523658752441,4.605327129364001,EQIX
2003-02-05,3.45441246032715,4.49796775182087,EQIX
2003-02-06,3.13734102249146,4.397839879989612,EQIX
2003-02-07,3.12899684906006,4.2974338690439735,EQIX
2003-02-10,3.078932762146,4.204259316126493,EQIX
2003-02-11,3.37931752204895,4.1210975885391115,EQIX
2003-02-12,3.2291247844696,4.0418296655019,EQIX
2003-02-13,3.33759689331055,3.9945470492044963,EQIX
2003-02-14,3.25415682792664,3.957277210553475,EQIX
2003-02-18,3.27918863296509,3.925291927655526,EQIX
2003-02-19,3.26250123977661,3.877174894014982,EQIX
2003-02-20,3.32090878486633,3.773709376653023,EQIX
2003-02-21,3.22078108787537,3.686653685569751,EQIX
2003-02-24,3.22078108787537,3.597372992833443,EQIX
2003-02-25,3.08727693557739,3.5103173255920286,EQIX
2003-02-26,2.98714852333069,3.412414495150236,EQIX
2003-02-27,2.8369574546814,3.3270276784896726,EQIX
2003-02-28,2.87867712974548,3.252488009134916,EQIX
2003-03-03,2.84530115127563,3.1785045782724892,EQIX
2003-03-04,3.30422115325928,3.1392878532409543,EQIX
2003-03-05,2.81192541122437,3.0967335542042926,EQIX
2003-03-06,2.71179747581482,3.0622450431187827,EQIX
2003-03-07,2.60332560539246,3.0341536045074338,EQIX
2003-03-10,2.77854943275452,3.018856287002551,EQIX
2003-03-11,2.87867712974548,3.0269221385319907,EQIX
2003-03-12,2.94542932510376,3.0227501630782956,EQIX
2003-03-13,3.18740487098694,3.0374912103017047,EQIX
2003-03-14,3.11230874061584,3.0561261177062864,EQIX
2003-03-17,3.35428476333618,3.0705890258153157,EQIX
2003-03-18,3.37097239494324,3.093117801348356,EQIX
2003-03-19,3.35428476333618,3.1117527405420815,EQIX
2003-03-20,3.33759689331055,3.107858888308195,EQIX
2003-03-21,3.22078108787537,3.110640223820992,EQIX
2003-03-24,3.00383710861206,3.1064682324727255,EQIX
2003-03-25,2.94542932510376,3.1020181179046507,EQIX
2003-03-26,2.67007732391357,3.0783767779668048,EQIX
2003-03-27,2.58663725852966,3.0569605271021403,EQIX
2003-03-28,2.52822971343994,3.029981621106453,EQIX
2003-03-31,2.46147799491882,3.003558993339526,EQIX
2003-04-01,2.46982145309448,2.9765800873438395,EQIX
2003-04-02,2.49485301971436,2.9509918133417643,EQIX
2003-04-03,2.56160521507263,2.925681694348641,EQIX
2003-04-04,2.62001347541809,2.9056561072667315,EQIX
2003-04-07,2.58663725852966,2.884517979621875,EQIX
2003-04-08,2.46147799491882,2.863658014933256,EQIX
2003-04-09,2.50319719314575,2.8475263039270913,EQIX
2003-04-10,2.41975712776184,2.8336196263631064,EQIX
2003-04-11,2.46147799491882,2.8197129885355507,EQIX
2003-04-14,2.52822971343994,2.8091439406076946,EQIX
2003-04-15,2.71179747581482,2.789396484692879,EQIX
2003-04-16,2.50319719314575,2.7791055440902586,EQIX
2003-04-17,2.50319719314575,2.772152201334623,EQIX
2003-04-21,2.67842125892639,2.7746553897857544,EQIX
2003-04-22,2.66173338890076,2.770761521657296,EQIX
2003-04-23,2.64504504203796,2.762973785400378,EQIX
2003-04-24,2.58663725852966,2.7510140498479085,EQIX
2003-04-25,2.66173338890076,2.733491667111702,EQIX
2003-04-28,2.67007732391357,2.718750619888293,EQIX
2003-04-29,2.62835788726807,2.6945530573526897,EQIX
2003-04-30,2.71179747581482,2.672580560048409,EQIX
2003-05-01,2.82861280441284,2.6550581614176307,EQIX
2003-05-02,3.37931752204895,2.656448849042244,EQIX
2003-05-05,4.48906898498535,2.6987251122792437,EQIX
2003-05-06,4.16365194320679,2.7373856067657347,EQIX
2003-05-07,3.75479650497437,2.764364512761422,EQIX
2003-05-08,3.42103624343872,2.789396476745593,EQIX
2003-05-09,3.50447583198547,2.819991095860787,EQIX
2003-05-12,3.82154846191406,2.863101720809924,EQIX
2003-05-13,3.83823680877686,2.9089936812718586,EQIX
2003-05-14,4.37225198745728,2.972408032417285,EQIX
2003-05-15,4.39728355407715,3.0358223835627114,EQIX
2003-05-16,4.75607538223267,3.108971389134713,EQIX
2003-05-19,4.3805947303772,3.167657430966683,EQIX
2003-05-20,4.58919668197632,3.234409411748238,EQIX
2003-05-21,4.58919668197632,3.3053333679834878,EQIX
2003-05-22,4.82282733917236,3.3826543728510416,EQIX
2003-05-23,5.17327451705933,3.4744382858276244,EQIX
2003-05-27,6.32474613189697,3.6032138903935627,EQIX
2003-05-28,6.91716909408569,3.7495118697484213,EQIX
2003-05-29,6.97557640075684,3.891637833913155,EQIX
2003-05-30,6.94220066070557,4.039604616165149,EQIX
2003-06-02,7.08404970169067,4.192299699783313,EQIX
2003-06-03,6.9672327041626,4.335260081291186,EQIX
2003-06-04,6.48328113555908,4.462645006179797,EQIX
2003-06-05,6.71691226959229,4.5983739137649415,EQIX
2003-06-06,6.7586350440979,4.737440506617216,EQIX
2003-06-09,6.50831365585327,4.865659848848966,EQIX
2003-06-10,6.4165301322937,4.990541609128304,EQIX
2003-06-11,7.00895166397095,5.136561401685067,EQIX
2003-06-12,7.10073757171631,5.2828594048817825,EQIX
2003-06-13,6.86710500717163,5.41747581164041,EQIX
2003-06-16,7.01729488372803,5.538741723696378,EQIX
2003-06-17,7.38443279266357,5.6352538506189855,EQIX
2003-06-18,7.75991249084473,5.755129202206917,EQIX
2003-06-19,7.42615175247192,5.877507710456836,EQIX
2003-06-20,7.55131340026855,6.015183615684497,EQIX
2003-06-23,8.01023483276367,6.165375582377104,EQIX
2003-06-24,8.50252819061279,6.321408240000395,EQIX
2003-06-25,8.6777515411377,6.482725397745756,EQIX
2003-06-26,7.59303331375122,6.590084775288887,EQIX
2003-06-27,7.34271383285522,6.68826578458149,EQIX
2003-06-30,6.55003261566162,6.748064359029121,EQIX
2003-07-01,6.70022583007812,6.825385395685819,EQIX
2003-07-02,7.30099391937256,6.915778636932361,EQIX
2003-07-03,7.30099391937256,7.006171878178902,EQIX
2003-07-07,7.52628183364868,7.096287027994779,EQIX
2003-07-08,7.92679023742676,7.188070885340361,EQIX
2003-07-09,8.41908836364746,7.257882293065377,EQIX
2003-07-10,8.34399223327637,7.305443064371732,EQIX
2003-07-11,8.58596801757812,7.359122784932442,EQIX
2003-07-14,8.59431171417236,7.414193153381335,EQIX
2003-07-15,8.78622150421143,7.47093221346536,EQIX
2003-07-16,10.6886548995972,7.594979619979847,EQIX
2003-07-17,10.8054695129395,7.7390525658925275,EQIX
2003-07-18,10.7470607757568,7.873390849431345,EQIX
2003-07-21,10.4800539016724,7.997438144683828,EQIX
2003-07-22,11.3311424255371,8.15819910367329,EQIX
2003-07-23,14.6103324890137,8.431325848897291,EQIX
2003-07-24,16.0872135162354,8.733934577306107,EQIX
2003-07-25,15.8535804748535,9.02569600741068,EQIX
2003-07-28,16.671293258667,9.352502282460526,EQIX
2003-07-29,15.6366405487061,9.639813804626462,EQIX
2003-07-30,16.1873397827148,9.933244037628167,EQIX
2003-07-31,15.8953037261963,10.20442374547322,EQIX
2003-08-01,12.1905717849731,10.363237746556592,EQIX
2003-08-04,14.0930004119873,10.58129398028055,EQIX
2003-08-05,13.2752904891968,10.756795835494987,EQIX
2003-08-06,12.5159873962402,10.8905778090159,EQIX
2003-08-07,10.9973821640015,10.967898829778028,EQIX
2003-08-08,10.7554063796997,11.073311265309645,EQIX
2003-08-11,12.1405096054077,11.233237791061393,EQIX
2003-08-12,11.6398668289185,11.402898931503291,EQIX
2003-08-13,11.4563016891479,11.561434793472282,EQIX
2003-08-14,11.2643890380859,11.69354796409606,EQIX
2003-08-15,11.7650289535522,11.842349131902047,EQIX
2003-08-18,13.2586040496826,12.033426539103178,EQIX
2003-08-19,13.1584749221802,12.207816028594959,EQIX
2003-08-20,14.1430673599243,12.398615328470855,EQIX
2003-08-21,14.7521772384644,12.612221495310456,EQIX
2003-08-22,14.3349781036377,12.803855164845775,EQIX
2003-08-25,15.1109657287598,13.021076965332023,EQIX
2003-08-26,14.7354898452759,13.219385910034172,EQIX
2003-08-27,15.4781064987183,13.379034296671541,EQIX
2003-08-28,15.1777200698853,13.524775981903069,EQIX
2003-08-29,15.4697618484497,13.682199350992834,EQIX
2003-09-02,16.0204696655273,13.866879876454663,EQIX
2003-09-03,15.4530735015869,14.004277578989655,EQIX
2003-09-04,16.4460067749023,14.065466721852609,EQIX
2003-09-05,16.4460067749023,14.077426497141506,EQIX
2003-09-08,16.1706562042236,14.087995688120508,EQIX
2003-09-09,15.8953037261963,14.062129370371483,EQIX
2003-09-10,15.8953037261963,14.070751476287823,EQIX
2003-09-11,15.8786153793335,14.06046066284178,EQIX
2003-09-12,16.0621852874756,14.066023381551089,EQIX
2003-09-15,15.9620590209961,14.191739622751857,EQIX
2003-09-16,16.0454978942871,14.25682287216185,EQIX
2003-09-17,15.9787435531616,14.346937974294011,EQIX
2003-09-18,16.5544815063477,14.481554444630929,EQIX
2003-09-19,18.3567867279053,14.726867930094388,EQIX
2003-09-22,19.4999103546143,15.018351395924874,EQIX
2003-09-23,19.3997783660889,15.260327021280915,EQIX
2003-09-24,18.1231460571289,15.476436328887928,EQIX
2003-09-25,17.3721904754639,15.67363262176513,EQIX
2003-09-26,15.8118667602539,15.825215212504064,EQIX
2003-09-29,15.7033929824829,15.95649401346842,EQIX
2003-09-30,15.5532007217407,16.03298056920369,EQIX
2003-10-01,15.0191860198975,16.095004272460937,EQIX
2003-10-02,14.8689947128296,16.119201850891113,EQIX
2003-10-03,16.2290649414062,16.16843144098917,EQIX
2003-10-06,16.5962009429932,16.243805535634355,EQIX
2003-10-07,16.6295757293701,16.294425868988032,EQIX
2003-10-08,16.4543495178223,16.351721191406245,EQIX
2003-10-09,16.8131465911865,16.396222527821852,EQIX
2003-10-10,16.5711669921875,16.44267075856526,EQIX
2003-10-13,16.6796398162842,16.483000024159743,EQIX
2003-10-14,16.0204696655273,16.483000024159743,EQIX
2003-10-15,15.6616764068604,16.489953454335524,EQIX
2003-10-16,16.1623134613037,16.480497010548905,EQIX
2003-10-17,15.4363822937012,16.446842861175536,EQIX
2003-10-20,15.528169631958,16.425426642100017,EQIX
2003-10-21,16.2290649414062,16.436552015940347,EQIX
2003-10-22,15.5615463256836,16.42542676925659,EQIX
2003-10-23,15.9453725814819,16.427652009328202,EQIX
2003-10-24,16.6879844665527,16.448511981964106,EQIX
2003-10-27,16.5294456481934,16.46742486953735,EQIX
2003-10-28,15.7617998123169,16.457968266805008,EQIX
2003-10-29,15.6950464248657,16.448511695861814,EQIX
2003-10-30,15.4363822937012,16.41124172210693,EQIX
2003-10-31,15.1860666275024,16.3055510520935,EQIX
2003-11-03,15.728422164917,16.179834779103587,EQIX
2003-11-04,15.2194404602051,16.04049018224079,EQIX
2003-11-05,14.2181644439697,15.91032412846882,EQIX
2003-11-06,14.8272714614868,15.825493494669583,EQIX
2003-11-07,15.8535804748535,15.826883951822904,EQIX
2003-11-10,16.2457523345947,15.844962596893298,EQIX
2003-11-11,16.4126319885254,15.87361030578612,EQIX
2003-11-12,16.4626979827881,15.921727371215805,EQIX
2003-11-13,16.5211048126221,15.976797707875555,EQIX
2003-11-14,16.8131465911865,15.996267096201565,EQIX
2003-11-17,17.856143951416,16.038265196482325,EQIX
2003-11-18,18.8574237823486,16.112526798248275,EQIX
2003-11-19,18.4819393157959,16.18011312484739,EQIX
2003-11-20,18.5653858184814,16.238521099090555,EQIX
2003-11-21,18.6488246917725,16.30777635574339,EQIX
2003-11-24,20.4427814483643,16.43321441014606,EQIX
2003-11-25,21.2604942321777,16.607881895701073,EQIX
2003-11-26,21.7360973358154,16.810362593332904,EQIX
2003-11-28,22.2868003845215,17.014512157440166,EQIX
2003-12-01,22.8541965484619,17.26177263259886,EQIX
2003-12-02,23.5383949279785,17.528780142466207,EQIX
2003-12-03,22.9543228149414,17.75295540491738,EQIX
2003-12-04,21.5108127593994,17.95126428604124,EQIX
2003-12-05,20.7348175048828,18.110912450154604,EQIX
2003-12-08,22.4453392028809,18.302824274698875,EQIX
2003-12-09,22.1449565887451,18.490007972717265,EQIX
2003-12-10,21.6943798065186,18.687760639190653,EQIX
2003-12-11,22.1032314300537,18.901366806030254,EQIX
2003-12-12,22.8875675201416,19.149739646911602,EQIX
2003-12-15,22.6706237792969,19.39922488530475,EQIX
2003-12-16,21.7277545928955,19.599202632904035,EQIX
2003-12-17,21.9947643280029,19.825046761830627,EQIX
2003-12-18,22.6122188568115,20.104848575592023,EQIX
2003-12-19,22.9209442138672,20.374637667338035,EQIX
2003-12-22,22.353551864624,20.591303380330384,EQIX
2003-12-23,21.7861595153809,20.77598361968992,EQIX
2003-12-24,22.5287780761719,20.979855155944804,EQIX
2003-12-26,22.7290325164795,21.18873297373452,EQIX
2003-12-29,23.5717754364014,21.423755327860494,EQIX
2003-12-30,23.313117980957,21.640421040852846,EQIX
2003-12-31,23.5383949279785,21.829829406738263,EQIX
2004-01-02,24.0557289123535,22.003106244405092,EQIX
2004-01-05,24.1975765228271,22.193627484639467,EQIX
2004-01-06,24.1224765777588,22.378863843282044,EQIX
2004-01-07,24.5313358306885,22.57494754791258,EQIX
2004-01-08,25.8163108825684,22.75406519571938,EQIX
2004-01-09,30.7642936706543,23.070858510335267,EQIX
2004-01-12,29.3207855224609,23.323681449890117,EQIX
2004-01-13,28.3695793151855,23.52644074757892,EQIX
2004-01-14,29.8714904785156,23.760350545247377,EQIX
2004-01-15,29.7296466827393,23.966725603739402,EQIX
2004-01-16,30.138500213623,24.206198183695456,EQIX
2004-01-20,30.4055080413818,24.502688026428203,EQIX
2004-01-21,29.6795749664307,24.800846608479798,EQIX
2004-01-22,28.3695793151855,24.998321278889954,EQIX
2004-01-23,27.8272113800049,25.18772977193195,EQIX
2004-01-26,29.1205387115479,25.43526840209959,EQIX
2004-01-27,28.5030860900879,25.648596890767397,EQIX
2004-01-28,28.6699562072754,25.841343180338523,EQIX
2004-01-29,28.3695793151855,26.031308364868146,EQIX
2004-01-30,27.4600772857666,26.222385787963848,EQIX
2004-02-02,26.7258052825928,26.380087153116843,EQIX
2004-02-03,26.7091178894043,26.51665045420327,EQIX
2004-02-04,27.2014102935791,26.659332656860332,EQIX
2004-02-05,24.6147747039795,26.734706751505517,EQIX
2004-02-06,24.656494140625,26.830384572346986,EQIX
2004-02-09,25.0486660003662,26.914380836486796,EQIX
2004-02-10,25.3824234008789,27.00282719930011,EQIX
2004-02-11,25.8747158050537,27.07959187825519,EQIX
2004-02-12,25.4491767883301,27.150793838500956,EQIX
2004-02-13,25.0319747924805,27.200579833984357,EQIX
2004-02-17,25.0403175354004,27.233399454752586,EQIX
2004-02-18,24.9902534484863,27.259822018941225,EQIX
2004-02-19,24.0891056060791,27.258709653218567,EQIX
2004-02-20,23.4215831756592,27.221717898050926,EQIX
2004-02-23,22.1032314300537,27.097948582967103,EQIX
2004-02-24,22.3702411651611,26.818146832784,EQIX
2004-02-25,23.0627918243408,26.60954704284666,EQIX
2004-02-26,23.1378917694092,26.435157457987447,EQIX
2004-02-27,23.7720336914062,26.23184223175047,EQIX
2004-03-01,24.4061737060547,26.05439313252765,EQIX
2004-03-02,24.072416305542,25.852190335591615,EQIX
2004-03-03,23.9472560882568,25.63691527048745,EQIX
2004-03-04,25.1154136657715,25.484776560465477,EQIX
2004-03-05,27.1596908569336,25.44444694519041,EQIX
2004-03-08,26.7508430480957,25.408568000793437,EQIX
2004-03-09,26.6924285888672,25.327630996704084,EQIX
2004-03-10,26.4921741485596,25.260600598653138,EQIX
2004-03-11,26.3837051391602,25.184392229715964,EQIX
2004-03-12,27.7020530700684,25.162141354878724,EQIX
2004-03-15,26.2335090637207,25.121255747477196,EQIX
2004-03-16,24.8650989532471,25.05923220316567,EQIX
2004-03-17,25.8496875762939,25.030584526061993,EQIX
2004-03-18,25.8496875762939,24.98552710215249,EQIX
2004-03-19,25.8663749694824,25.027247111002584,EQIX
2004-03-22,25.9414691925049,25.070079612731913,EQIX
