date,adj_close,30 SMA,company
2002-03-13,50.2751998901367,49.16162618001302,KSS
2002-03-14,51.0263442993164,49.25083885192871,KSS
2002-03-15,52.0327301025391,49.373840967814125,KSS
2002-03-18,52.3244361877441,49.52577044169108,KSS
2002-03-19,51.3836860656738,49.65679423014323,KSS
2002-03-20,51.7118530273438,49.77979621887207,KSS
2002-03-21,51.1430206298828,49.85393727620443,KSS
2002-03-22,51.0701103210449,49.92273139953613,KSS
2002-03-25,49.9251594543457,49.9655143737793,KSS
2002-03-26,50.5012741088867,49.986419677734375,KSS
2002-03-27,52.5067405700684,50.07611872355143,KSS
2002-03-28,51.8868827819824,50.12595202128092,KSS
2002-04-01,51.3545188903809,50.148316319783525,KSS
2002-04-02,50.3918838500977,50.16290130615234,KSS
2002-04-03,49.0573387145996,50.15244852701823,KSS
2002-04-04,50.7711219787598,50.20811602274577,KSS
2002-04-05,51.347225189209,50.319692866007486,KSS
2002-04-08,52.8713760375977,50.481831868489586,KSS
2002-04-09,53.9434013366699,50.6510206858317,KSS
2002-04-10,54.6945190429688,50.81583315531413,KSS
2002-04-11,53.0172233581543,50.965331395467125,KSS
2002-04-12,54.752857208252,51.14545822143555,KSS
2002-04-15,54.2934379577637,51.299818420410155,KSS
2002-04-16,54.767448425293,51.43740564982097,KSS
2002-04-17,53.9579734802246,51.62774264017741,KSS
2002-04-18,55.3143882751465,51.87447573343913,KSS
2002-04-19,55.1393775939941,52.04560928344726,KSS
2002-04-22,54.2351036071777,52.202157465616864,KSS
2002-04-23,54.0746650695801,52.34096069335938,KSS
2002-04-24,53.644401550293,52.44718996683756,KSS
2002-04-25,53.4985389709473,52.55463460286458,KSS
2002-04-26,53.0536842346191,52.62221260070801,KSS
2002-04-29,53.3453903198242,52.66596794128418,KSS
2002-04-30,53.7464942932129,52.713369878133136,KSS
2002-05-01,53.5131149291992,52.78435084025065,KSS
2002-05-02,52.8713760375977,52.823001607259116,KSS
2002-05-03,52.3609046936035,52.86359774271647,KSS
2002-05-06,51.2524223327637,52.86967480977376,KSS
2002-05-07,51.8868827819824,52.935065587361656,KSS
2002-05-08,52.2588043212891,52.99364992777507,KSS
2002-05-09,51.1576156616211,52.94867909749349,KSS
2002-05-10,50.5523223876953,52.90419375101725,KSS
2002-05-13,50.8659057617188,52.88790664672852,KSS
2002-05-14,53.2360038757324,52.982710647583005,KSS
2002-05-15,53.3089256286621,53.12443021138509,KSS
2002-05-16,53.6371116638184,53.219963200887044,KSS
2002-05-17,56.6999778747559,53.39838829040527,KSS
2002-05-20,56.6051902770996,53.522848765055336,KSS
2002-05-21,55.3508720397949,53.56976445515951,KSS
2002-05-22,55.4164733886719,53.59382960001628,KSS
2002-05-23,55.5988121032715,53.67988255818685,KSS
2002-05-24,54.7820320129395,53.68085505167643,KSS
2002-05-28,53.9142227172852,53.66821454366048,KSS
2002-05-29,53.228702545166,53.616923014322914,KSS
2002-05-30,53.1120376586914,53.58872515360515,KSS
2002-05-31,54.6945190429688,53.56806284586589,KSS
2002-06-03,53.644401550293,53.51823031107585,KSS
2002-06-04,53.0172233581543,53.477634302775066,KSS
2002-06-05,54.6726531982422,53.49756724039714,KSS
2002-06-06,53.1630859375,53.48152338663737,KSS
2002-06-07,53.8412857055664,53.49294827779134,KSS
2002-06-10,54.6945190429688,53.547642771403,KSS
2002-06-11,54.1475639343262,53.5743818918864,KSS
2002-06-12,54.3153076171875,53.59334233601888,KSS
2002-06-13,52.7036399841309,53.56635983784994,KSS
2002-06-14,52.4702835083008,53.55299008687337,KSS
2002-06-17,53.7683715820312,53.59990564982096,KSS
2002-06-18,53.6881523132324,53.68109664916992,KSS
2002-06-19,53.7537803649902,53.743326568603514,KSS
2002-06-20,52.5213356018066,53.75207761128743,KSS
2002-06-21,51.6097564697266,53.76714897155762,KSS
2002-06-24,50.8294410705566,53.77638626098633,KSS
2002-06-25,49.9543342590332,53.74600054423014,KSS
2002-06-26,50.9169692993164,53.66869939168294,KSS
2002-06-27,52.1858711242676,53.631264241536456,KSS
2002-06-28,51.1065635681152,53.546912638346356,KSS
2002-07-01,51.1211471557617,53.360951614379886,KSS
2002-07-02,49.8084831237793,53.13439470926921,KSS
2002-07-03,51.2378425598145,52.99729372660319,KSS
2002-07-05,52.8276138305664,52.91099840799968,KSS
2002-07-08,52.8713760375977,52.82008387247721,KSS
2002-07-09,51.8649978637695,52.722849400838214,KSS
2002-07-10,51.0846977233887,52.62853190104167,KSS
2002-07-11,50.4648056030273,52.53640200297038,KSS
2002-07-12,48.8531455993652,52.394438934326175,KSS
2002-07-15,49.1886138916016,52.21090876261393,KSS
2002-07-16,47.5769386291504,52.008659998575844,KSS
2002-07-17,46.0965423583984,51.77797063191732,KSS
2002-07-18,45.9434051513672,51.486995697021484,KSS
2002-07-19,43.4347534179688,51.16271794637044,KSS
2002-07-22,41.3709487915039,50.747040049235025,KSS
2002-07-23,42.078311920166,50.32649981180827,KSS
2002-07-24,46.672664642334,50.0773365020752,KSS
2002-07-25,47.0445785522461,49.834978866577146,KSS
2002-07-26,47.8759498596191,49.674055862426755,KSS
2002-07-29,49.6261711120605,49.57925211588542,KSS
2002-07-30,49.020881652832,49.42100245157878,KSS
2002-07-31,48.1311836242676,49.23577016194661,KSS
2002-08-01,47.4238052368164,49.024770991007486,KSS
2002-08-02,47.1029319763184,48.84415753682455,KSS
2002-08-05,45.8340148925781,48.65163281758626,KSS
2002-08-06,47.6352882385254,48.54516105651855,KSS
2002-08-07,48.3134994506836,48.4904665629069,KSS
2002-08-08,49.6334533691406,48.44768269856771,KSS
2002-08-09,49.6115798950195,48.36187299092611,KSS
2002-08-12,48.3134994506836,48.26877085367838,KSS
2002-08-13,47.6717491149902,48.153790918986004,KSS
2002-08-14,50.136646270752,48.16472969055176,KSS
2002-08-15,52.2588043212891,48.198761749267575,KSS
2002-08-16,52.0327301025391,48.172265625,KSS
2002-08-19,53.7464942932129,48.20143623352051,KSS
2002-08-20,53.1266136169434,48.243490091959636,KSS
2002-08-21,53.2797622680664,48.31665891011556,KSS
2002-08-22,52.9078254699707,48.398092905680336,KSS
2002-08-23,52.1567115783691,48.50821177164713,KSS
2002-08-26,52.0618896484375,48.60398763020833,KSS
2002-08-27,50.5158500671387,48.701951344807945,KSS
2002-08-28,50.0272560119629,48.83297513326009,KSS
2002-08-29,50.2387580871582,48.97615356445313,KSS
2002-08-30,50.8440284729004,49.22312939961751,KSS
2002-09-03,48.8677368164062,49.473022333780925,KSS
2002-09-04,50.0272560119629,49.73798713684082,KSS
2002-09-05,49.5167846679688,49.83279113769531,KSS
2002-09-06,50.2751998901367,49.940478515625,KSS
2002-09-09,51.5368270874023,50.062507756551106,KSS
2002-09-10,52.4338111877441,50.15609575907389,KSS
2002-09-11,52.9807777404785,50.288092295328774,KSS
2002-09-12,51.4347305297852,50.398210525512695,KSS
2002-09-13,52.4994583129883,50.56739896138509,KSS
2002-09-16,52.3609046936035,50.74266471862793,KSS
2002-09-17,51.2378425598145,50.92279230753581,KSS
2002-09-18,51.0701103210449,51.037286376953126,KSS
2002-09-19,50.041862487793,51.0948984781901,KSS
2002-09-20,50.7200584411621,51.13111864725749,KSS
2002-09-23,49.1886138916016,51.11701978047689,KSS
2002-09-24,48.1311836242676,51.11094258626302,KSS
2002-09-25,48.5395812988281,51.13987032572428,KSS
2002-09-26,49.0719299316406,51.10437978108724,KSS
2002-09-27,46.7382965087891,50.920362854003905,KSS
2002-09-30,44.3463249206543,50.664149347941084,KSS
2002-10-01,45.9434051513672,50.404046376546226,KSS
2002-10-02,43.4420280456543,50.08122685750325,KSS
2002-10-03,40.9115028381348,49.6689515431722,KSS
2002-10-04,40.1457862854004,49.24355023701985,KSS
2002-10-07,38.8185386657715,48.7989444732666,KSS
2002-10-08,40.8823356628418,48.426292673746744,KSS
2002-10-09,39.7082252502441,48.06603851318359,KSS
2002-10-10,36.0619239807129,47.60052744547526,KSS
2002-10-11,38.2132377624512,47.199676767985025,KSS
2002-10-14,40.2551727294922,46.846714909871416,KSS
2002-10-15,42.7346687316895,46.642279307047524,KSS
2002-10-16,41.7647361755371,46.366861979166664,KSS
2002-10-17,40.1895484924316,46.05595410664876,KSS
2002-10-18,40.2187194824219,45.720738093058266,KSS
2002-10-21,40.2187194824219,45.34346783955892,KSS
2002-10-22,39.6352996826172,44.91685078938802,KSS
2002-10-23,40.459358215332,44.4994701385498,KSS
2002-10-24,41.9324760437012,44.182728322347,KSS
2002-10-25,42.4429512023926,43.84751141866048,KSS
2002-10-28,41.742862701416,43.49357668558756,KSS
2002-10-29,42.4794082641602,43.201628875732425,KSS
2002-10-30,41.5751266479492,42.88512941996257,KSS
2002-10-31,42.6252822875977,42.63791007995606,KSS
2002-11-01,44.4848861694336,42.43007100423177,KSS
2002-11-04,42.2898139953613,42.20011100769043,KSS
2002-11-05,42.7492446899414,42.02071304321289,KSS
2002-11-06,43.711856842041,41.85978889465332,KSS
2002-11-07,45.2141380310059,41.73119583129883,KSS
2002-11-08,43.7920913696289,41.632988993326826,KSS
2002-11-11,43.9816856384277,41.62083435058594,KSS
2002-11-12,44.5286293029785,41.57367515563965,KSS
2002-11-13,44.4119567871094,41.60600611368815,KSS
2002-11-14,46.4611701965332,41.790995025634764,KSS
2002-11-15,48.7875175476074,42.079052734375,KSS
2002-11-18,47.0883407592773,42.35471280415853,KSS
2002-11-19,45.3964500427246,42.50518328348796,KSS
2002-11-20,47.6936264038086,42.77136332194011,KSS
2002-11-21,48.4958152770996,43.185826365153,KSS
2002-11-22,47.7300872802734,43.50305468241374,KSS
2002-11-25,48.9625396728516,43.793300247192384,KSS
2002-11-26,48.5906219482422,43.98849868774414,KSS
2002-11-27,50.9388427734375,44.294302241007486,KSS
2002-11-29,49.9543342590332,44.619795099894205,KSS
2002-12-02,48.4520683288574,44.894240061442055,KSS
2002-12-03,47.1831398010254,45.126387405395505,KSS
2002-12-04,45.0682907104492,45.307487106323244,KSS
2002-12-05,45.3672866821289,45.47108472188314,KSS
2002-12-06,45.1266326904297,45.57755661010742,KSS
2002-12-09,43.7556228637695,45.62131233215332,KSS
2002-12-10,44.7692985534668,45.72219352722168,KSS
2002-12-11,44.8495140075684,45.80119705200195,KSS
2002-12-12,45.6516914367676,45.937082544962564,KSS
2002-12-13,43.6170616149902,45.97014185587565,KSS
2002-12-16,44.5578079223633,45.972572580973306,KSS
2002-12-17,43.2013816833496,46.00295817057292,KSS
2002-12-18,42.8513298034668,46.00636100769043,KSS
2002-12-19,41.1740379333496,45.92176704406738,KSS
2002-12-20,41.3855247497559,45.79414660135905,KSS
2002-12-23,39.9853363037109,45.66725476582845,KSS
2002-12-24,39.7592735290527,45.52650769551595,KSS
2002-12-26,40.014518737793,45.3760373433431,KSS
2002-12-27,39.912410736084,45.22605247497559,KSS
2002-12-30,41.1886138916016,45.05030059814453,KSS
2002-12-31,40.8021202087402,44.78412068684896,KSS
2003-01-02,42.727367401123,44.63875490824382,KSS
2003-01-03,41.0938262939453,44.49533411661784,KSS
2003-01-06,40.590633392334,44.25856768290202,KSS
2003-01-07,39.0518913269043,43.943770217895505,KSS
2003-01-08,38.5778656005859,43.638696161905926,KSS
2003-01-09,41.8230781555176,43.40071411132813,KSS
2003-01-10,42.4283638000488,43.195305506388344,KSS
2003-01-13,42.0053901672363,42.89752375284831,KSS
2003-01-14,41.8230781555176,42.62648188273112,KSS
2003-01-15,42.4794082641602,42.42739321390788,KSS
2003-01-16,41.9032859802246,42.25139808654785,KSS
2003-01-17,41.2761344909668,42.12499287923177,KSS
2003-01-21,39.5988388061523,41.93271128336588,KSS
2003-01-22,39.0227088928223,41.729247156778975,KSS
2003-01-23,40.291633605957,41.61378084818522,KSS
2003-01-24,39.1977424621582,41.42806231180827,KSS
2003-01-27,38.2861785888672,41.20928446451823,KSS
2003-01-28,38.5705871582031,40.97324765523275,KSS
2003-01-29,38.0528106689453,40.78777262369792,KSS
2003-01-30,37.9361305236816,40.567050043741865,KSS
2003-01-31,38.1913681030273,40.40004959106445,KSS
2003-02-03,38.650806427002,40.260032145182294,KSS
2003-02-04,38.1330223083496,40.15866495768229,KSS
2003-02-05,37.7392311096191,40.037121836344404,KSS
2003-02-06,38.5705871582031,39.98996353149414,KSS
2003-02-07,37.4548225402832,39.91314849853516,KSS
2003-02-10,36.5213623046875,39.79670995076497,KSS
2003-02-11,36.9224548339844,39.69704475402832,KSS
2003-02-12,36.8276443481445,39.551679102579754,KSS
2003-02-13,36.7474327087402,39.41652285257975,KSS
2003-02-14,38.3882598876953,39.2718859354655,KSS
2003-02-18,38.9497985839844,39.200418345133464,KSS
2003-02-19,37.6662864685059,39.10294011433919,KSS
2003-02-20,37.1558074951172,39.03973731994629,KSS
2003-02-21,37.5131568908691,39.0042470296224,KSS
2003-02-24,34.931568145752,38.774530029296876,KSS
2003-02-25,35.9817008972168,38.55964126586914,KSS
2003-02-26,36.0619239807129,38.36152572631836,KSS
2003-02-27,35.6170768737793,38.154659016927084,KSS
2003-02-28,35.660831451416,37.92737312316895,KSS
2003-03-03,34.676326751709,37.68647448221842,KSS
2003-03-04,33.7355842590332,37.43512280782064,KSS
2003-03-05,36.1348457336426,37.31965637207031,KSS
2003-03-06,36.4484405517578,37.23384742736816,KSS
2003-03-07,37.3818817138672,37.13685569763184,KSS
2003-03-10,37.5423202514648,37.08167495727539,KSS
2003-03-11,36.9735107421875,37.03791936238607,KSS
2003-03-12,37.2360305786133,36.99343414306641,KSS
2003-03-13,39.8905448913574,37.05469195048014,KSS
2003-03-14,40.6562652587891,37.145363108317056,KSS
2003-03-17,43.091983795166,37.30871696472168,KSS
2003-03-18,42.2095909118652,37.42734311421712,KSS
2003-03-19,42.5158805847168,37.57343839009603,KSS
2003-03-20,42.5742263793945,37.734604899088545,KSS
2003-03-21,43.1722183227539,37.88799260457357,KSS
2003-03-24,41.8230781555176,38.03360112508138,KSS
2003-03-25,42.6325531005859,38.23730748494466,KSS
2003-03-26,41.8960037231445,38.40309244791667,KSS
2003-03-27,41.5605545043945,38.560856119791666,KSS
2003-03-28,41.2761344909668,38.711812845865886,KSS
2003-03-31,41.2615547180176,38.80758934020996,KSS
2003-04-01,41.0646514892578,38.87808443705241,KSS
2003-04-02,42.2533378601074,39.0309861501058,KSS
2003-04-03,42.078311920166,39.19506963094076,KSS
2003-04-04,42.5960922241211,39.36450080871582,KSS
2003-04-07,42.588809967041,39.619742202758786,KSS
2003-04-08,41.3052978515625,39.79719543457031,KSS
2003-04-09,40.6270942687988,39.94936777750651,KSS
2003-04-10,42.4866981506348,40.17835515340169,KSS
2003-04-11,42.0126953125,40.39008394877116,KSS
2003-04-14,42.5815048217773,40.6535898844401,KSS
2003-04-15,42.7054901123047,40.95258674621582,KSS
2003-04-16,42.6617317199707,41.170149612426755,KSS
2003-04-17,43.6972732543945,41.411777369181316,KSS
2003-04-21,43.1357460021973,41.603572845458984,KSS
2003-04-22,42.7127799987793,41.7759215037028,KSS
2003-04-23,42.0126953125,41.94389432271321,KSS
2003-04-24,41.2469673156738,42.07759221394857,KSS
2003-04-25,40.1239013671875,42.085370763142905,KSS
2003-04-28,41.3417739868164,42.10822105407715,KSS
2003-04-29,41.7720375061035,42.06422284444173,KSS
2003-04-30,41.421989440918,42.03796946207682,KSS
2003-05-01,40.4666633605957,41.969662221272785,KSS
2003-05-02,40.4374961853027,41.898437881469725,KSS
2003-05-05,39.6061325073242,41.779568354288735,KSS
2003-05-06,40.8385848999023,41.746751912434895,KSS
2003-05-07,41.2032165527344,41.69910736083985,KSS
2003-05-08,38.8331146240234,41.59701105753581,KSS
2003-05-09,38.3736839294434,41.49078203837077,KSS
2003-05-12,39.9634704589844,41.44702657063802,KSS
2003-05-13,39.5550804138184,41.39014409383138,KSS
2003-05-14,39.1466979980469,41.326212310791014,KSS
2003-05-15,38.6653747558594,41.206613540649414,KSS
2003-05-16,38.9425010681152,41.10208651224772,KSS
2003-05-19,37.4110527038574,40.92925186157227,KSS
2003-05-20,37.7756843566895,40.76881434122721,KSS
2003-05-21,37.2214393615723,40.63268572489421,KSS
2003-05-22,38.1403121948242,40.54979298909505,KSS
2003-05-23,37.352710723877,40.37866007486979,KSS
2003-05-27,38.1403121948242,40.24958063761393,KSS
2003-05-28,38.3882598876953,40.109805806477866,KSS
2003-05-29,37.7756843566895,39.945478947957355,KSS
2003-05-30,38.1767768859863,39.79598045349121,KSS
2003-06-02,38.9206237792969,39.63675880432129,KSS
2003-06-03,38.2569961547852,39.474133809407554,KSS
2003-06-04,39.4165229797363,39.36425857543945,KSS
2003-06-05,40.0509796142578,39.298868052164714,KSS
2003-06-06,38.9352111816406,39.221809514363606,KSS
2003-06-09,38.1257286071777,39.15520375569661,KSS
2003-06-10,38.2132377624512,39.05091921488444,KSS
2003-06-11,37.5933723449707,38.911630376180014,KSS
2003-06-12,36.8130645751953,38.75799954732259,KSS
2003-06-13,36.0619239807129,38.6111749013265,KSS
2003-06-16,36.7547187805176,38.48841565450032,KSS
2003-06-17,36.0108757019043,38.36857376098633,KSS
2003-06-18,35.6243629455566,38.19476636250814,KSS
2003-06-19,36.4630241394043,38.03675994873047,KSS
2003-06-20,36.054630279541,37.944143803914386,KSS
2003-06-23,36.368221282959,37.877295049031574,KSS
2003-06-24,36.6088790893555,37.765475336710615,KSS
2003-06-25,36.2296485900879,37.65462760925293,KSS
2003-06-26,36.7693138122559,37.575381469726565,KSS
2003-06-27,37.1266288757324,37.524089940389,KSS
2003-06-30,37.4693984985352,37.474986521403,KSS
2003-07-01,37.5277366638184,37.47887598673503,KSS
2003-07-02,37.2287368774414,37.46064440409342,KSS
2003-07-03,37.8121528625488,37.48033485412598,KSS
2003-07-07,38.1257286071777,37.47984873453776,KSS
2003-07-08,40.0290985107422,37.5690616607666,KSS
2003-07-09,39.380069732666,37.610386912028,KSS
2003-07-10,40.0801429748535,37.666783014933266,KSS
2003-07-11,41.7282752990723,37.79853604634603,KSS
2003-07-14,42.8148765563965,37.95313936869304,KSS
2003-07-15,42.3554382324219,38.0676331837972,KSS
2003-07-16,41.9762268066406,38.19160753885905,KSS
2003-07-17,41.421989440918,38.25845642089844,KSS
2003-07-18,41.6042976379395,38.310233688354494,KSS
2003-07-21,40.8531608581543,38.37416534423828,KSS
2003-07-22,41.8084983825684,38.4969243367513,KSS
2003-07-23,41.8960037231445,38.619683202107744,KSS
2003-07-24,41.3417739868164,38.74462992350261,KSS
2003-07-25,42.2168769836426,38.92475700378418,KSS
2003-07-28,42.2460517883301,39.130894597371416,KSS
2003-07-29,41.6772384643555,39.294978586832684,KSS
2003-07-30,42.588809967041,39.514243062337236,KSS
2003-07-31,43.2815971374512,39.769484202067055,KSS
2003-08-01,43.2815971374512,39.99676996866862,KSS
2003-08-04,43.8795967102051,40.25760218302409,KSS
2003-08-05,42.8805084228516,40.474678421020506,KSS
2003-08-06,44.2223472595215,40.728460693359374,KSS
2003-08-07,43.7191581726074,40.978111012776694,KSS
2003-08-08,44.1567077636719,41.224357477823894,KSS
2003-08-11,43.9379386901855,41.45140113830566,KSS
2003-08-12,44.8422241210938,41.69716199239095,KSS
2003-08-13,44.8495140075684,41.94122123718262,KSS
2003-08-14,44.5140571594238,42.18406524658203,KSS
2003-08-15,46.3372039794922,42.46823361714681,KSS
2003-08-18,45.5423164367676,42.715453211466475,KSS
2003-08-19,45.7246208190918,42.905303955078125,KSS
2003-08-20,45.8340148925781,43.12043546040853,KSS
2003-08-21,45.9069442749023,43.31466217041016,KSS
2003-08-22,44.5578079223633,43.408979924519855,KSS
2003-08-25,44.3390197753906,43.45978469848633,KSS
2003-08-26,45.177677154541,43.553859329223634,KSS
2003-08-27,45.0318298339844,43.65571276346842,KSS
2003-08-28,46.3809585571289,43.82101173400879,KSS
2003-08-29,46.1330108642578,43.97196884155274,KSS
2003-09-02,47.0299987792969,44.177863438924156,KSS
2003-09-03,45.9434051513672,44.31569366455078,KSS
2003-09-04,45.2141380310059,44.42629814147949,KSS
2003-09-05,44.6744956970215,44.537388865153,KSS
2003-09-08,44.8859710693359,44.62635866800944,KSS
2003-09-09,43.3180656433105,44.662092463175455,KSS
2003-09-10,43.0992889404297,44.70949414571126,KSS
2003-09-11,43.2451477050781,44.7313720703125,KSS
