date,adj_close,30 SMA,company
2002-03-13,16.6284885406494,15.766919008890799,MAS
2002-03-14,16.0177936553955,15.784561506907156,MAS
2002-03-15,16.0235958099365,15.799877071380626,MAS
2002-03-18,16.0992221832275,15.818101374308279,MAS
2002-03-19,15.9945259094238,15.830315430959077,MAS
2002-03-20,15.4012746810913,15.837294801076265,MAS
2002-03-21,14.9476108551025,15.831672477722178,MAS
2002-03-22,15.4710645675659,15.852998606363942,MAS
2002-03-25,15.2384204864502,15.865988095601407,MAS
2002-03-26,15.8316698074341,15.892936356862394,MAS
2002-03-27,15.8781938552856,15.91872135798137,MAS
2002-03-28,15.9654426574707,15.94644498825074,MAS
2002-04-01,15.8665733337402,15.973199844360355,MAS
2002-04-02,15.447808265686,15.981924374898279,MAS
2002-04-03,15.4331893920898,15.987641080220543,MAS
2002-04-04,15.3571872711182,15.99353876113892,MAS
2002-04-05,15.5033407211304,15.996940962473555,MAS
2002-04-08,15.9476346969604,16.018060874938968,MAS
2002-04-09,16.2866916656494,16.035360749562585,MAS
2002-04-10,16.5497550964355,16.03254238764445,MAS
2002-04-11,16.5906715393066,16.039230442047117,MAS
2002-04-12,16.7309761047363,16.0527278582255,MAS
2002-04-15,16.6608276367188,16.062336190541583,MAS
2002-04-16,16.8537406921387,16.06247727076212,MAS
2002-04-17,16.7134399414062,16.07422717412312,MAS
2002-04-18,16.2983856201172,16.059152253468824,MAS
2002-04-19,16.1873092651367,16.049099127451573,MAS
2002-04-22,16.1989994049072,16.04137430191039,MAS
2002-04-23,16.4386806488037,16.042220528920485,MAS
2002-04-24,16.5146865844727,16.035906696319575,MAS
2002-04-25,16.3451538085938,16.026462205251054,MAS
2002-04-26,16.3685302734375,16.038153425852453,MAS
2002-04-29,16.1347007751465,16.041856924692787,MAS
2002-04-30,16.4269847869873,16.052782344818112,MAS
2002-05-01,16.543909072876,16.071095116933186,MAS
2002-05-02,16.8888149261475,16.120679791768392,MAS
2002-05-03,16.9998931884766,16.189089202880865,MAS
2002-05-06,16.7777481079102,16.232645320892342,MAS
2002-05-07,16.9355888366699,16.289217599232998,MAS
2002-05-08,16.8362064361572,16.32270215352377,MAS
2002-05-09,15.8657894134521,16.32228867212932,MAS
2002-05-10,15.7313327789307,16.314485009511323,MAS
2002-05-13,15.6962594985962,16.30880788167319,MAS
2002-05-14,15.79563331604,16.320402050018323,MAS
2002-05-15,15.7137889862061,16.329755369822198,MAS
2002-05-16,15.4741106033325,16.333652814229342,MAS
2002-05-17,15.7839431762695,16.343006229400647,MAS
2002-05-20,15.7722520828247,16.33716014226279,MAS
2002-05-21,15.5559511184692,16.31280212402345,MAS
2002-05-22,15.6670179367065,16.283377552032483,MAS
2002-05-23,15.8541030883789,16.258825270334892,MAS
2002-05-24,15.754714012146,16.226283200581882,MAS
2002-05-28,15.7722520828247,16.19666401545208,MAS
2002-05-29,15.591025352478,16.154573504130056,MAS
2002-05-30,15.4448757171631,16.11228802998862,MAS
2002-05-31,15.5851860046387,16.088514709472673,MAS
2002-06-03,15.1525850296021,16.054023901621516,MAS
2002-06-04,14.9655122756958,16.012907663981135,MAS
2002-06-05,15.2519674301147,15.973350556691503,MAS
2002-06-06,14.9655122756958,15.921711413065605,MAS
2002-06-07,15.3805809020996,15.889558982849133,MAS
2002-06-10,15.4098119735718,15.857601706186943,MAS
2002-06-11,15.3805809020996,15.83246437708538,MAS
2002-06-12,15.2461185455322,15.793102169036876,MAS
2002-06-13,15.0181217193604,15.742242590586358,MAS
2002-06-14,15.1876592636108,15.685537401835132,MAS
2002-06-17,15.5325736999512,15.63662675221762,MAS
2002-06-18,15.4799547195435,15.593366972605397,MAS
2002-06-19,15.5033407211304,15.54562536875408,MAS
2002-06-20,15.9008569717407,15.51444705327353,MAS
2002-06-21,15.6962594985962,15.508796056111667,MAS
2002-06-24,15.6670179367065,15.506652228037526,MAS
2002-06-25,15.5559511184692,15.501975282033293,MAS
2002-06-26,15.6670179367065,15.497688102722176,MAS
2002-06-27,15.7137889862061,15.497688102722176,MAS
2002-06-28,15.8482465744019,15.510159301757822,MAS
2002-07-01,15.6845626831055,15.506846618652357,MAS
2002-07-02,15.4156560897827,15.494960085550957,MAS
2002-07-03,15.2812032699585,15.485801823933935,MAS
2002-07-05,15.6144104003906,15.484048239390072,MAS
2002-07-08,15.7722520828247,15.481319872538267,MAS
2002-07-09,15.5676441192627,15.475084209442155,MAS
2002-07-10,15.5059490203857,15.466207440694188,MAS
2002-07-11,15.0535249710083,15.448290761311863,MAS
2002-07-12,14.354320526123,15.411938921610528,MAS
2002-07-15,14.4306974411011,15.373455969492605,MAS
2002-07-16,13.1321697235107,15.306108792622892,MAS
2002-07-17,13.0616636276245,15.242647171020515,MAS
2002-07-18,13.0146589279175,15.168070220947275,MAS
2002-07-19,12.3977108001709,15.082476838429779,MAS
2002-07-22,12.3448286056519,14.981285095214854,MAS
2002-07-23,12.8325128555298,14.895375124613455,MAS
2002-07-24,13.4612131118774,14.831396198272715,MAS
2002-07-25,13.5846004486084,14.776012261708587,MAS
2002-07-26,13.572850227356,14.72783654530844,MAS
2002-07-29,14.1486644744873,14.69320338567099,MAS
2002-07-30,13.9782638549805,14.6413930575053,MAS
2002-07-31,14.2191686630249,14.599366855621348,MAS
2002-08-01,13.6786060333252,14.538542366027839,MAS
2002-08-02,13.249683380127,14.450169912974049,MAS
2002-08-05,12.955904006958,14.358824729919442,MAS
2002-08-06,13.61985206604,14.290585867563893,MAS
2002-08-07,13.6668567657471,14.227616055806491,MAS
2002-08-08,14.1604166030884,14.177396011352554,MAS
2002-08-09,14.1251668930054,14.124441941579196,MAS
2002-08-12,13.8960103988647,14.059367402394622,MAS
2002-08-13,13.6668567657471,13.992110538482676,MAS
2002-08-14,14.0429029464722,13.946352100372327,MAS
2002-08-15,14.3601932525635,13.915651766459158,MAS
2002-08-16,14.0017681121826,13.86189702351889,MAS
2002-08-19,14.1662940979004,13.808365090688081,MAS
2002-08-20,14.0252695083618,13.756952603658052,MAS
2002-08-21,13.9900207519531,13.706421661376966,MAS
2002-08-22,14.6187200546265,13.69192816416424,MAS
2002-08-23,14.3190593719482,13.690752792358413,MAS
2002-08-26,14.5012102127075,13.693103218078628,MAS
2002-08-27,14.3425645828247,13.733449713389096,MAS
2002-08-28,14.2485494613647,13.773012574513768,MAS
2002-08-29,14.0076503753662,13.806112289428727,MAS
2002-08-30,14.195671081543,13.866044298807797,MAS
2002-09-03,13.6316080093384,13.908936945597345,MAS
2002-09-04,13.8548812866211,13.94301589330039,MAS
2002-09-05,13.7961187362671,13.95417941411338,MAS
2002-09-06,13.9136390686035,13.965147368113216,MAS
2002-09-09,14.0193939208984,13.980032157897963,MAS
2002-09-10,14.1427869796753,13.979836241404229,MAS
2002-09-11,14.2896852493286,13.990216954549165,MAS
2002-09-12,14.0311498641968,13.983949661254893,MAS
2002-09-13,14.1251668930054,13.998835023244233,MAS
2002-09-16,14.3660678863525,14.036047840118416,MAS
2002-09-17,14.3014354705811,14.080898888905853,MAS
2002-09-18,14.2838096618652,14.103030808766693,MAS
2002-09-19,12.0040378570557,14.047603511810312,MAS
2002-09-20,12.2566909790039,13.984145991007496,MAS
2002-09-23,11.9864101409912,13.912854099273689,MAS
2002-09-24,11.8042640686035,13.843129221598316,MAS
2002-09-25,11.3694620132446,13.766549396514899,MAS
2002-09-26,11.6926240921021,13.688206768035894,MAS
2002-09-27,11.3988409042358,13.589495023091638,MAS
2002-09-30,11.4869775772095,13.505668671925866,MAS
2002-10-01,11.9276533126831,13.431047312418624,MAS
2002-10-02,11.7396306991577,13.35485935211182,MAS
2002-10-03,11.6338663101196,13.27632087071737,MAS
2002-10-04,11.3165845870972,13.166249688466394,MAS
2002-10-07,11.0110483169556,13.055982653299974,MAS
2002-10-08,11.2225723266602,12.946694723765065,MAS
2002-10-09,10.4767637252808,12.817834695180268,MAS
2002-10-10,10.4649248123169,12.691713873545343,MAS
2002-10-11,11.0449934005737,12.592958641052258,MAS
2002-10-14,10.9976444244385,12.486357752482105,MAS
2002-10-15,11.5954713821411,12.41848653157553,MAS
2002-10-16,11.2462425231934,12.33153190612794,MAS
2002-10-17,12.0157232284546,12.272185389200859,MAS
2002-10-18,11.9861288070679,12.20793504714967,MAS
2002-10-21,12.2228918075562,12.148051643371597,MAS
2002-10-22,11.8381567001343,12.071230634053563,MAS
2002-10-23,11.867751121521,11.990499496459977,MAS
2002-10-24,11.7434501647949,11.914242839813248,MAS
2002-10-25,11.8795852661133,11.839390118916844,MAS
2002-10-28,11.3942241668701,11.740328661600765,MAS
2002-10-29,11.7789602279663,11.656246153513605,MAS
2002-10-30,12.0926713943481,11.583208211263036,MAS
2002-10-31,12.1696195602417,11.588727601369236,MAS
2002-11-01,12.3886308670044,11.593125597635918,MAS
2002-11-04,12.4596548080444,11.608900419871024,MAS
2002-11-05,12.9154253005981,11.645939127604176,MAS
2002-11-06,13.3001689910889,11.710296026865652,MAS
2002-11-07,12.7733669281006,11.746320788065601,MAS
2002-11-08,12.6727418899536,11.788784154256197,MAS
2002-11-11,12.3471946716309,11.817458057403577,MAS
2002-11-12,11.9802131652832,11.819210052490247,MAS
2002-11-13,12.0630779266357,11.829991626739513,MAS
2002-11-14,12.5957946777344,11.862055905660005,MAS
2002-11-15,12.6668224334717,11.907063833872487,MAS
2002-11-18,12.4655714035034,11.955547936757414,MAS
2002-11-19,11.5717964172363,11.967188739776617,MAS
2002-11-20,11.542200088501,12.002703285217288,MAS
2002-11-21,11.4356527328491,12.035060882568363,MAS
2002-11-22,11.3113574981689,12.043939685821536,MAS
2002-11-25,11.2462425231934,12.052226289113369,MAS
2002-11-26,11.1160249710083,12.036244742075608,MAS
2002-11-27,11.8618316650391,12.056764380137132,MAS
2002-11-29,11.938775062561,12.054199441274012,MAS
2002-12-02,11.7789602279663,12.047293821970625,MAS
2002-12-03,11.3942241668701,12.019671567281089,MAS
2002-12-04,11.6369075775146,12.012963263193766,MAS
2002-12-05,11.5126066207886,12.001125113169353,MAS
2002-12-06,11.6842584609985,11.999152056376138,MAS
2002-12-09,11.4534111022949,11.984946250915526,MAS
2002-12-10,11.7020168304443,11.995206006367997,MAS
2002-12-11,11.7256908416748,11.99343036015828,MAS
2002-12-12,11.9210176467896,11.987708568572998,MAS
2002-12-13,11.5836343765259,11.968175729115805,MAS
2002-12-16,12.4063835144043,11.968767484029135,MAS
2002-12-17,12.3116788864136,11.963834953308107,MAS
2002-12-18,12.3708648681641,11.945682938893642,MAS
2002-12-19,12.4300556182861,11.916679159800214,MAS
2002-12-20,12.7023429870605,11.914311695098878,MAS
2002-12-23,12.5839614868164,11.911352348327636,MAS
2002-12-24,12.5957946777344,11.919639015197752,MAS
2002-12-26,12.5188455581665,11.937593428293862,MAS
2002-12-27,12.2584104537964,11.944104512532553,MAS
2002-12-30,12.2939186096191,11.93404197692871,MAS
2002-12-31,12.4596548080444,11.927136389414466,MAS
2003-01-02,12.9982900619507,11.944893678029375,MAS
2003-01-03,12.003885269165,11.959296639760332,MAS
2003-01-06,12.1341037750244,11.979026762644446,MAS
2003-01-07,11.9565353393555,11.99638951619466,MAS
2003-01-08,11.5929470062256,12.005775833129883,MAS
2003-01-09,11.8611650466919,12.026273250579832,MAS
2003-01-10,11.7657985687256,12.04793237050374,MAS
2003-01-13,11.6525535583496,12.040956433614092,MAS
2003-01-14,11.8254051208496,12.037177435557046,MAS
2003-01-15,11.7121591567993,12.034950733184813,MAS
2003-01-16,11.8015604019165,12.04852860768636,MAS
2003-01-17,11.5691061019897,12.046268558502195,MAS
2003-01-21,11.1638040542603,12.034641806284586,MAS
2003-01-22,11.1042013168335,12.015306568145753,MAS
2003-01-23,11.2651271820068,12.009030437469482,MAS
2003-01-24,11.1995649337769,11.992282040913903,MAS
2003-01-27,10.8121395111084,11.961830329895024,MAS
2003-01-28,10.9611492156982,11.92983471552531,MAS
2003-01-29,11.0147914886475,11.910873285929364,MAS
2003-01-30,10.6869707107544,11.8535595258077,MAS
2003-01-31,10.8419389724731,11.804568195343018,MAS
2003-02-03,11.002872467041,11.758968448638914,MAS
2003-02-04,10.9313497543335,11.709011586507161,MAS
2003-02-05,10.9790287017822,11.651567776997886,MAS
2003-02-06,10.7048492431641,11.588930702209476,MAS
2003-02-07,10.6035232543945,11.522521654764812,MAS
2003-02-10,10.6929321289062,11.46165787378947,MAS
2003-02-11,10.6810064315796,11.409077739715576,MAS
2003-02-12,10.5319995880127,11.35034710566203,MAS
2003-02-13,10.3472299575806,11.279932943979905,MAS
2003-02-14,10.6988906860352,11.203286298116057,MAS
2003-02-18,10.9432640075684,11.167932256062837,MAS
2003-02-19,10.9551849365234,11.128634961446135,MAS
2003-02-20,10.7584972381592,11.088700358072924,MAS
2003-02-21,10.973069190979,11.068037764231372,MAS
2003-02-24,10.9134664535522,11.036447811126715,MAS
2003-02-25,10.9671077728271,11.009824784596765,MAS
2003-02-26,10.7763786315918,10.980618953704838,MAS
2003-02-27,10.9969100952148,10.953002452850344,MAS
2003-02-28,10.9551849365234,10.927769978841146,MAS
2003-03-03,10.8300189971924,10.895385265350342,MAS
2003-03-04,10.4127902984619,10.85684140523275,MAS
2003-03-05,10.6988906860352,10.84134429295858,MAS
2003-03-06,10.4008722305298,10.81789999008179,MAS
2003-03-07,10.502197265625,10.792468992869063,MAS
2003-03-10,10.2876272201538,10.762071069081626,MAS
2003-03-11,10.0253658294678,10.735845279693605,MAS
2003-03-12,10.0313282012939,10.704851245880128,MAS
2003-03-13,10.6452503204346,10.692533206939698,MAS
2003-03-14,10.6929321289062,10.692731920878092,MAS
2003-03-17,11.1161222457886,10.701871363321942,MAS
2003-03-18,11.2055234909058,10.708626397450768,MAS
2003-03-19,11.175724029541,10.716772206624352,MAS
2003-03-20,11.0565147399902,10.719355074564618,MAS
2003-03-21,11.5273847579956,10.746772925059,MAS
2003-03-24,10.9313497543335,10.757700475056968,MAS
2003-03-25,11.0684356689453,10.770217259724939,MAS
2003-03-26,11.1101541519165,10.784522183736168,MAS
2003-03-27,11.0803565979004,10.802800750732425,MAS
2003-03-28,11.2055234909058,10.831410535176598,MAS
2003-03-31,11.0982360839844,10.844722048441572,MAS
2003-04-01,11.2949314117432,10.856444295247398,MAS
2003-04-02,11.7240762710571,10.88207400639852,MAS
2003-04-03,11.7956056594849,10.91664428710938,MAS
2003-04-04,11.7419605255127,10.942273998260502,MAS
2003-04-07,11.8194389343262,10.972473080952968,MAS
2003-04-08,11.8134822845459,11.000685564676928,MAS
2003-04-09,11.8555030822754,11.036656379699714,MAS
2003-04-10,11.7894716262817,11.063075097401944,MAS
2003-04-11,11.9575500488281,11.096487267812103,MAS
2003-04-14,12.1196222305298,11.139474042256683,MAS
2003-04-15,11.9515476226807,11.190765953063977,MAS
2003-04-16,12.0235748291016,11.23492209116619,MAS
2003-04-17,12.1856508255005,11.294414710998547,MAS
2003-04-21,12.1256246566772,11.348528957366954,MAS
2003-04-22,12.443772315979,11.420400460561126,MAS
2003-04-23,12.6658811569214,11.508417638142912,MAS
2003-04-24,12.5158081054688,11.591233634948743,MAS
2003-04-25,12.3057098388672,11.646582285563163,MAS
2003-04-28,12.677882194519,11.712747287750256,MAS
2003-04-29,12.689887046814,11.765206114451104,MAS
2003-04-30,12.6478662490845,11.813284206390392,MAS
2003-05-01,12.5458145141602,11.858953889211032,MAS
2003-05-02,12.8459587097168,11.918602021535253,MAS
2003-05-05,12.8999824523926,11.964355278015152,MAS
2003-05-06,13.2121267318726,12.040381177266456,MAS
2003-05-07,13.698356628418,12.12804520924888,MAS
2003-05-08,13.6743488311768,12.213518365224223,MAS
2003-05-09,13.6863527297974,12.300384902954125,MAS
2003-05-12,14.106541633606,12.397085507710797,MAS
2003-05-13,13.9264640808105,12.491359774271668,MAS
2003-05-14,13.9384727478027,12.579477818806984,MAS
2003-05-15,14.106541633606,12.658893330891946,MAS
2003-05-16,13.9924936294556,12.73212292989097,MAS
2003-05-19,13.4102210998535,12.78773161570233,MAS
2003-05-20,13.6623373031616,12.84916156133018,MAS
2003-05-21,13.7103624343872,12.912390899658222,MAS
2003-05-22,14.0465154647827,12.9854246457418,MAS
2003-05-23,14.1185455322266,13.06306044260663,MAS
2003-05-27,14.4907236099243,13.147499561309838,MAS
2003-05-28,14.754846572876,13.235340372721376,MAS
2003-05-29,14.394681930542,13.31677818298342,MAS
2003-05-30,14.7668542861938,13.408220831553159,MAS
2003-06-02,14.7728567123413,13.494461027781187,MAS
2003-06-03,14.7668542861938,13.58250201543174,MAS
2003-06-04,14.9409332275391,13.665740712483743,MAS
2003-06-05,15.0369749069214,13.744777170817077,MAS
2003-06-06,15.0790014266968,13.830216948191342,MAS
2003-06-09,14.5207357406616,13.904051144917823,MAS
2003-06-10,14.7068252563477,13.971682580312114,MAS
2003-06-11,15.1630382537842,14.054120953877787,MAS
2003-06-12,14.8989200592041,14.129156080881774,MAS
2003-06-13,14.9529438018799,14.209393723805762,MAS
2003-06-16,14.7968645095825,14.27442391713462,MAS
2003-06-17,14.7728567123413,14.336853059132912,MAS
2003-06-18,14.6528024673462,14.384875583648697,MAS
2003-06-19,14.4667100906372,14.41048736572267,MAS
2003-06-20,14.3286447525024,14.432297229766855,MAS
2003-06-23,14.5147352218628,14.459909979502367,MAS
2003-06-24,14.5507488250732,14.474716885884607,MAS
2003-06-25,14.3406562805176,14.48852329254151,MAS
2003-06-26,14.4847173690796,14.506731446584073,MAS
2003-06-27,14.406683921814,14.516736189524341,MAS
2003-06-30,14.3166427612305,14.527541160583503,MAS
2003-07-01,14.4967241287231,14.563757928212489,MAS
2003-07-02,14.7128248214722,14.598774178822843,MAS
2003-07-03,14.5267400741577,14.625986766815194,MAS
2003-07-07,14.4427061080933,14.639193121592212,MAS
2003-07-08,14.424693107605,14.649398040771493,MAS
2003-07-09,14.5092239379883,14.650014718373624,MAS
2003-07-10,14.2858180999756,14.63438043594361,MAS
2003-07-11,14.2737417221069,14.63034909566244,MAS
2003-07-14,14.3280878067017,14.615723546346038,MAS
2003-07-15,14.2254400253296,14.597476323445647,MAS
2003-07-16,14.3763885498047,14.584460798899345,MAS
2003-07-17,14.3160123825073,14.56363010406495,MAS
2003-07-18,14.4911098480225,14.545434602101656,MAS
2003-07-21,14.1107177734375,14.513158480326346,MAS
2003-07-22,14.1892108917236,14.50210765202841,MAS
2003-07-23,14.267707824707,14.487470404307054,MAS
2003-07-24,14.2858180999756,14.458229732513434,MAS
2003-07-25,14.3824291229248,14.44101336797079,MAS
2003-07-28,14.6782827377319,14.431857999165857,MAS
2003-07-29,14.5394124984741,14.423276265462244,MAS
2003-07-30,14.6360197067261,14.418715031941735,MAS
2003-07-31,14.7145128250122,14.420772043863936,MAS
2003-08-01,14.4307279586792,14.419572639465336,MAS
2003-08-04,14.2435483932495,14.416736094156906,MAS
2003-08-05,13.9476928710938,14.397834682464607,MAS
2003-08-06,14.2495937347412,14.387796179453542,MAS
2003-08-07,14.5152645111084,14.393616453806569,MAS
2003-08-08,14.7990446090698,14.40409402847291,MAS
2003-08-11,14.756778717041,14.415763854980476,MAS
2003-08-12,15.0526351928711,14.440296936035162,MAS
2003-08-13,14.8533868789673,14.452185694376634,MAS
2003-08-14,14.956036567688,14.460292752583827,MAS
2003-08-15,14.9862241744995,14.475608889261887,MAS
2003-08-18,15.239818572998,14.502179304758709,MAS
2003-08-19,15.3364267349243,14.532570425669354,MAS
2003-08-20,15.5417146682739,14.566986783345543,MAS
2003-08-21,15.3968029022217,14.604019610087079,MAS
2003-08-22,15.0949087142944,14.631391843159996,MAS
2003-08-25,15.0949087142944,14.65695254007975,MAS
2003-08-26,15.0949087142944,14.68593482971191,MAS
2003-08-27,15.0345306396484,14.707872899373367,MAS
