date,adj_close,30 SMA,company
2014-09-25,60.8047790527344,63.01211039225259,LHX
2014-09-26,61.2024421691895,62.987762578328436,LHX
2014-09-29,60.6963310241699,62.9456469217936,LHX
2014-09-30,60.0094795227051,62.8623819986979,LHX
2014-10-01,60.0094795227051,62.764455032348614,LHX
2014-10-02,59.7021980285645,62.64641062418618,LHX
2014-10-03,59.2503204345703,62.49534912109373,LHX
2014-10-06,59.4762535095215,62.35271593729654,LHX
2014-10-07,58.4730911254883,62.18233019510903,LHX
2014-10-08,59.1418724060059,62.02526028951008,LHX
2014-10-09,57.4879989624023,61.82503039042153,LHX
2014-10-10,55.942569732666,61.567600886027,LHX
2014-10-13,55.5991401672363,61.284659576416,LHX
2014-10-14,55.8702659606934,61.02242558797199,LHX
2014-10-15,56.7378692626953,60.78821461995441,LHX
2014-10-16,56.9276733398438,60.58456853230793,LHX
2014-10-17,58.0483245849609,60.389959081013984,LHX
2014-10-20,58.5092353820801,60.21493110656737,LHX
2014-10-21,60.1992683410645,60.1206391652425,LHX
2014-10-22,59.6570129394531,60.00525995890298,LHX
2014-10-23,60.3438568115234,59.894699859619124,LHX
2014-10-24,60.8499603271484,59.821193695068345,LHX
2014-10-27,61.4464416503906,59.792273203531884,LHX
2014-10-28,61.7718124389648,59.75220680236815,LHX
2014-10-29,61.9615859985352,59.716658782958966,LHX
2014-10-30,62.3411674499512,59.67839991251626,LHX
2014-10-31,62.9014854431152,59.67026545206704,LHX
2014-11-03,63.3624076843262,59.72479171752928,LHX
2014-11-04,63.6877670288086,59.8028158823649,LHX
2014-11-05,63.9137115478516,59.87752672831216,LHX
2014-11-06,63.8594665527344,59.979349644978825,LHX
2014-11-07,63.9860153198242,60.072135416666654,LHX
2014-11-10,64.3113479614258,60.19263598124185,LHX
2014-11-11,64.4649887084961,60.341152954101545,LHX
2014-11-12,64.2029037475586,60.48093376159667,LHX
2014-11-13,63.7239151000977,60.614990997314436,LHX
2014-11-14,63.8233413696289,60.76742502848306,LHX
2014-11-17,63.6064147949219,60.905097071329735,LHX
2014-11-18,64.4343795776367,61.10380668640135,LHX
2014-11-19,64.4889602661133,61.282042948404936,LHX
2014-11-20,65.0439529418945,61.53390808105467,LHX
2014-11-21,65.4624710083008,61.85123812357583,LHX
2014-11-24,64.6436462402344,62.15272165934243,LHX
2014-11-25,65.3715057373047,62.46942965189614,LHX
2014-11-26,65.1167449951172,62.74872550964354,LHX
2014-11-28,65.2077255249023,63.02472724914549,LHX
2014-12-01,65.2532348632812,63.2648909250895,LHX
2014-12-02,64.206916809082,63.4548136393229,LHX
2014-12-03,64.0158538818359,63.58203315734862,LHX
2014-12-04,64.3525009155273,63.738549423217755,LHX
2014-12-05,64.8711013793945,63.88945757548013,LHX
2014-12-08,64.8347015380859,64.02228228251138,LHX
2014-12-09,64.479866027832,64.12339642842609,LHX
2014-12-10,63.3880729675293,64.17727177937824,LHX
2014-12-11,64.2433090209961,64.25332921346028,LHX
2014-12-12,62.8876571655273,64.2715455373128,LHX
2014-12-15,62.5601234436035,64.26016680399576,LHX
2014-12-16,62.1688919067383,64.22038294474282,LHX
2014-12-17,63.6428184509277,64.21888465881347,LHX
2014-12-18,65.0439529418945,64.25655937194823,LHX
2014-12-19,66.2813339233398,64.33728828430175,LHX
2014-12-22,67.0455856323242,64.43927396138507,LHX
2014-12-23,66.9364166259766,64.52677625020344,LHX
2014-12-24,66.9546051025391,64.6097634633382,LHX
2014-12-26,67.1274871826172,64.70724957784016,LHX
2014-12-29,66.7180557250977,64.80705426534016,LHX
2014-12-30,66.2267532348633,64.8871679941813,LHX
2014-12-31,65.3442153930664,64.94509468078611,LHX
2015-01-02,65.1622467041016,64.96935691833495,LHX
2015-01-05,63.4062690734863,64.93326721191404,LHX
2015-01-06,62.1324882507324,64.83621838887531,LHX
2015-01-07,62.2962608337402,64.7306780497233,LHX
2015-01-08,63.7247047424316,64.7000466664632,LHX
2015-01-09,63.6337127685547,64.64212023417153,LHX
2015-01-12,62.6692962646484,64.56053860982257,LHX
2015-01-13,62.2598609924316,64.46227645874022,LHX
2015-01-14,62.250789642334,64.36219495137532,LHX
2015-01-15,61.2408561706543,64.26332626342771,LHX
2015-01-16,61.5411033630371,64.18083457946776,LHX
2015-01-20,61.5319976806641,64.08681780497231,LHX
2015-01-21,62.0688133239746,63.993408203124986,LHX
2015-01-22,62.8603706359863,63.927597173055,LHX
2015-01-23,63.4153671264648,63.892113876342755,LHX
2015-01-26,63.4972381591797,63.895752716064436,LHX
2015-01-27,63.124210357666,63.85844942728677,LHX
2015-01-28,62.0961074829102,63.832064437866194,LHX
2015-01-29,61.8231658935547,63.8074991861979,LHX
2015-01-30,61.0770874023438,63.77110570271808,LHX
2015-02-02,61.9232406616211,63.71378644307453,LHX
2015-02-03,62.9331588745117,63.64342664082844,LHX
2015-02-04,62.4873313903809,63.516959889729804,LHX
2015-02-05,63.2242965698242,63.38958358764647,LHX
2015-02-06,69.3110885620117,63.46873931884764,LHX
2015-02-09,68.8197708129883,63.530911509195946,LHX
2015-02-10,69.2018966674805,63.60005849202472,LHX
2015-02-11,69.6750030517578,63.6986234029134,LHX
2015-02-12,70.3391876220703,63.83570454915363,LHX
2015-02-13,70.721321105957,64.01494140624999,LHX
2015-02-17,71.0761566162109,64.21207173665363,LHX
2015-02-18,71.3854904174805,64.47804578145343,LHX
2015-02-19,71.6220626831055,64.7943649291992,LHX
2015-02-20,71.2763214111328,65.09370028177895,LHX
2015-02-23,71.0124740600586,65.33662592569985,LHX
2015-02-24,71.4673919677734,65.59774856567381,LHX
2015-02-25,71.1398544311523,65.88010050455728,LHX
2015-02-26,70.7304153442383,66.16245231628416,LHX
2015-02-27,70.6758346557617,66.44328715006509,LHX
2015-03-02,71.6675567626953,66.79084383646645,LHX
2015-03-03,70.4574661254883,67.08805592854816,LHX
2015-03-04,69.8205795288086,67.36434199015298,LHX
2015-03-05,69.5476303100586,67.6136358896891,LHX
2015-03-06,68.8427352905273,67.81304804484049,LHX
2015-03-09,68.7328720092773,67.9902982076009,LHX
2015-03-10,66.7097091674805,68.09738057454426,LHX
2015-03-11,66.3709869384766,68.20560646057127,LHX
2015-03-12,66.3709869384766,68.34810244242348,LHX
2015-03-13,65.8125534057617,68.48108202616372,LHX
2015-03-16,66.5815582275391,68.66456438700357,LHX
2015-03-17,66.0047988891602,68.80061632792153,LHX
2015-03-18,66.2153701782227,68.91002337137857,LHX
2015-03-19,66.0780410766602,69.02971369425454,LHX
2015-03-20,66.5998458862305,69.14223200480141,LHX
2015-03-23,66.72802734375,69.05612996419269,LHX
2015-03-24,65.7942504882812,68.95527928670246,LHX
2015-03-25,64.6682281494141,68.80415700276691,LHX
2015-03-26,67.0850524902344,68.7178253173828,LHX
2015-03-27,70.26171875,68.71524302164713,LHX
2015-03-30,71.0673065185547,68.72677586873371,LHX
2015-03-31,72.1017913818359,68.76096369425454,LHX
2015-04-01,71.9461441040039,68.77965215047199,LHX
2015-04-02,72.0468368530273,68.79381128946939,LHX
2015-04-06,73.8869323730469,68.88083165486653,LHX
2015-04-07,73.0355529785156,68.9482676188151,LHX
2015-04-08,73.3559799194336,69.01122055053709,LHX
2015-04-09,73.8594665527344,69.10187428792317,LHX
2015-04-10,74.1524200439453,69.21594111124674,LHX
2015-04-13,73.5573654174805,69.31199213663736,LHX
2015-04-14,73.6946716308594,69.37956263224282,LHX
2015-04-15,74.2531051635742,69.50608393351236,LHX
2015-04-16,73.5573654174805,69.63064346313475,LHX
2015-04-17,71.909538269043,69.70937372843423,LHX
2015-04-20,72.5961227416992,69.8344866434733,LHX
2015-04-21,75.003791809082,70.04351730346679,LHX
2015-04-22,75.4889755249023,70.33615951538084,LHX
2015-04-23,75.06787109375,70.62605565388996,LHX
2015-04-24,74.2439575195312,70.88848800659179,LHX
2015-04-27,73.9143753051758,71.15854873657226,LHX
2015-04-28,74.2348022460938,71.41365687052408,LHX
2015-04-29,72.5595169067383,71.63214747111002,LHX
2015-04-30,73.456657409668,71.87352371215819,LHX
2015-05-01,73.6489105224609,72.12588602701821,LHX
2015-05-04,73.6672210693359,72.3614651997884,LHX
2015-05-05,72.5686721801758,72.55615336100259,LHX
2015-05-06,71.8637542724609,72.75847015380857,LHX
2015-05-07,71.5891265869141,72.98916676839191,LHX
2015-05-08,72.2024841308594,73.15974782307941,LHX
2015-05-11,71.64404296875,73.20582529703775,LHX
2015-05-12,71.1954498291016,73.21009674072265,LHX
2015-05-13,70.8109893798828,73.1670700073242,LHX
2015-05-14,72.0926208496094,73.17195256551105,LHX
2015-05-15,72.019401550293,73.17103805541991,LHX
2015-05-18,72.5137252807617,73.12526448567706,LHX
2015-05-19,72.6876525878906,73.11366780598956,LHX
2015-05-20,73.1297225952148,73.10612589518227,LHX
2015-05-21,73.0468368530273,73.07903823852537,LHX
2015-05-22,73.912483215332,73.07104034423827,LHX
2015-05-26,72.8350219726562,73.0469622294108,LHX
2015-05-27,73.8480224609375,73.05207392374673,LHX
2015-05-28,72.9823608398438,73.00971577962238,LHX
2015-05-29,72.9547500610352,72.9896286010742,LHX
2015-06-01,73.3967819213867,73.03920338948566,LHX
2015-06-02,72.5771636962891,73.03857142130532,LHX
2015-06-03,72.3377380371094,72.94970296223957,LHX
2015-06-04,71.6470489501953,72.82163874308267,LHX
2015-06-05,72.2824783325195,72.72879231770831,LHX
2015-06-08,71.8312149047852,72.64836756388345,LHX
2015-06-09,71.8404388427734,72.57923634847003,LHX
2015-06-10,72.6692657470703,72.52705179850258,LHX
2015-06-11,72.4206008911133,72.52242126464843,LHX
2015-06-12,72.0614471435547,72.47591425577798,LHX
2015-06-15,71.8496475219727,72.41593882242837,LHX
2015-06-16,72.3837585449219,72.37315673828124,LHX
2015-06-17,72.3837585449219,72.36699295043944,LHX
2015-06-18,72.7797622680664,72.39752655029295,LHX
2015-06-19,72.9086837768555,72.44151178995767,LHX
2015-06-22,73.8388214111328,72.49605636596678,LHX
2015-06-23,73.3507232666016,72.5529457092285,LHX
2015-06-24,72.7245178222656,72.60391464233398,LHX
2015-06-25,72.1995849609375,72.65020116170246,LHX
2015-06-26,72.0798797607422,72.64977645874022,LHX
2015-06-29,71.0116195678711,72.61618372599283,LHX
2015-06-30,70.8274230957031,72.55997365315754,LHX
2015-07-01,71.2602691650391,72.51239420572915,LHX
2015-07-02,71.5917739868164,72.46112925211587,LHX
2015-07-06,70.6064147949219,72.37978185017901,LHX
2015-07-07,71.2878952026367,72.29229558308917,LHX
2015-07-08,70.7629623413086,72.22322692871093,LHX
2015-07-09,72.2824783325195,72.17104212443033,LHX
2015-07-10,73.0744552612305,72.17411193847654,LHX
2015-07-13,73.912483215332,72.20603637695311,LHX
2015-07-14,74.4005508422852,72.23949534098305,LHX
2015-07-15,75.6069641113281,72.34048868815103,LHX
2015-07-16,75.8095703125,72.45621643066404,LHX
2015-07-17,75.6714172363281,72.59036204020181,LHX
2015-07-20,75.1004638671875,72.68429489135741,LHX
2015-07-21,74.8610382080078,72.78528900146483,LHX
2015-07-22,75.1557235717773,72.89579849243162,LHX
2015-07-23,75.5977554321289,72.99341481526692,LHX
2015-07-24,74.6307983398438,73.06708806355793,LHX
2015-07-27,73.5901794433594,73.11804580688475,LHX
2015-07-28,74.1334991455078,73.19417419433593,LHX
2015-07-29,75.3122711181641,73.29179128011066,LHX
2015-07-30,75.8279876708984,73.40659891764321,LHX
2015-07-31,76.3805389404297,73.52662480672198,LHX
2015-08-03,75.7819442749023,73.62240015665688,LHX
2015-08-04,75.7727279663086,73.68686370849608,LHX
2015-08-05,76.4910507202148,73.79154129028319,LHX
2015-08-06,76.3805389404297,73.91340866088866,LHX
2015-08-07,75.1188888549805,74.01071879069009,LHX
2015-08-10,77.9000473022461,74.20472437540688,LHX
2015-08-11,76.3713226318359,74.38338114420571,LHX
2015-08-12,76.8133773803711,74.58291295369465,LHX
2015-08-13,76.0490112304688,74.74253768920897,LHX
2015-08-14,76.3160705566406,74.90001424153644,LHX
2015-08-17,76.4542007446289,75.09494043986001,LHX
2015-08-18,76.0950546264648,75.25517908732095,LHX
2015-08-19,75.5056686401367,75.41326929728189,LHX
2015-08-20,73.8664321899414,75.46606775919595,LHX
2015-08-21,72.218017578125,75.43751983642576,LHX
2015-08-24,69.2342529296875,75.28157882690428,LHX
2015-08-25,67.9265594482422,75.06577911376952,LHX
2015-08-26,69.8420333862305,74.87361475626626,LHX
2015-08-27,70.965576171875,74.71214828491209,LHX
2015-08-28,71.407600402832,74.5700210571289,LHX
2015-08-31,70.7445373535156,74.42482350667316,LHX
2015-09-01,68.7369613647461,74.22068761189777,LHX
2015-09-02,69.3815765380859,74.02821604410806,LHX
2015-09-03,69.7591705322266,73.83359654744464,LHX
2015-09-04,68.110725402832,73.61626078287759,LHX
2015-09-08,70.8918838500977,73.52631759643553,LHX
2015-09-09,70.0112991333008,73.38891092936197,LHX
2015-09-10,69.5848999023438,73.19799855550129,LHX
2015-09-11,68.676513671875,72.95961608886718,LHX
2015-09-14,68.5003890991211,72.69694442749022,LHX
2015-09-15,68.528205871582,72.45515314737955,LHX
2015-09-16,69.0936431884766,72.23251698811848,LHX
2015-09-17,69.1956176757812,71.98933588663735,LHX
2015-09-18,67.8237533569336,71.70410970052082,LHX
2015-09-21,68.1203689575195,71.47082570393879,LHX
2015-09-22,66.9987640380859,71.10744959513345,LHX
2015-09-23,67.1563568115234,70.8002840677897,LHX
2015-09-24,66.3221206665039,70.4505755106608,LHX
2015-09-25,66.9431610107422,70.14704717000323,LHX
2015-09-28,65.144905090332,69.77467498779295,LHX
2015-09-29,65.8771896362305,69.42210795084634,LHX
2015-09-30,67.8051986694336,69.1457794189453,LHX
2015-10-01,67.8886184692383,68.89187774658201,LHX
2015-10-02,68.5560150146484,68.71486384073891,LHX
2015-10-05,69.2790298461914,68.6168975830078,LHX
2015-10-06,69.0009613037109,68.60912119547524,LHX
2015-10-07,69.2697525024414,68.65389429728188,LHX
2015-10-08,69.9834976196289,68.6586097717285,LHX
2015-10-09,70.1966934204102,68.63298034667967,LHX
2015-10-12,71.3739013671875,68.63185704549151,LHX
2015-10-13,70.0483703613281,68.60865147908527,LHX
2015-10-14,70.4747619628906,68.66657816569008,LHX
2015-10-15,70.8548126220703,68.71568603515624,LHX
2015-10-16,70.9845809936523,68.7565330505371,LHX
2015-10-19,69.8259048461914,68.81370569864907,LHX
2015-10-20,70.7250518798828,68.80814463297524,LHX
2015-10-21,69.4922256469727,68.79084218343097,LHX
2015-10-22,70.4469604492188,68.81957753499347,LHX
2015-10-23,70.9011611938477,68.89373245239257,LHX
2015-10-26,69.9834976196289,68.94316940307615,LHX
2015-10-27,69.4366073608398,68.97344945271809,LHX
2015-10-28,72.9218826293945,69.10105743408202,LHX
2015-10-29,73.5707321166992,69.24689458211262,LHX
2015-10-30,73.348258972168,69.4310447692871,LHX
2015-11-02,73.885871887207,69.62322820027667,LHX
2015-11-03,75.0816345214844,69.89265721638996,LHX
2015-11-04,73.9785766601562,70.12006454467772,LHX
2015-11-05,73.6819458007812,70.36539204915363,LHX
2015-11-06,73.7654037475586,70.59280014038085,LHX
2015-11-09,73.6819458007812,70.87736816406249,LHX
2015-11-10,73.2741088867188,71.12393213907876,LHX
2015-11-11,73.6448822021484,71.31858825683592,LHX
2015-11-12,72.9589614868164,71.48759969075519,LHX
2015-11-13,72.5140151977539,71.61953303019204,LHX
2015-11-16,74.7201309204102,71.80090306599934,LHX
2015-11-17,75.7274627685547,72.02511978149413,LHX
2015-11-18,76.5576019287109,72.26804809570311,LHX
2015-11-19,77.6115570068359,72.52231674194334,LHX
2015-11-20,77.2104873657227,72.75610987345377,LHX
2015-11-23,77.1638641357422,72.94910863240558,LHX
2015-11-24,76.9026794433594,73.17758560180663,LHX
2015-11-25,77.3410720825195,73.40646260579426,LHX
2015-11-27,77.5089569091797,73.62826741536456,LHX
2015-11-30,77.5369338989258,73.84667917887369,LHX
2015-12-01,78.3390884399414,74.13045196533201,LHX
2015-12-02,78.1058959960938,74.37648010253905,LHX
2015-12-03,77.3410720825195,74.63810831705727,LHX
2015-12-04,78.600227355957,74.90988388061523,LHX
2015-12-07,78.1991653442383,75.15315068562823,LHX
2015-12-08,78.600227355957,75.44037501017252,LHX
2015-12-09,77.7328109741211,75.71691513061522,LHX
2015-12-10,77.5929107666016,75.87261606852212,LHX
2015-12-11,76.8467254638672,75.98181584676105,LHX
2015-12-14,76.3990325927734,76.08350830078123,LHX
2015-12-15,77.3224105834961,76.19805959065754,LHX
2015-12-16,77.9380111694336,76.29327214558917,LHX
2015-12-17,77.5276184082031,76.41157353719073,LHX
2015-12-18,77.1451950073242,76.52701517740884,LHX
2015-12-21,78.6748504638672,76.69066340128579,LHX
2015-12-22,80.8201141357422,76.92860234578448,LHX
2015-12-23,81.9113845825195,77.21651153564451,LHX
2015-12-24,83.459716796875,77.54367268880206,LHX
2015-12-28,81.2305145263672,77.81939112345376,LHX
2015-12-29,82.3590927124023,78.14756037394204,LHX
2015-12-30,81.5476303100586,78.37514368693033,LHX
2015-12-31,81.0532913208008,78.55267130533852,LHX
2016-01-04,81.752815246582,78.7258450826009,LHX
2016-01-05,82.2378463745117,78.88005472819009,LHX
2016-01-06,81.4916687011719,79.02276077270507,LHX
2016-01-07,80.4376983642578,79.13188858032225,LHX
2016-01-08,80.0645980834961,79.23728586832681,LHX
2016-01-11,81.0906066894531,79.3622703552246,LHX
2016-01-12,82.9280624389648,79.54290720621744,LHX
2016-01-13,79.6542205810547,79.61348342895506,LHX
2016-01-14,78.8054428100586,79.62902857462564,LHX
2016-01-15,78.5815963745117,79.64488525390624,LHX
2016-01-19,78.6655349731445,79.68903401692707,LHX
2016-01-20,77.956657409668,79.66758168538409,LHX
2016-01-21,77.2757797241211,79.63680216471353,LHX
2016-01-22,78.4043655395508,79.63027343749998,LHX
2016-01-25,78.4696578979492,79.65483500162759,LHX
2016-01-26,79.8594055175781,79.73038482666014,LHX
2016-01-27,79.1318740844727,79.80655644734699,LHX
2016-01-28,79.0852508544922,79.89609705607094,LHX
2016-01-29,81.1185989379883,80.02263666788735,LHX
2016-02-01,80.8854217529297,80.12088368733723,LHX
2016-02-02,72.9759368896484,79.96916097005207,LHX
2016-02-03,72.6494827270508,79.81930389404296,LHX
2016-02-04,73.5355834960938,79.64799499511717,LHX
2016-02-05,70.5881729125977,79.30693028767902,LHX
2016-02-08,68.1071319580078,78.84678853352862,LHX
2016-02-09,67.836669921875,78.32602030436196,LHX
2016-02-10,67.8273468017578,77.87924804687499,LHX
2016-02-11,66.8852844238281,77.36345443725584,LHX
2016-02-12,67.2117309570312,76.88559112548826,LHX
2016-02-16,68.5175399780273,76.46773274739581,LHX
2016-02-17,69.2637100219727,76.05142923990884,LHX
2016-02-18,69.3476486206055,75.6217559814453,LHX
2016-02-19,70.1218185424805,75.24276097615558,LHX
2016-02-22,71.2970428466797,74.93807245890298,LHX
2016-02-23,70.327018737793,74.61348648071288,LHX
2016-02-24,70.3829879760742,74.25656585693358,LHX
2016-02-25,71.0172348022461,73.85953826904296,LHX
2016-02-26,71.3903274536133,73.58407516479491,LHX
2016-02-29,72.770751953125,73.38291880289712,LHX
2016-03-01,74.0578918457031,73.23212865193683,LHX
2016-03-02,74.757438659668,73.10185877482095,LHX
2016-03-03,75.055908203125,73.00516713460284,LHX
2016-03-04,75.6901626586914,72.95231323242186,LHX
2016-03-07,73.9926071166992,72.80525461832681,LHX
2016-03-08,73.3731079101562,72.6353696187337,LHX
2016-03-09,74.8655395507812,72.46890741984048,LHX
2016-03-10,74.7529067993164,72.3229418436686,LHX
2016-03-11,75.4850311279297,72.20293451944985,LHX
2016-03-14,74.7059631347656,71.98917999267577,LHX
2016-03-15,72.8943939208984,71.72281239827473,LHX
2016-03-16,73.5514526367188,71.7419962565104,LHX
2016-03-17,73.7016296386719,71.77706782023111,LHX
2016-03-18,74.0583114624023,71.79449208577472,LHX
2016-03-21,73.7391815185547,71.89952570597329,LHX
2016-03-22,74.7341232299805,72.12042541503905,LHX
2016-03-23,74.1897201538086,72.3321937561035,LHX
2016-03-24,73.3637313842773,72.51673990885415,LHX
2016-03-28,73.063362121582,72.72267583211261,LHX
2016-03-29,73.6640853881836,72.93775431315103,LHX
2016-03-30,73.8799667358398,73.11650187174477,LHX
2016-03-31,73.0821304321289,73.24378255208332,LHX
2016-04-01,73.0258102416992,73.3663879394531,LHX
2016-04-04,72.265510559082,73.43784434000649,LHX
2016-04-05,70.4539566040039,73.40974146525063,LHX
2016-04-06,71.7961959838867,73.45871404012043,LHX
2016-04-07,71.6460266113281,73.50081532796223,LHX
2016-04-08,72.0027008056641,73.53366419474283,LHX
2016-04-11,71.758659362793,73.54594192504881,LHX
2016-04-12,72.0120849609375,73.52065302530923,LHX
2016-04-13,73.5326614379883,73.50314534505206,LHX
2016-04-14,72.885009765625,73.44073104858397,LHX
2016-04-15,72.6409759521484,73.36023330688475,LHX
2016-04-18,72.9225540161133,73.26797968546548,LHX
2016-04-19,73.9550552368164,73.26672795613605,LHX
2016-04-20,74.4337844848633,73.30208384195961,LHX
2016-04-21,74.1052398681641,73.27674051920572,LHX
2016-04-22,74.9312438964844,73.28268508911131,LHX
2016-04-25,73.936279296875,73.23106002807616,LHX
2016-04-26,74.5933456420898,73.22730611165363,LHX
2016-04-27,75.8041687011719,73.32429860432941,LHX
2016-04-28,75.1377410888672,73.37717488606769,LHX
2016-04-29,75.100212097168,73.4237943013509,LHX
2016-05-02,75.8980407714844,73.48511861165363,LHX
2016-05-03,71.739875793457,73.41847508748371,LHX
2016-05-04,69.8344573974609,73.2551528930664,LHX
2016-05-05,70.1911315917969,73.121866607666,LHX
2016-05-06,70.0127944946289,73.01016871134439,LHX
2016-05-09,71.0265045166016,72.94227345784503,LHX
2016-05-10,71.8994445800781,72.88345209757486,LHX
2016-05-11,71.3832015991211,72.80022659301757,LHX
2016-05-12,71.4395141601562,72.74547271728514,LHX
2016-05-13,71.2611694335938,72.68665135701495,LHX
2016-05-16,72.3406143188477,72.68915481567382,LHX
2016-05-17,72.7348327636719,72.76518402099607,LHX
2016-05-18,72.7254409790039,72.79615885416665,LHX
2016-05-19,72.7536010742188,72.83307800292967,LHX
2016-05-20,73.9081115722656,72.89659169514972,LHX
2016-05-23,73.523307800293,72.95541330973306,LHX
2016-05-24,74.1334075927734,73.02612406412759,LHX
2016-05-25,74.4900817871094,73.05803807576496,LHX
2016-05-26,74.8655395507812,73.12405573527016,LHX
2016-05-27,75.0261154174805,73.20356038411457,LHX
2016-05-31,74.4026947021484,73.25289840698241,LHX
2016-06-01,75.1488952636719,73.29269307454426,LHX
2016-06-02,75.3472595214844,73.32314224243163,LHX
2016-06-03,75.5550537109375,73.37146937052407,LHX
2016-06-06,76.4429473876953,73.42185948689777,LHX
2016-06-07,76.8396606445312,73.51863886515298,LHX
2016-06-08,77.3308258056641,73.60988820393878,LHX
2016-06-09,76.7168655395508,73.64031143188475,LHX
2016-06-10,76.5090713500977,73.68602244059244,LHX
2016-06-13,76.1407012939453,73.72070541381835,LHX
2016-06-14,76.4901809692383,73.74044342041014,LHX
2016-06-15,76.7074279785156,73.90602849324543,LHX
2016-06-16,77.4441604614258,74.15968526204425,LHX
2016-06-17,77.3686065673828,74.39893442789712,LHX
2016-06-20,78.5587539672852,74.68379974365233,LHX
2016-06-21,78.8704605102539,74.94526494344073,LHX
2016-06-22,78.7665634155273,75.17416890462238,LHX
2016-06-23,79.474967956543,75.44389444986977,LHX
2016-06-24,76.4901809692383,75.61225001017252,LHX
2016-06-27,74.1382217407227,75.70815175374348,LHX
2016-06-28,75.8478698730469,75.82506027221679,LHX
2016-06-29,77.5386276245117,75.98518676757811,LHX
2016-06-30,78.8137969970703,76.18813196818033,LHX
2016-07-01,78.0108947753906,76.36337509155273,LHX
2016-07-05,77.0191268920898,76.46707560221353,LHX
2016-07-06,77.8692245483398,76.61193949381509,LHX
2016-07-07,77.7086334228516,76.73111368815103,LHX
2016-07-08,79.5316467285156,76.89916585286457,LHX
2016-07-11,79.7300033569336,77.06131464640298,LHX
2016-07-12,80.2495193481445,77.23542811075845,LHX
2016-07-13,80.5989990234375,77.44197158813475,LHX
2016-07-14,80.8162384033203,77.63088302612303,LHX
2016-07-15,80.5423126220703,77.80405146280923,LHX
2016-07-18,80.3345184326172,77.96336695353189,LHX
2016-07-19,80.5895385742188,78.10158665974933,LHX
2016-07-20,81.2601852416992,78.24893747965493,LHX
2016-07-21,81.1657409667969,78.37676798502602,LHX
2016-07-22,81.7608032226562,78.54489924112954,LHX
2016-07-25,80.7595748901367,78.68658269246417,LHX
2016-07-26,81.5340957641602,78.86636250813801,LHX
2016-07-27,81.2601852416992,79.02536265055338,LHX
2016-07-28,81.7324752807617,79.1928642272949,LHX
2016-07-29,81.8174819946289,79.33864161173501,LHX
2016-08-01,80.9012603759766,79.45639673868814,LHX
2016-08-02,83.0926361083984,79.60752614339191,LHX
2016-08-03,83.1870880126953,79.75141372680663,LHX
2016-08-04,83.3571014404297,79.90443166097003,LHX
2016-08-05,83.8199234008789,80.04926350911457,LHX
2016-08-08,84.0371780395508,80.30083007812499,LHX
2016-08-09,84.8117218017578,80.65661341349282,LHX
2016-08-10,84.9911880493164,80.96139068603514,LHX
2016-08-11,84.8967132568359,81.20666020711262,LHX
2016-08-12,84.849494934082,81.40785013834633,LHX
2016-08-15,85.7184906005859,81.66476999918618,LHX
2016-08-16,85.0100784301758,81.93113505045571,LHX
2016-08-17,84.9345169067383,82.16664479573566,LHX
2016-08-18,85.6145858764648,82.43017654418944,LHX
2016-08-19,85.89794921875,82.64238662719725,LHX
2016-08-22,86.1813125610352,82.85743026733397,LHX
2016-08-23,86.2757720947266,83.0583053588867,LHX
2016-08-24,85.9735107421875,83.23745574951171,LHX
2016-08-25,86.2096405029297,83.41723581949869,LHX
2016-08-26,85.8034973144531,83.59260864257811,LHX
2016-08-29,87.4848098754883,83.83095169067381,LHX
2016-08-30,87.5887145996094,84.06425755818684,LHX
2016-08-31,87.8248519897461,84.28307978312174,LHX
2016-09-01,87.7020568847656,84.50095698038736,LHX
2016-09-02,88.495491027832,84.72544657389321,LHX
2016-09-06,88.5993881225586,84.98677368164061,LHX
2016-09-07,88.6278839111328,85.2232332865397,LHX
2016-09-08,88.1529312133789,85.45299148559569,LHX
2016-09-09,86.3100738525391,85.60557810465494,LHX
2016-09-12,87.3169860839844,85.78889490763345,LHX
2016-09-13,85.3506393432617,85.93720753987628,LHX
2016-09-14,85.0656661987305,86.00297520955402,LHX
2016-09-15,85.8066253662109,86.09029312133788,LHX
2016-09-16,84.8851852416992,86.14122924804686,LHX
2016-09-19,85.0371780395508,86.18180440266926,LHX
2016-09-20,84.8376846313477,86.20848795572915,LHX
2016-09-21,85.3981399536133,86.22803522745767,LHX
2016-09-22,86.262580871582,86.27041498819986,LHX
2016-09-23,86.3290634155273,86.31815999348957,LHX
2016-09-26,85.6166305541992,86.34373118082681,LHX
2016-09-27,86.9940185546875,86.38624877929686,LHX
2016-09-28,87.3454895019531,86.46409581502277,LHX
2016-09-29,86.0725860595703,86.5020314534505,LHX
2016-09-30,87.0225143432617,86.54896240234373,LHX
2016-10-03,86.9180068969727,86.58296432495116,LHX
2016-10-04,86.6900482177734,86.59992218017577,LHX
2016-10-05,87.1935043334961,86.63051325480141,LHX
2016-10-06,87.6589736938477,86.68669535319009,LHX
2016-10-07,87.98193359375,86.74577178955077,LHX
2016-10-10,87.820442199707,86.8130032857259,LHX
2016-10-11,86.6045455932617,86.78366114298501,LHX
2016-10-12,86.5000534057617,86.74737243652342,LHX
2016-10-13,85.2841491699219,86.66268234252928,LHX
2016-10-14,85.1796646118164,86.57860260009764,LHX
2016-10-17,85.0941772460938,86.4652254740397,LHX
