date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-07-05,7.46101522445679,7.339455246925354,0.1412468138634063,7.621948874652166,7.056961619198542,AMCR
2013-07-08,7.46101522445679,7.351013445854187,0.14126394443464607,7.633541334723479,7.0684855569848954,AMCR
2013-07-09,7.46101522445679,7.3613759756088255,0.1413562048749147,7.644088385358655,7.078663565858996,AMCR
2013-07-10,7.46101522445679,7.3717385053634645,0.14064701880728991,7.653032542978044,7.090444467748885,AMCR
2013-07-11,7.79580354690552,7.394057703018189,0.16939834524363384,7.732854393505456,7.055261012530921,AMCR
2013-07-12,7.79580354690552,7.416376900672913,0.19121005515600417,7.798797010984921,7.033956790360905,AMCR
2013-07-15,7.79580354690552,7.438696098327637,0.20827395747865493,7.855244013284946,7.022148183370327,AMCR
2013-07-16,7.97116994857788,7.469783616065979,0.23846131956793806,7.946706255201855,6.992860976930103,AMCR
2013-07-17,7.95522689819336,7.500073981285095,0.2598815292315269,8.019837039748149,6.980310922822041,AMCR
2013-07-18,7.95522689819336,7.530364346504212,0.27619092216887564,8.082746190841963,6.97798250216646,AMCR
2013-07-19,7.95522689819336,7.5773942232131954,0.26354231797203814,8.104478859157272,7.050309587269119,AMCR
2013-07-22,7.95522689819336,7.62442409992218,0.24077217571224643,8.105968451346673,7.142879748497688,AMCR
2013-07-23,7.57261276245117,7.637576603889466,0.22959237414273836,8.096761352174942,7.178391855603989,AMCR
2013-07-24,7.57261276245117,7.640366530418396,0.22838351671372262,8.09713356384584,7.183599496990951,AMCR
2013-07-25,7.54869890213013,7.641960763931275,0.22758555770178082,8.097131879334837,7.186789648527713,AMCR
2013-07-26,7.54869890213013,7.643554997444153,0.22677299386513824,8.09710098517443,7.190009009713877,AMCR
2013-07-29,7.59652614593506,7.657504558563232,0.2138770728308151,8.085258704224863,7.229750412901602,AMCR
2013-07-30,7.59652614593506,7.669062757492066,0.20324006989260646,8.075542897277279,7.262582617706853,AMCR
2013-07-31,7.65232372283936,7.6786281824111935,0.19734960514814517,8.073327392707483,7.283928972114903,AMCR
2013-08-01,7.65232372283936,7.688193607330322,0.19077363886588286,8.069740885062087,7.306646329598556,AMCR
2013-08-02,7.65232372283936,7.697759032249451,0.18343846355646354,8.064635959362377,7.330882105136523,AMCR
2013-08-05,7.77189111709595,7.713302826881408,0.1753131743287858,8.06392917553898,7.362676478223837,AMCR
2013-08-06,7.77189111709595,7.728846621513367,0.16526069280690658,8.05936800712718,7.398325235899554,AMCR
2013-08-07,7.77189111709595,7.7443904161453245,0.15290138126683647,8.050193178678997,7.438587653611652,AMCR
2013-08-08,7.72406387329102,7.7408034324646,0.15247266273769788,8.045748757939995,7.435858106989204,AMCR
2013-08-09,7.72406387329102,7.737216448783874,0.15195363142790916,8.041123711639692,7.433309185928056,AMCR
2013-08-12,7.72406387329102,7.733629465103149,0.15134335815859834,8.036316181420347,7.430942748785952,AMCR
2013-08-13,7.72406387329102,7.7212741613388065,0.14063846478243458,8.002551090903676,7.439997231773937,AMCR
2013-08-14,7.93131351470947,7.720078492164612,0.13863212055424926,7.99734273327311,7.442814251056114,AMCR
2013-08-15,7.93131351470947,7.718882822990418,0.13658529271487888,7.992053408420175,7.44571223756066,AMCR
2013-08-16,7.93131351470947,7.7176871538162235,0.13449613297892182,7.986679419774067,7.44869488785838,AMCR
2013-08-19,7.57261276245117,7.698556447029114,0.12586474694919159,7.950285940927497,7.446826953130731,AMCR
2013-08-20,7.65232372283936,7.702541995048523,0.12289377467161847,7.948329544391759,7.456754445705286,AMCR
2013-08-21,7.77189111709595,7.712505912780761,0.11984569450177525,7.952197301784312,7.472814523777211,AMCR
2013-08-22,7.77189111709595,7.723665523529053,0.11404060837997766,7.951746740289008,7.495584306769097,AMCR
2013-08-23,7.77189111709595,7.734825134277344,0.10670214269635862,7.948229419670061,7.521420848884627,AMCR
2013-08-26,7.77189111709595,7.743593382835388,0.10183351508949919,7.947260413014386,7.53992635265639,AMCR
2013-08-27,7.77189111709595,7.752361631393432,0.09587974294957374,7.94412111729258,7.560602145494284,AMCR
2013-08-28,7.45304536819458,7.742397713661194,0.11522577977934606,7.972849273219886,7.511946154102501,AMCR
2013-08-29,7.46898651123047,7.73323085308075,0.12921266870498668,7.9916561904907235,7.474805515670776,AMCR
2013-08-30,7.49290132522583,7.725259733200073,0.13901228732428464,8.003284307848643,7.447235158551504,AMCR
2013-09-03,7.49290132522583,7.711310243606567,0.1478064315795561,8.00692310676568,7.415697380447455,AMCR
2013-09-04,7.49290132522583,7.6973607540130615,0.15478826477116248,8.006937283555386,7.387784224470737,AMCR
2013-09-05,7.49290132522583,7.683411264419556,0.16019492223814705,8.00380110889585,7.363021419943262,AMCR
2013-09-06,7.85957336425781,7.6901867389678955,0.16480421539241713,8.01979516975273,7.360578308183062,AMCR
2013-09-09,7.87551641464233,7.697759366035461,0.16984523817018463,8.03744984237583,7.358068889695092,AMCR
2013-09-10,7.87551641464233,7.7053319931030275,0.17439511117997253,8.054122215462973,7.356541770743083,AMCR
2013-09-11,8.01899814605713,7.720078706741333,0.18800135808259008,8.096081422906513,7.344075990576153,AMCR
2013-09-12,8.01899814605713,7.724462938308716,0.19410983862261735,8.11268261555395,7.336243261063482,AMCR
2013-09-13,8.01899814605713,7.728847169876099,0.19993069292148277,8.128708555719065,7.328985784033134,AMCR
2013-09-16,8.01899814605713,7.733231401443481,0.2054883651372878,8.144208131718056,7.322254671168905,AMCR
2013-09-17,8.24219036102295,7.76671028137207,0.23091443656267768,8.228539154497426,7.304881408246715,AMCR
2013-09-18,8.24219036102295,7.79620361328125,0.2522225366696996,8.300648686620649,7.291758539941851,AMCR
2013-09-19,7.95522689819336,7.805370402336121,0.25461267377805635,8.314595749892234,7.296145054780008,AMCR
2013-09-20,7.91537237167358,7.812544465065002,0.2556390224842109,8.323822510033423,7.301266420096581,AMCR
2013-09-23,7.91537237167358,7.819718527793884,0.25645010047843864,8.332618728750761,7.306818326837007,AMCR
2013-09-24,7.6762375831604,7.814935851097107,0.25827446304920576,8.331484777195518,7.298386924998695,AMCR
2013-09-25,7.6762375831604,7.810153174400329,0.259993435896841,8.33014004619401,7.290166302606647,AMCR
2013-09-26,7.6762375831604,7.821312785148621,0.24838974145721254,8.318092268063046,7.324533302234196,AMCR
2013-09-27,7.6762375831604,7.831675338745117,0.23697847672204372,8.305632292189204,7.3577183853010295,AMCR
2013-09-30,7.85160303115845,7.849610424041748,0.22316068144978385,8.295931786941315,7.40328906114218,AMCR
2013-10-01,7.78783416748047,7.86435706615448,0.2075469206027681,8.279450907360017,7.449263224948944,AMCR
2013-10-02,7.88348722457886,7.883886361122132,0.1882324275765634,8.260351216275259,7.507421505969005,AMCR
2013-10-03,7.85957336425781,7.902219963073731,0.16450834138941856,8.231236645852567,7.573203280294893,AMCR
2013-10-04,7.95522689819336,7.907002639770508,0.16459366493528424,8.236189969641076,7.57781530989994,AMCR
2013-10-07,7.95522689819336,7.910988163948059,0.16475610760469672,8.240500379157453,7.581475948738666,AMCR
2013-10-08,7.84362983703613,7.909393835067749,0.1652709078073669,8.239935650682483,7.578852019453015,AMCR
2013-10-09,7.84362983703613,7.900625419616699,0.1637952962889246,8.22821601219455,7.573034827038851,AMCR
2013-10-10,7.65232372283936,7.882291698455811,0.17024258330960357,8.222776865075017,7.541806531836603,AMCR
2013-10-11,7.65232372283936,7.8639579772949215,0.17443779114748736,8.212833559589896,7.515082394999947,AMCR
2013-10-14,7.65232372283936,7.845624256134033,0.17654154330309332,8.198707342740219,7.492541169527846,AMCR
2013-10-15,7.65232372283936,7.816130924224853,0.15472806396827904,8.12558705216141,7.506674796288295,AMCR
2013-10-16,8.01102638244629,7.804572725296021,0.12745700172981603,8.059486728755653,7.549658721836389,AMCR
2013-10-17,8.13059425354004,7.813341093063355,0.14340155803863477,8.100144209140625,7.526537976986085,AMCR
2013-10-18,8.05885219573975,7.820515084266662,0.15209971224532248,8.124714508757307,7.5163156597760175,AMCR
2013-10-21,8.32987403869629,7.841240167617798,0.18937712093268433,8.219994409483167,7.462485925752429,AMCR
2013-10-22,8.32987403869629,7.873921990394592,0.2141796296040885,8.30228124960277,7.445562731186415,AMCR
2013-10-23,8.32987403869629,7.906603813171387,0.23158907297378015,8.369781959118948,7.443425667223827,AMCR
2013-10-24,8.29001712799072,7.9372927904129025,0.23997120213902265,8.417235194690948,7.457350386134857,AMCR
2013-10-25,8.21030616760254,7.96399621963501,0.23910605437219495,8.4422083283794,7.48578411089062,AMCR
2013-10-28,8.21030616760254,7.981931376457214,0.24364181692744621,8.469215010312107,7.4946477426023215,AMCR
2013-10-29,7.94725799560547,7.9899025678634645,0.23953058074369918,8.468963729350863,7.510841406376066,AMCR
2013-10-30,8.21030616760254,8.00624351501465,0.24301137871696307,8.492266272448575,7.520220757580723,AMCR
2013-10-31,8.21030616760254,8.023780155181885,0.24452045782710166,8.51282107083609,7.534739239527682,AMCR
2013-11-01,8.21030616760254,8.036534118652344,0.24739207792758416,8.531318274507512,7.5417499627971765,AMCR
2013-11-04,8.21030616760254,8.049288082122803,0.24954553992351933,8.548379161969843,7.550197002275765,AMCR
2013-11-05,8.24219036102295,8.069216108322143,0.24816802502882027,8.565552158379784,7.572880058264503,AMCR
2013-11-06,8.31393051147461,8.092731142044068,0.24794915028203365,8.588629442608134,7.59683284148,AMCR
2013-11-07,8.25016117095947,8.122623014450074,0.22723184077536718,8.577086696000809,7.668159332899339,AMCR
2013-11-08,8.15450668334961,8.147732162475586,0.1984515900325742,8.544635342540735,7.750828982410438,AMCR
2013-11-11,8.15450668334961,8.172841310501099,0.1606376477996699,8.49411660610044,7.851566014901759,AMCR
2013-11-12,8.29001712799072,8.204725980758667,0.1058160253289902,8.416358031416648,7.993093930100686,AMCR
2013-11-13,8.15450668334961,8.211899995803833,0.09644106646592117,8.404782128735675,8.01901786287199,AMCR
2013-11-14,8.15450668334961,8.21309561729431,0.09552389755972941,8.40414341241377,8.022047822174851,AMCR
2013-11-15,8.15450668334961,8.217878341674805,0.08960604600517645,8.397090433685158,8.038666249664452,AMCR
2013-11-18,8.41755771636963,8.222262525558472,0.0971975799172476,8.416657685392968,8.027867365723976,AMCR
2013-11-19,8.38567161560059,8.225052404403687,0.10116860490831149,8.42738961422031,8.022715194587065,AMCR
2013-11-20,8.32190227508545,8.224653816223144,0.10074872096545706,8.426151258154059,8.02315637429223,AMCR
2013-11-21,8.32190227508545,8.226248073577882,0.10208094255951472,8.430409958696911,8.022086188458852,AMCR
2013-11-22,8.09870719909668,8.220668125152589,0.10597409605322532,8.43261631725904,8.008719933046137,AMCR
2013-11-25,8.19436264038086,8.219870948791504,0.1061160165036511,8.432102981798806,8.007638915784202,AMCR
2013-11-26,8.11465167999268,8.228240633010865,0.0886458982387584,8.405532429488382,8.050948836533347,AMCR
2013-11-27,8.11465167999268,8.22345790863037,0.09217464155351514,8.407807191737401,8.03910862552334,AMCR
2013-11-29,8.09073734283447,8.217479467391968,0.09683248461706341,8.411144436626095,8.02381449815784,AMCR
2013-12-02,7.98711204528809,8.206319761276244,0.10970798166767347,8.425735724611592,7.986903797940897,AMCR
2013-12-03,7.98711204528809,8.195160055160523,0.12013727544855968,8.435434606057642,7.9548855042634035,AMCR
2013-12-04,7.97116994857788,8.181609034538269,0.1294753480033447,8.440559730544958,7.92265833853158,AMCR
2013-12-05,7.97116994857788,8.164471006393432,0.13365604807205028,8.431783102537533,7.897158910249332,AMCR
2013-12-06,8.13059425354004,8.15849266052246,0.1322885327870392,8.42306972609654,7.893915594948382,AMCR
2013-12-09,8.05885219573975,8.153709936141968,0.1341561751702885,8.422022286482546,7.885397585801392,AMCR
2013-12-10,8.05885219573975,8.148927211761475,0.13582100729853955,8.420569226358554,7.877285197164396,AMCR
2013-12-11,8.13856506347656,8.141354608535767,0.13170015739738672,8.404754923330541,7.877954293740994,AMCR
2013-12-12,8.13856506347656,8.140557527542114,0.13166460489059872,8.403886737323312,7.877228317760917,AMCR
2013-12-13,8.11465167999268,8.138564777374267,0.13174395189629967,8.402052681166866,7.875076873581667,AMCR
2013-12-16,8.29001712799072,8.145340299606323,0.136022139156717,8.417384577919757,7.873296021292889,AMCR
2013-12-17,8.21030616760254,8.134977722167969,0.12128891264174353,8.377555547451456,7.892399896884482,AMCR
2013-12-18,7.39724731445312,8.085556507110596,0.1935891746884146,8.472734856487424,7.698378157733766,AMCR
2013-12-19,7.42913150787354,8.04091796875,0.23477212669877312,8.510462222147545,7.571373715352453,AMCR
2013-12-20,7.46898651123047,7.998272180557251,0.2574184822118319,8.513109144980914,7.4834352161335875,AMCR
2013-12-23,7.55666923522949,7.971170282363891,0.2742700297689829,8.519710341901858,7.4226302228259256,AMCR
2013-12-24,7.55666923522949,7.939285612106323,0.28385694885107204,8.506999509808466,7.371571714404179,AMCR
2013-12-26,7.53275728225708,7.910190892219544,0.2945560934433956,8.499303079106335,7.321078705332752,AMCR
2013-12-27,7.53275728225708,7.8810961723327635,0.30194321644577116,8.484982605224307,7.277209739441221,AMCR
2013-12-30,7.41318845748901,7.84721872806549,0.3149151095165068,8.477048947098504,7.217388509032476,AMCR
2013-12-31,7.41318845748901,7.818522548675537,0.32739817373824487,8.473318896152026,7.163726201199047,AMCR
2014-01-02,7.58855485916138,7.798594689369201,0.3287233717450592,8.456041432859319,7.141147945879083,AMCR
2014-01-03,7.51681423187256,7.775876903533936,0.33185428775833975,8.439585479050615,7.1121683280172565,AMCR
2014-01-06,7.51681423187256,7.75315911769867,0.33333010635964877,8.419819330417967,7.086498904979372,AMCR
2014-01-07,7.53275728225708,7.723267269134522,0.32438763940658466,8.372042547947691,7.074491990321352,AMCR
2014-01-08,7.56464195251465,7.698556756973266,0.3161988074878841,8.330954371949034,7.066159141997498,AMCR
2014-01-09,7.52478504180908,7.671853399276733,0.3065748342427335,8.2850030677622,7.058703730791266,AMCR
2014-01-10,7.50884342193604,7.640367317199707,0.28788698977472044,8.216141296749148,7.064593337650266,AMCR
2014-01-13,7.50884342193604,7.608881235122681,0.26397463316010406,8.136830501442889,7.0809319688024726,AMCR
2014-01-14,7.32550573348999,7.569423937797547,0.24250120974909542,8.054426357295737,7.084421518299356,AMCR
2014-01-15,7.32550573348999,7.521198368072509,0.17933463736229932,7.879867642797108,7.162529093347911,AMCR
2014-01-16,7.18999576568604,7.470182847976685,0.10100319683345674,7.672189241643598,7.2681764543097716,AMCR
2014-01-17,7.37333250045776,7.4689871072769165,0.1020482526446577,7.673083612566232,7.264890601987601,AMCR
2014-01-21,7.37333250045776,7.466197156906128,0.10394045107636991,7.674078059058868,7.258316254753389,AMCR
2014-01-22,7.3813042640686,7.461813044548035,0.10565169786232179,7.673116440272678,7.2505096488233916,AMCR
2014-01-23,7.50884342193604,7.459421753883362,0.10391877851385918,7.6672593109110805,7.251584196855643,AMCR
2014-01-24,7.50884342193604,7.457030463218689,0.102097528516023,7.661225520250735,7.252835406186643,AMCR
2014-01-27,7.50884342193604,7.455834770202637,0.10130091681045154,7.6584366038235405,7.253232936581734,AMCR
2014-01-28,7.25376462936401,7.441885137557984,0.10906276877523441,7.6600106751084525,7.223759600007515,AMCR
2014-01-29,7.44507312774658,7.443479371070862,0.10885405375283441,7.661187478576531,7.225771263565193,AMCR
2014-01-30,7.41318845748901,7.443479371070862,0.10885405375283441,7.661187478576531,7.225771263565193,AMCR
2014-01-31,7.42913150787354,7.43550820350647,0.10337032788065041,7.642248859267771,7.228767547745169,AMCR
2014-02-03,7.42913150787354,7.431124067306518,0.10158446007116283,7.634292987448844,7.2279551471641925,AMCR
2014-02-04,7.42913150787354,7.426739931106567,0.0995636271083362,7.62586718532324,7.227612676889895,AMCR
2014-02-05,7.3813042640686,7.4191672801971436,0.09679691743533639,7.6127611150678165,7.225573445326471,AMCR
2014-02-06,7.3813042640686,7.4100003957748415,0.09078990019730963,7.591580196169461,7.228420595380222,AMCR
2014-02-07,7.51681423187256,7.409601855278015,0.09027554821506038,7.590152951708136,7.229050758847894,AMCR
2014-02-10,7.58855485916138,7.413587427139282,0.09643689261567501,7.606461212370632,7.220713641907932,AMCR
2014-02-11,7.58855485916138,7.41757299900055,0.10206386363769804,7.621700726275946,7.213445271725154,AMCR
2014-02-12,7.84362983703613,7.443479204177857,0.13718006443260614,7.717839333043069,7.169119075312644,AMCR
2014-02-13,7.84362983703613,7.469385409355164,0.1606449487033118,7.790675306761788,7.14809551194854,AMCR
2014-02-14,7.84362983703613,7.502067112922669,0.1671695696044664,7.836406252131602,7.167727973713736,AMCR
2014-02-18,7.84362983703613,7.525581979751587,0.18064229700109274,7.886866573753773,7.164297385749402,AMCR
2014-02-19,7.84362983703613,7.549096846580506,0.19014076588691628,7.929378378354338,7.1688153148066736,AMCR
2014-02-20,7.81174659729004,7.570618963241577,0.1944605516590781,7.959540066559733,7.18169785992342,AMCR
2014-02-21,7.64435386657715,7.577394485473633,0.19455559093475713,7.966505667343147,7.188283303604119,AMCR
2014-02-24,7.64435386657715,7.584170007705689,0.1944021655839373,7.972974338873564,7.195365676537814,AMCR
2014-02-25,7.787269115448,7.598091292381286,0.19864686299699552,7.995385018375277,7.200797566387296,AMCR
2014-02-26,7.787269115448,7.624766516685486,0.18535130136474043,7.995469119414967,7.254063913956005,AMCR
