date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-04-06,166.0,159.67249984741215,6.362730216393492,172.39796028019913,146.94703941462518,NVR
2001-04-09,165.800003051758,160.38750000000005,6.197344158354978,172.78218831671,147.99281168329009,NVR
2001-04-10,167.75,161.07500000000005,6.214107645319883,173.50321529063982,148.64678470936028,NVR
2001-04-11,166.75,161.90000000000003,5.781549795526239,173.46309959105253,150.33690040894754,NVR
2001-04-12,168.490005493164,162.62200012207035,5.649779127084606,173.92155837623955,151.32244186790115,NVR
2001-04-16,165.699996948242,163.37200012207035,4.934145178976539,173.24029048002342,153.50370976411727,NVR
2001-04-17,165.0,163.92200012207036,4.420859535451084,172.76371919297253,155.08028105116819,NVR
2001-04-18,168.75,164.65950012207037,3.8751662308013186,172.409832583673,156.90916766046774,NVR
2001-04-19,175.600006103516,165.63950042724616,4.044626518530082,173.72875346430632,157.550247390186,NVR
2001-04-20,170.600006103516,166.36950073242195,3.4932243360678283,173.3559494045576,159.3830520602863,NVR
2001-04-23,174.5,167.09700088500986,3.5994120064000255,174.29582489780992,159.8981768722098,NVR
2001-04-24,183.0,167.94700088500986,5.04407697964019,178.03515484429025,157.85884692572947,NVR
2001-04-25,192.75,169.27450103759776,7.470303129884551,184.21510729736687,154.33389477782865,NVR
2001-04-26,190.25,170.50700073242194,8.755123858997061,188.01724845041608,152.9967530144278,NVR
2001-04-27,196.0,171.80700073242195,10.443400444035854,192.69380162049367,150.92019984435024,NVR
2001-04-30,190.619995117188,173.18800048828135,11.02735816327538,195.2427168148321,151.1332841617306,NVR
2001-05-01,189.5,174.63800048828134,11.17679905415362,196.99159859658857,152.2844023799741,NVR
2001-05-02,189.0,175.93800048828135,11.263634730384682,198.4652699490507,153.41073102751199,NVR
2001-05-03,185.0,176.91300048828134,11.156011738798677,199.2250239658787,154.60097701068398,NVR
2001-05-04,185.25,177.81550064086923,11.058572176297456,199.93264499346415,155.6983562882743,NVR
2001-05-07,192.130004882812,179.12200088500984,11.132476131449726,201.38695314790928,156.8570486221104,NVR
2001-05-08,197.0,180.68200073242195,11.351289532904165,203.38457979823028,157.97942166661363,NVR
2001-05-09,194.5,182.01950073242193,11.323255164650746,204.66601106172342,159.37299040312044,NVR
2001-05-10,203.0,183.83200073242193,11.647061104012515,207.12612294044698,160.5378785243969,NVR
2001-05-11,192.600006103516,185.03750076293954,11.21526945178335,207.46803966650623,162.60696185937286,NVR
2001-05-14,201.0,186.80250091552745,10.781126115341342,208.36475314621012,165.24024868484477,NVR
2001-05-15,200.0,188.55250091552745,9.856859385316382,208.2662196861602,168.83878214489468,NVR
2001-05-16,197.5,189.99000091552745,8.863248882332716,207.71649868019287,172.26350315086202,NVR
2001-05-17,195.5,190.98500061035162,8.259202477174814,207.50340556470124,174.466595656002,NVR
2001-05-18,194.949996948242,192.20250015258793,6.753561157404673,205.70962246739728,178.69537783777858,NVR
2001-05-21,186.029998779297,192.77900009155277,5.547286656734334,203.87357340502143,181.68442677808412,NVR
2001-05-22,182.5,192.75400009155277,5.594602172391497,203.94320443633575,181.5647957467698,NVR
2001-05-23,180.0,192.11650009155278,6.279575384630209,204.6756508608132,179.55734932229237,NVR
2001-05-24,183.5,191.77900009155277,6.560288823270305,204.8995777380934,178.65842244501215,NVR
2001-05-25,177.490005493164,190.853500366211,7.207225654355839,205.26795167492267,176.43904905749932,NVR
2001-05-29,166.119995117188,189.62850036621097,9.086187285120477,207.80087493645192,171.45612579597002,NVR
2001-05-30,170.550003051758,188.68100051879887,10.038438273488053,208.75787706577498,168.60412397182276,NVR
2001-05-31,172.509994506836,187.85650024414068,10.668296063703172,209.193092371547,166.51990811673434,NVR
2001-06-01,170.0,187.10650024414068,11.383005070990896,209.87251038612246,164.3404901021589,NVR
2001-06-04,166.0,186.14400024414067,12.323261954696422,210.7905241535335,161.49747633474783,NVR
2001-06-05,164.0,184.73750000000007,13.179634519771401,211.09676903954286,158.37823096045727,NVR
2001-06-06,151.149993896484,182.44499969482428,14.819959980128061,212.0849196550804,152.80507973456815,NVR
2001-06-07,151.5,180.29499969482427,16.047319888042676,212.38963947090963,148.2003599187389,NVR
2001-06-08,158.0,178.04499969482427,15.849809908752858,209.74461951233,146.34537987731855,NVR
2001-06-11,153.630004882812,176.09649963378905,16.353695412231584,208.80389045825223,143.38910880932588,NVR
2001-06-12,150.0,173.54649963378907,16.241948097006684,206.03039582780244,141.0626034397757,NVR
2001-06-13,150.0,171.04649963378907,15.797845697752953,202.64219102929496,139.45080823828317,NVR
2001-06-14,145.5,168.44649963378907,15.491088451827071,199.4286765374432,137.46432273013494,NVR
2001-06-15,141.0,165.72149963378905,15.273659071312888,196.26881777641483,135.17418149116327,NVR
2001-06-18,140.899993896484,163.01899948120115,14.596575873558761,192.21215122831867,133.82584773408362,NVR
2001-06-19,143.0,160.86749954223632,14.19194680685353,189.2513931559434,132.48360592852924,NVR
2001-06-20,148.050003051758,159.1449996948242,13.50204420184748,186.14908809851917,132.14091129112924,NVR
2001-06-21,153.850006103516,157.8375,12.613095878799566,183.06369175759914,132.61130824240087,NVR
2001-06-22,152.399993896484,156.2824996948242,11.110345138184107,178.5031899711924,134.061809418456,NVR
2001-06-25,153.0,155.057999420166,9.937658562280824,174.93331654472763,135.18268229560437,NVR
2001-06-26,152.559997558594,154.3799995422363,9.600062182142421,173.58012390652115,135.17987517795146,NVR
2001-06-27,153.0,153.50249938964842,8.814157090194252,171.13081357003693,135.8741852092599,NVR
2001-06-28,157.5,152.75199966430662,7.6761012676285905,168.10420219956382,137.39979712904943,NVR
2001-06-29,148.0,151.65199966430663,6.571133315600022,164.79426629550667,138.50973303310658,NVR
2001-07-02,151.25,150.91449966430662,5.63744265030194,162.1893849649105,139.63961436370275,NVR
2001-07-03,152.649993896484,150.34699935913082,4.752699633617765,159.85239862636635,140.8416000918953,NVR
2001-07-05,157.5,150.66449966430662,5.0140823340811105,160.69266433246884,140.6363349961444,NVR
2001-07-06,157.25,150.9519996643066,5.224925284111557,161.40185023252974,140.50214909608349,NVR
2001-07-09,152.050003051758,150.6544998168945,4.96545020903194,160.5854002349584,140.72359939883063,NVR
2001-07-10,151.949996948242,150.57049942016602,4.926522104498579,160.42354362916316,140.71745521116887,NVR
2001-07-11,155.0,150.82049942016602,5.021987374874036,160.86447416991408,140.77652467041796,NVR
2001-07-12,158.800003051758,151.2604995727539,5.322811103844726,161.90612178044336,140.61487736506444,NVR
2001-07-13,163.75,152.1729995727539,5.824020963540962,163.82104149983581,140.52495764567198,NVR
2001-07-16,162.910003662109,153.26849975585935,5.670375963725484,164.60925168331033,141.92774782840837,NVR
2001-07-17,166.300003051758,154.53850021362305,5.598365482950494,165.73523117952405,143.34176924772206,NVR
2001-07-18,169.5,155.86350021362304,5.853875073789391,167.57125036120183,144.15575006604425,NVR
2001-07-19,175.0,157.21100006103515,6.958255163969083,171.12751038897332,143.29448973309698,NVR
2001-07-20,176.5,158.34349975585934,8.127429549949703,174.59835885575876,142.08864065595992,NVR
2001-07-23,173.5,159.39850006103515,8.666878378025727,176.7322568170866,142.0647433049837,NVR
2001-07-24,167.75,160.13600006103516,8.721146287434362,177.5782926359039,142.69370748616643,NVR
2001-07-25,167.5,160.88300018310545,8.677805799268052,178.23861178164157,143.52738858456934,NVR
2001-07-26,166.0,161.53300018310546,8.54207527954128,178.61715074218802,144.4488496240229,NVR
2001-07-27,166.100006103516,161.96300048828124,8.544830382033606,179.05266125234846,144.87333972421402,NVR
2001-07-30,170.0,163.06300048828126,8.054735048771965,179.17247058582518,146.95353039073734,NVR
2001-07-31,176.25,164.31300048828126,8.064856682899075,180.44271385407941,148.1832871224831,NVR
2001-08-01,174.449996948242,165.40300064086915,7.8765719260363545,181.15614449294185,149.64985678879646,NVR
2001-08-02,177.0,166.37800064086917,8.051766056098185,182.48153275306555,150.2744685286728,NVR
2001-08-03,175.0,167.26550064086916,7.970515231545614,183.2065311039604,151.32447017777793,NVR
2001-08-06,167.5,168.03800048828128,7.12172972354723,182.28145993537575,153.79454104118682,NVR
2001-08-07,158.509994506836,168.36600036621095,6.4623159142246,181.29063219466016,155.44136853776175,NVR
2001-08-08,156.0,168.41600036621097,6.356459672511969,181.12891971123491,155.70308102118702,NVR
2001-08-09,157.0,168.32600021362308,6.5106498635033745,181.34729994062982,155.30470048661633,NVR
2001-08-10,157.949996948242,168.03600006103517,6.845752948844663,181.7275059587245,154.34449416334584,NVR
2001-08-13,153.949996948242,167.58799972534183,7.464117298578645,182.51623432249912,152.65976512818455,NVR
2001-08-14,151.0,166.82299957275396,8.336180460339143,183.49536049343226,150.15063865207566,NVR
2001-08-15,154.300003051758,166.06299972534185,8.761318405641239,183.58563653662432,148.5403629140594,NVR
2001-08-16,159.25,165.27549972534183,8.62248337119391,182.52046646772965,148.030532982954,NVR
2001-08-17,154.0,164.15049972534183,8.54841369674783,181.2473271188375,147.05367233184617,NVR
2001-08-20,152.899993896484,163.12049942016603,8.603471977638637,180.3274433754433,145.91355546488876,NVR
2001-08-21,153.75,162.42049942016604,8.774811004397154,179.97012142896034,144.87087741137174,NVR
2001-08-22,155.5,161.82049942016604,8.819359211652035,179.45921784347013,144.18178099686196,NVR
2001-08-23,158.75,161.45799942016603,8.787468522879273,179.0329364659246,143.88306237440747,NVR
2001-08-24,164.0,161.35299911499024,8.741508653933696,178.83601642285763,143.86998180712285,NVR
2001-08-27,158.5,160.77799911499022,8.518160096102818,177.81431930719586,143.7416789227846,NVR
2001-08-28,157.550003051758,159.84299926757814,7.719335361146923,175.28166998987197,144.4043285452843,NVR
2001-08-29,162.550003051758,159.2479995727539,6.95495894818199,173.1579174691179,145.33808167638992,NVR
2001-08-30,163.0,158.5479995727539,5.657792081369523,169.86358373549294,147.23241541001485,NVR
2001-08-31,161.0,157.8479995727539,4.191128484645017,166.23025654204395,149.46574260346387,NVR
2001-09-04,164.5,157.6979995727539,3.8687928142875543,165.43558520132902,149.96041394417878,NVR
2001-09-05,166.75,158.1099998474121,4.366548018703936,166.84309588481997,149.37690381000422,NVR
2001-09-06,167.0,158.6599998474121,4.761678683152739,168.18335721371758,149.13664248110663,NVR
2001-09-07,161.410003662109,158.88050003051757,4.7828234813575685,168.4461469932327,149.31485306780243,NVR
2001-09-10,155.850006103516,158.77550048828124,4.827171821005893,168.42984413029302,149.12115684626946,NVR
2001-09-17,142.0,158.17800064086913,6.042489809520387,170.2629802599099,146.09302102182835,NVR
2001-09-18,134.0,157.32800064086913,7.9878987443657135,173.30379812960055,141.35220315213772,NVR
2001-09-19,139.0,156.56300048828126,8.965918904024678,174.4948382963306,138.6311626802319,NVR
2001-09-20,132.75,155.23800048828124,10.392539986265197,176.02308046081163,134.45292051575086,NVR
2001-09-21,131.0,154.08800048828124,11.723998963927384,177.535998416136,130.64000256042647,NVR
2001-09-24,138.75,153.38050079345706,12.216086601755192,177.81267399696745,128.94832758994667,NVR
2001-09-25,135.5,152.46800079345707,12.852084244918684,178.17216928329444,126.7638323036197,NVR
2001-09-26,134.240005493164,151.40500106811527,13.453257763336586,178.31151659478843,124.4984855414421,NVR
2001-09-27,140.949996948242,150.51500091552737,13.530334031146838,177.57566897782104,123.4543328532337,NVR
2001-09-28,140.509994506836,149.34050064086915,13.31598717790421,175.97247499667756,122.70852628506073,NVR
2001-10-01,141.75,148.50300064086917,13.236086880767319,174.9751744024038,122.03082687933454,NVR
2001-10-02,146.369995117188,147.94400024414068,13.068922062140532,174.08184436842174,121.80615611985962,NVR
2001-10-03,151.0,147.36650009155278,12.637603539951028,172.64170717145484,122.09129301165072,NVR
2001-10-04,148.039993286133,146.61849975585943,12.094645672837936,170.80779110153532,122.42920841018356,NVR
2001-10-05,146.449996948242,145.89099960327152,11.612027203138409,169.11505400954834,122.6669451969947,NVR
2001-10-08,143.240005493164,144.82799987792973,10.760742112069734,166.3494841020692,123.30651565379026,NVR
2001-10-09,147.25,143.85299987792973,9.47672311921275,162.80644611635523,124.89955363950423,NVR
2001-10-10,152.990005493164,143.15250015258795,8.092376529938951,159.33725321246584,126.96774709271004,NVR
2001-10-11,161.0,143.13199996948248,8.044066173263113,159.22013231600872,127.04386762295626,NVR
2001-10-12,158.0,143.2394996643067,8.235071445672531,159.70964255565175,126.76935677296163,NVR
2001-10-15,160.369995117188,144.15799942016608,9.071517924408376,162.30103526898284,126.01496357134933,NVR
2001-10-16,163.910003662109,145.65349960327154,9.748907131745739,165.15131386676302,126.15568533978006,NVR
2001-10-17,153.0,146.35349960327153,9.74864262106877,165.85078484540907,126.856214361134,NVR
2001-10-18,154.449996948242,147.43849945068365,9.354532255138974,166.1475639609616,128.7294349404057,NVR
2001-10-19,158.5,148.81349945068365,8.816725226727582,166.44694990413882,131.18004899722848,NVR
2001-10-22,159.0,149.82599945068364,8.762797792810451,167.35159503630453,132.30040386506275,NVR
2001-10-23,160.600006103516,151.08099975585944,8.392635624448422,167.86627100475627,134.2957285069626,NVR
2001-10-24,161.949996948242,152.46649932861334,7.726966289220708,167.92043190705476,137.0125667501719,NVR
2001-10-25,158.5,153.34399948120125,7.336955218111875,168.01790991742502,138.6700890449775,NVR
2001-10-26,162.949996948242,154.46599960327154,6.978060142728747,168.42211988872904,140.50987931781404,NVR
2001-10-29,158.199996948242,155.28849945068367,6.340716853202505,167.9699331570887,142.60706574427866,NVR
2001-10-30,153.25,155.63249969482428,6.009370538635216,167.6512407720947,143.61375861755386,NVR
2001-10-31,158.300003051758,155.99749984741214,5.934418650420188,167.8663371482525,144.12866254657177,NVR
2001-11-01,166.75,156.93300018310552,6.086742716098565,169.10648561530266,144.75951475090838,NVR
2001-11-02,163.0,157.7605003356934,5.699216478249131,169.15893329219165,146.36206737919514,NVR
2001-11-05,161.75,158.6860000610352,4.617362217591615,167.92072449621844,149.45127562585196,NVR
2001-11-06,164.0,159.5235000610352,3.8967531428892714,167.31700634681374,151.72999377525667,NVR
2001-11-07,175.0,160.623999786377,4.9264192305021135,170.47683824738124,150.77116132537276,NVR
2001-11-08,170.990005493164,161.1235000610352,5.4456414726457325,172.01478300632667,150.23221711574374,NVR
2001-11-09,168.600006103516,161.653500366211,5.638071214733026,172.92964279567707,150.37735793674494,NVR
2001-11-12,172.699996948242,162.27000045776373,6.141941006334134,174.553882470432,149.98611844509546,NVR
2001-11-13,178.0,162.97450027465828,7.076879413491478,177.12825910164125,148.82074144767532,NVR
2001-11-14,179.0,164.27450027465827,7.5222064517305025,179.31891317811926,149.23008737119727,NVR
2001-11-15,171.100006103516,165.10700073242197,7.295614155137234,179.69822904269643,150.5157724221475,NVR
2001-11-16,172.690002441406,165.81650085449226,7.309242094369697,180.43498504323165,151.19801666575287,NVR
2001-11-19,170.25,166.37900085449226,7.188947970988223,180.7568967964687,152.0011049125158,NVR
2001-11-20,166.5,166.67400054931645,7.059207685242741,180.79241591980193,152.55558517883097,NVR
2001-11-21,166.600006103516,166.90650100708015,6.9714605644133965,180.84942213590693,152.96357987825337,NVR
2001-11-23,167.039993286133,167.3335006713868,6.685120840392765,180.70374235217233,153.96325899060125,NVR
2001-11-26,165.800003051758,167.47600097656257,6.616790268470127,180.70958151350283,154.24242043962232,NVR
2001-11-27,168.5,167.99100112915045,6.247341227336416,180.4856835838233,155.4963186744776,NVR
2001-11-28,168.5,168.75350112915046,5.195595383367267,179.144691895885,158.36231036241594,NVR
2001-11-29,175.5,169.61350097656256,4.78120028188819,179.17590154033894,160.05110041278618,NVR
2001-11-30,181.5,170.35100097656257,5.412212033260523,181.1754250430836,159.52657691004154,NVR
2001-12-03,183.5,171.37600097656258,5.868718154343793,183.11343728525017,159.638564667875,NVR
2001-12-04,188.669998168945,172.7220008850098,6.587801053725662,185.89760299246112,159.5463987775585,NVR
2001-12-05,198.259994506836,174.4350006103516,8.40429648690355,191.2435935841587,157.6264076365445,NVR
2001-12-06,189.479995727539,175.15900039672857,9.054109068054242,193.26721853283706,157.05078226062008,NVR
2001-12-07,191.5,176.18450012207035,9.695836559284672,195.5761732406397,156.792827003501,NVR
2001-12-10,184.0,176.95449981689455,9.673281659800182,196.30106313649492,157.6079364972942,NVR
2001-12-11,189.350006103516,177.78700027465825,9.99884684015708,197.78469395497243,157.78930659434408,NVR
2001-12-12,194.0,178.58700027465824,10.636525490612147,199.86005125588252,157.31394929343395,NVR
2001-12-13,195.550003051758,179.41450042724614,11.293816613128332,202.0021336535028,156.82686720098948,NVR
2001-12-14,192.5,180.48450012207033,11.476880826021306,203.43826177411293,157.53073847002773,NVR
2001-12-17,194.0,181.55000000000004,11.702149643859366,204.95429928771878,158.1457007122813,NVR
2001-12-18,196.75,182.87500000000006,11.854608962580693,206.58421792516145,159.16578207483866,NVR
2001-12-19,205.75,184.83750000000003,12.243580905623162,209.32466181124636,160.3503381887537,NVR
