date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-03-23,5.3125,5.6458984375,0.3220933800058083,6.290085197511616,5.001711677488383,IDXX
2001-03-26,5.515625,5.6208984375,0.31110264010517175,6.243103717710344,4.998693157289656,IDXX
2001-03-27,5.328125,5.5896484375,0.30734197889259834,6.2043323952851965,4.974964479714804,IDXX
2001-03-28,5.0,5.5451171875,0.3254276936379157,6.195972574775832,4.894261800224168,IDXX
2001-03-29,5.234375,5.5078125,0.31550772964716023,6.1388279592943205,4.8767970407056795,IDXX
2001-03-30,5.484375,5.48203125,0.29346969233759695,6.068970634675194,4.895091865324806,IDXX
2001-04-02,4.859375,5.42734375,0.3028219710919053,6.032987692183811,4.82169980781619,IDXX
2001-04-03,4.78125,5.365625,0.30240265941464906,5.9704303188292975,4.760819681170702,IDXX
2001-04-04,5.046875,5.3171875,0.26849264758873737,5.854172795177475,4.780202204822525,IDXX
2001-04-05,5.390625,5.29921875,0.24934510233322224,5.797908954666444,4.800528545333555,IDXX
2001-04-06,5.25,5.27890625,0.23485559279152735,5.748617435583055,4.809195064416945,IDXX
2001-04-09,5.30000019073486,5.265781259536743,0.22531382460998292,5.7164089087567085,4.815153610316777,IDXX
2001-04-10,5.40749979019165,5.258031249046326,0.21708607914155748,5.6922034073294405,4.823859090763211,IDXX
2001-04-11,5.15250015258789,5.24065625667572,0.21050704177096607,5.661670340217652,4.819642173133788,IDXX
2001-04-12,5.5149998664856,5.24453125,0.21498686906786196,5.674504988135723,4.814557511864276,IDXX
2001-04-16,5.77750015258789,5.2599687576293945,0.2413975966825886,5.742763950994572,4.777173564264217,IDXX
2001-04-17,6.05000019073486,5.2960625171661375,0.29917715191831495,5.894416821002768,4.697708213329507,IDXX
2001-04-18,6.38500022888184,5.34656252861023,0.3858811916320846,6.118324911874399,4.57480014534606,IDXX
2001-04-19,6.25500011444092,5.403062534332276,0.43173490083532473,6.266532336002925,4.539592732661626,IDXX
2001-04-20,6.25,5.464781284332275,0.4606926486051315,6.386166581542538,4.543395987122013,IDXX
2001-04-23,6.22249984741211,5.510281276702881,0.48893328886576576,6.488147854434413,4.532414698971349,IDXX
2001-04-24,6.15000009536743,5.542000031471252,0.5094449756845582,6.560889982840369,4.5231100801021356,IDXX
2001-04-25,6.44999980926514,5.59809377193451,0.5451673038598381,6.6884283796541855,4.507759164214834,IDXX
2001-04-26,6.63749980926514,5.679968762397766,0.5728745092630233,6.825717780923813,4.534219743871719,IDXX
2001-04-27,6.71500015258789,5.754000020027161,0.6069181206967297,6.96783626142062,4.540163778633701,IDXX
2001-04-30,6.77750015258789,5.818656277656555,0.6444046104038642,7.1074654984642835,4.529847056848827,IDXX
2001-05-01,6.75,5.9131875276565555,0.634878610495957,7.182944748648469,4.643430306664642,IDXX
2001-05-02,6.80749988555908,6.014500021934509,0.6057432906109648,7.225986603156439,4.803013440712579,IDXX
2001-05-03,6.68499994277954,6.096406269073486,0.5781400778474386,7.252686424768363,4.940126113378609,IDXX
2001-05-04,6.75,6.1643750190734865,0.5706568509162612,7.305688720906009,5.023061317240964,IDXX
2001-05-07,6.63749980926514,6.2337500095367435,0.5369917765717662,7.307733562680276,5.159766456393211,IDXX
2001-05-08,6.78749990463257,6.308124995231628,0.5027796758376132,7.313684346906855,5.3025656435564015,IDXX
2001-05-09,6.73750019073486,6.374625015258789,0.463837136319931,7.302299287898651,5.4469507426189265,IDXX
2001-05-10,6.61499977111816,6.447749996185303,0.36598809860906073,7.179726193403424,5.715773798967182,IDXX
2001-05-11,6.5774998664856,6.500874996185303,0.2933800651601558,7.087635126505615,5.914114865864991,IDXX
2001-05-14,6.49249982833862,6.5366249799728395,0.23914355326597675,7.014912086504793,6.058337873440886,IDXX
2001-05-15,6.8600001335144,6.577124977111817,0.22023503609682668,7.01759504930547,6.136654904918164,IDXX
2001-05-16,6.9524998664856,6.605499958992004,0.23049803608282757,7.0664960311576595,6.144503886826349,IDXX
2001-05-17,7.03999996185303,6.64474995136261,0.2344743753878376,7.113698702138286,6.1758012005869345,IDXX
2001-05-18,7.36250019073486,6.700374960899353,0.2657701291931669,7.231915219285687,6.168834702513019,IDXX
2001-05-21,7.44250011444092,6.761374974250794,0.28928282979836356,7.339940633847521,6.182809314654067,IDXX
2001-05-22,7.75,6.8413749694824215,0.3297213154176045,7.500817600317631,6.181932338647212,IDXX
2001-05-23,7.36499977111816,6.887124967575073,0.33597884812158274,7.559082663818239,6.215167271331908,IDXX
2001-05-24,7.48999977111816,6.929749965667725,0.3561165865537276,7.6419831387751795,6.21751679256027,IDXX
2001-05-25,7.44000005722046,6.965999960899353,0.3697451378122917,7.705490236523937,6.2265096852747694,IDXX
2001-05-29,7.30249977111816,6.992249941825866,0.37426676289511446,7.740783467616096,6.243716416035637,IDXX
2001-05-30,7.42500019073486,7.02599995136261,0.38163381919358275,7.789267589749775,6.262732312975444,IDXX
2001-05-31,7.4375,7.057499957084656,0.38858637671192736,7.834672710508511,6.280327203660801,IDXX
2001-06-01,7.16249990463257,7.081374955177307,0.37904703838117404,7.839469031939656,6.323280878414959,IDXX
2001-06-04,7.30000019073486,7.10887496471405,0.373653308986782,7.856181582687614,6.361568346740486,IDXX
2001-06-05,7.54250001907349,7.154124975204468,0.36832508471848785,7.890775144641443,6.417474805767492,IDXX
2001-06-06,7.52500009536743,7.190999984741211,0.36660196961900104,7.9242039239792135,6.457796045503208,IDXX
2001-06-07,7.39750003814697,7.223999977111816,0.3530873827587955,7.930174742629408,6.517825211594225,IDXX
2001-06-08,7.38500022888184,7.2625,0.32396702986305875,7.910434059726118,6.614565940273883,IDXX
2001-06-11,7.25,7.29612500667572,0.2812057064942765,7.858536419664273,6.733713593687168,IDXX
2001-06-12,7.41249990463257,7.342125010490418,0.20873882201803332,7.759602654526485,6.924647366454351,IDXX
2001-06-13,7.33750009536743,7.366000008583069,0.1753256673037081,7.7166513431904855,7.0153486739756525,IDXX
2001-06-14,7.10750007629395,7.373750019073486,0.15872539957276446,7.6912008182190155,7.056299219927957,IDXX
2001-06-15,7.07999992370605,7.375750017166138,0.15449430493803576,7.68473862704221,7.066761407290066,IDXX
2001-06-18,6.98999977111816,7.357124996185303,0.1769911061105279,7.711107208406359,7.003142783964247,IDXX
2001-06-19,7.07250022888184,7.3386250019073485,0.1866700625480321,7.711965127003412,6.9652848768112845,IDXX
2001-06-20,7.24249982833862,7.31324999332428,0.160460090382905,7.63417017409009,6.992329812558469,IDXX
2001-06-21,7.12249994277954,7.301125001907349,0.1654290443301905,7.63198309056773,6.9702669132469675,IDXX
2001-06-22,6.96999979019165,7.275125002861023,0.17478089047555836,7.624686783812139,6.925563221909906,IDXX
2001-06-25,7.07000017166138,7.256625008583069,0.1759883744503897,7.608601757483848,6.90464825968229,IDXX
2001-06-26,7.28999996185303,7.256000018119812,0.17583901613312747,7.607678050386067,6.9043219858535565,IDXX
2001-06-27,7.32499980926514,7.250999999046326,0.1721638970219852,7.595327793090297,6.906672205002355,IDXX
2001-06-28,7.625,7.260374999046325,0.1872942631509326,7.634963525348191,6.88578647274446,IDXX
2001-06-29,7.8125,7.292875003814697,0.222502649960384,7.737880303735466,6.847869703893929,IDXX
2001-07-02,7.52250003814697,7.303999996185302,0.22836290768804113,7.760725811561384,6.847274180809221,IDXX
2001-07-03,7.34000015258789,7.293875002861023,0.2216215568906422,7.737118116642308,6.850631889079739,IDXX
2001-07-05,7.25250005722046,7.280250000953674,0.21494019232961814,7.71013038561291,6.850369616294438,IDXX
2001-07-06,6.97249984741211,7.258999991416931,0.22357357990179322,7.7061471512205175,6.811852831613344,IDXX
2001-07-09,7.14249992370605,7.246874976158142,0.22295546557987966,7.6927859073179015,6.800964044998382,IDXX
2001-07-10,7.07499980926514,7.238124966621399,0.2262362187590546,7.690597404139508,6.78565252910329,IDXX
2001-07-11,6.59499979019165,7.197249960899353,0.26380432925953173,7.724858619418416,6.66964130238029,IDXX
2001-07-12,6.77500009536743,7.169124960899353,0.2776846275153821,7.724494215930117,6.613755705868589,IDXX
2001-07-13,6.80249977111816,7.153874945640564,0.28937604735564704,7.732627040351858,6.5751228509292705,IDXX
2001-07-16,6.34999990463257,7.1173749446868895,0.3406761079613205,7.7987271606095305,6.436022728764248,IDXX
2001-07-17,6.13749980926514,7.074749946594238,0.40475704454751577,7.88426403568927,6.265235857499206,IDXX
2001-07-18,5.91249990463257,7.016749930381775,0.48102287385721093,7.978795678096197,6.054704182667353,IDXX
2001-07-19,6.05999994277954,6.957624936103821,0.5226838292427363,8.002992594589294,5.912257277618348,IDXX
2001-07-20,6.44000005722046,6.923499941825867,0.533520125620908,7.990540193067683,5.8564596905840505,IDXX
2001-07-23,6.23250007629395,6.886624956130982,0.555183897995476,7.996992752121933,5.77625716014003,IDXX
2001-07-24,6.21250009536743,6.843749952316284,0.5730989898172745,7.989947931950834,5.697551972681735,IDXX
2001-07-25,6.0149998664856,6.779999947547912,0.5914661961268932,7.962932339801698,5.597067555294126,IDXX
2001-07-26,6.0,6.713749957084656,0.6013321529925668,7.91641426306979,5.511085651099522,IDXX
2001-07-27,6.01249980926514,6.633124947547913,0.5804614358684382,7.794047819284789,5.472202075811036,IDXX
2001-07-30,5.86250019073486,6.535624957084655,0.533833510944468,7.6032919789735915,5.467957935195719,IDXX
2001-07-31,6.10249996185303,6.464624953269959,0.48814584510528825,7.440916643480535,5.488333263059382,IDXX
2001-08-01,6.125,6.403874945640564,0.4473720373670441,7.298619020374653,5.509130870906476,IDXX
2001-08-02,6.00250005722046,6.341374945640564,0.4081734201609027,7.157721785962369,5.525028105318759,IDXX
2001-08-03,6.21750020980835,6.303624963760376,0.3807216391271353,7.065068242014647,5.542181685506105,IDXX
2001-08-06,5.98250007629395,6.245624971389771,0.3313576836782805,6.908340338746331,5.58290960403321,IDXX
2001-08-07,5.97499990463257,6.1906249761581424,0.27251612136445896,6.73565721888706,5.645592733429225,IDXX
2001-08-08,5.78499984741211,6.150124979019165,0.2694285816069093,6.688982142232984,5.611267815805347,IDXX
2001-08-09,5.8125,6.101999974250793,0.23580152725888542,6.573603028768564,5.630396919733022,IDXX
2001-08-10,5.82999992370605,6.053374981880188,0.17658174032667331,6.406538462533534,5.700211501226841,IDXX
2001-08-13,5.84999990463257,6.028374981880188,0.16753887004870813,6.3634527219776045,5.693297241782772,IDXX
2001-08-14,5.78249979019165,6.010624980926513,0.17404798458527612,6.358720950097066,5.662529011755961,IDXX
2001-08-15,5.80749988555908,6.0053749799728395,0.1786854545071045,6.362745888987049,5.64800407095863,IDXX
2001-08-16,5.78000020980835,5.99137499332428,0.18503644724011986,6.36144788780452,5.6213020988440405,IDXX
2001-08-17,5.74499988555908,5.956624984741211,0.1599039568941418,6.276432898529494,5.636817070952928,IDXX
2001-08-20,5.80999994277954,5.935499978065491,0.14908188351014495,6.233663745085781,5.637336211045201,IDXX
2001-08-21,5.88000011444092,5.918874979019165,0.13438086287605902,6.1876367047712835,5.650113253267047,IDXX
2001-08-22,5.96999979019165,5.916624975204468,0.13305689559113107,6.18273876638673,5.650511184022206,IDXX
2001-08-23,6.08750009536743,5.920999979972839,0.13731307110303947,6.195626122178918,5.64637383776676,IDXX
2001-08-24,6.21750020980835,5.93125,0.1514285691845054,6.234107138369011,5.6283928616309895,IDXX
2001-08-27,6.22499990463257,5.949374985694885,0.16394379457428898,6.277262574843464,5.621487396546307,IDXX
2001-08-28,6.03749990463257,5.9461249828338625,0.1613726123719696,6.268870207577802,5.623379758089923,IDXX
2001-08-29,6.07000017166138,5.943374991416931,0.15860889037874007,6.2605927721744115,5.626157210659451,IDXX
2001-08-30,6.02500009536743,5.94449999332428,0.15912927443122526,6.262758542186731,5.626241444461829,IDXX
2001-08-31,6.0475001335144,5.9359999895095825,0.14792517721380816,6.231850343937198,5.640149635081967,IDXX
2001-09-04,5.89499998092651,5.931624984741211,0.14777137966598544,6.227167744073181,5.63608222540924,IDXX
2001-09-05,5.96250009536743,5.930999994277954,0.1476046121156474,6.226209218509249,5.635790770046659,IDXX
2001-09-06,5.80999994277954,5.932249999046325,0.14640409617827163,6.225058191402868,5.639441806689782,IDXX
2001-09-07,5.60500001907349,5.921875,0.16187205850920744,6.245619117018415,5.598130882981585,IDXX
2001-09-10,5.64249992370605,5.9125,0.17255057142829452,6.257601142856589,5.56739885714341,IDXX
2001-09-17,5.4524998664856,5.892624998092652,0.20072157217614114,6.294068142444934,5.491181853740369,IDXX
2001-09-18,5.54500007629395,5.880750012397766,0.2141555092051734,6.309061030808113,5.452438993987419,IDXX
2001-09-19,5.53249979019165,5.867000007629395,0.22751754633292468,6.322035100295245,5.411964914963545,IDXX
2001-09-20,5.44250011444092,5.850125002861023,0.24606977216305825,6.342264547187139,5.357985458534906,IDXX
2001-09-21,5.26249980926514,5.825999999046326,0.27844191346952873,6.382883825985384,5.269116172107268,IDXX
2001-09-24,5.44999980926514,5.807999992370606,0.2908886765235933,6.389777345417793,5.226222639323419,IDXX
2001-09-25,5.6725001335144,5.79762499332428,0.29188422385118756,6.381393441026654,5.213856545621905,IDXX
2001-09-26,5.7350001335144,5.785875010490417,0.2892985312122931,6.364472072915003,5.2072779480658316,IDXX
2001-09-27,5.94750022888184,5.778875017166138,0.2832466085951496,6.345368234356437,5.212381799975839,IDXX
2001-09-28,5.84250020980835,5.760125017166137,0.2644725674611906,6.289070152088518,5.231179882243756,IDXX
2001-10-01,5.94250011444092,5.746000027656555,0.2451777817257154,6.236355591107985,5.255644464205124,IDXX
2001-10-02,6.13250017166138,5.750750041007995,0.2519492094689814,6.254648459945958,5.246851622070032,IDXX
2001-10-03,6.08500003814697,5.751500034332276,0.2529698176040938,6.257439669540464,5.245560399124088,IDXX
2001-10-04,5.96250009536743,5.748375034332275,0.24977929980652575,6.247933633945326,5.248816434719224,IDXX
2001-10-05,6.05999994277954,5.749000024795532,0.2505815047536424,6.250163034302817,5.247837015288248,IDXX
2001-10-08,5.85500001907349,5.747000026702881,0.24951223276800868,6.246024492238898,5.2479755611668635,IDXX
2001-10-09,5.94000005722046,5.745875024795533,0.24853826892835812,6.242951562652249,5.248798486938816,IDXX
2001-10-10,6.1725001335144,5.764000034332275,0.2660610149833047,6.296122064298885,5.231878004365665,IDXX
2001-10-11,6.03749990463257,5.785625028610229,0.27000479302144664,6.325634614653122,5.2456154425673365,IDXX
2001-10-12,5.94999980926514,5.801000022888184,0.2701808011330564,6.341361625154297,5.260638420622071,IDXX
2001-10-15,5.77500009536743,5.817125034332276,0.25761854277554574,6.332362119883367,5.301887948781184,IDXX
2001-10-16,5.85249996185303,5.832500028610229,0.24957337722632453,6.331646783062879,5.33335327415758,IDXX
2001-10-17,5.96250009536743,5.854000043869019,0.24073411878165488,6.335468281432329,5.372531806305709,IDXX
2001-10-18,5.87750005722046,5.875750041007995,0.22039011036214057,6.316530261732276,5.4349698202837144,IDXX
2001-10-19,5.9375,5.909500050544739,0.16667335877659073,6.24284676809792,5.576153332991558,IDXX
2001-10-22,6.03749990463257,5.93887505531311,0.12892385243341542,6.196722760179941,5.681027350446279,IDXX
2001-10-23,6.03499984741211,5.957000041007996,0.11413747697708487,6.185274994962166,5.728725087053826,IDXX
2001-10-24,6.0625,5.973375034332276,0.10361959367039542,6.180614221673066,5.766135846991485,IDXX
2001-10-25,6.3125,5.991625022888184,0.1280785899344122,6.2477822027570085,5.735467843019359,IDXX
2001-10-26,6.64750003814697,6.031875014305115,0.19018148788868275,6.41223799008248,5.651512038527749,IDXX
2001-10-29,6.55000019073486,6.062250018119812,0.22114819715167292,6.504546412423158,5.619953623816466,IDXX
2001-10-30,6.29500007629395,6.07037501335144,0.22677848820315227,6.523931989757745,5.616818036945135,IDXX
2001-10-31,6.30000019073486,6.081125020980835,0.23253112400390769,6.546187268988651,5.616062772973019,IDXX
2001-11-01,6.63000011444092,6.114500021934509,0.26079412433351007,6.636088270601529,5.592911773267489,IDXX
2001-11-02,6.56500005722046,6.1397500276565555,0.2790478828780992,6.697845793412754,5.581654261900357,IDXX
2001-11-05,6.55499982833862,6.174750018119812,0.28528255068358466,6.745315119486981,5.604184916752643,IDXX
2001-11-06,6.625,6.209000015258789,0.29651420457024413,6.8020284243992775,5.615971606118301,IDXX
2001-11-07,6.75,6.237875008583069,0.31996432647041456,6.877803661523898,5.59794635564224,IDXX
2001-11-08,6.44000005722046,6.258000016212463,0.3193554584851942,6.8967109331828516,5.619289099242075,IDXX
2001-11-09,6.65500020980835,6.293250036239624,0.3224628919017171,6.9381758200430586,5.64832425243619,IDXX
2001-11-12,6.76999998092651,6.343000030517578,0.314966187521148,6.972932405559874,5.713067655475282,IDXX
2001-11-13,6.77750015258789,6.389250040054321,0.30696211470565105,7.003174269465624,5.775325810643019,IDXX
2001-11-14,6.86250019073486,6.434250044822693,0.30707784360874607,7.048405732040185,5.820094357605201,IDXX
2001-11-15,7.00500011444092,6.490625047683716,0.3029557474194491,7.096536542522614,5.8847135528448185,IDXX
2001-11-16,6.75,6.531250047683716,0.27835813243950974,7.0879663125627355,5.974533782804696,IDXX
2001-11-19,6.75,6.566875052452088,0.25658293689313644,7.08004092623836,6.053709178665815,IDXX
2001-11-20,6.77750015258789,6.604000067710876,0.22766175631740979,7.059323580345696,6.148676555076056,IDXX
2001-11-21,6.8125,6.641500067710877,0.19288563954823582,7.027271346807348,6.255728788614405,IDXX
2001-11-23,6.80499982833862,6.666125059127808,0.17965696143668586,7.025438982001179,6.306811136254436,IDXX
2001-11-26,6.99249982833862,6.68337504863739,0.1937820544444946,7.070939157526379,6.295810939748401,IDXX
2001-11-27,6.92500019073486,6.70212504863739,0.19828751247181622,7.098700073581022,6.305550023693757,IDXX
2001-11-28,6.98750019073486,6.736750054359436,0.18335344393295328,7.103456942225343,6.370043166493529,IDXX
2001-11-29,7.28749990463257,6.786125040054321,0.19229478365421493,7.170714607362751,6.401535472745891,IDXX
2001-11-30,7.25,6.817125034332276,0.21449492519502322,7.2461148847223225,6.388135183942229,IDXX
2001-12-03,7.11999988555908,6.844875025749206,0.21605534338551013,7.276985712520227,6.412764338978186,IDXX
2001-12-04,7.37750005722046,6.886000037193298,0.23538935041125042,7.356778738015799,6.415221336370798,IDXX
2001-12-05,7.27500009536743,6.91850004196167,0.24222975164948676,7.402959545260643,6.434040538662696,IDXX
2001-12-06,7.30000019073486,6.946000051498413,0.25307112459603454,7.452142300690483,6.439857802306344,IDXX
2001-12-07,7.46250009536743,6.997125053405762,0.2487141534804682,7.494553360366698,6.499696746444826,IDXX
2001-12-10,7.25250005722046,7.027000045776367,0.24122849544434882,7.509457036665064,6.5445430548876695,IDXX
2001-12-11,7.18249988555908,7.047625041007995,0.23566880323499317,7.518962647477982,6.576287434538009,IDXX
2001-12-12,7.17500019073486,7.067500042915344,0.22833638285302815,7.5241728086214,6.610827277209288,IDXX
2001-12-13,7.1100001335144,7.079875040054321,0.22329247732594573,7.5264599947062125,6.63329008540243,IDXX
2001-12-14,7.27500009536743,7.093375039100647,0.2266638609572748,7.546702761015196,6.640047317186098,IDXX
