date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-04-11,23.5100002288818,24.539500141143805,3.0975466466899975,30.7345934345238,18.34440684776381,AMD
2001-04-12,24.8500003814697,24.60400018692017,3.089497430160581,30.782995047241332,18.42500532659901,AMD
2001-04-16,23.5,24.60900020599366,3.0875266211392693,30.784053448272196,18.433946963715123,AMD
2001-04-17,23.0,24.572500228881843,3.102742306734889,30.77798484235162,18.367015615412065,AMD
2001-04-18,27.8500003814697,24.843500232696538,3.142208977470517,31.127918187637572,18.559082277755504,AMD
2001-04-19,29.0100002288818,25.129500198364266,3.2517728798979597,31.633045958160185,18.625954438568346,AMD
2001-04-20,29.0,25.257000160217295,3.3546388350142204,31.966277830245737,18.547722490188853,AMD
2001-04-23,27.6000003814697,25.165000152587897,3.2577140066673027,31.680428165922503,18.64957213925329,AMD
2001-04-24,27.3500003814697,25.09550018310547,3.191586878424116,31.478673939953705,18.71232642625724,AMD
2001-04-25,26.8999996185303,24.956000137329106,3.0374494904197094,31.030899118168524,18.881101156489688,AMD
2001-04-26,27.5100002288818,24.946500110626225,3.0287000924864564,31.003900295599138,18.889099925653312,AMD
2001-04-27,30.0,25.031500148773198,3.1492260148999307,31.32995217857306,18.733048118973336,AMD
2001-04-30,31.0,25.25450010299683,3.408871565756569,32.07224323450997,18.43675697148369,AMD
2001-05-01,31.8600006103516,25.57250013351441,3.7158096663177,33.00411946614981,18.14088080087901,AMD
2001-05-02,32.9500007629395,26.036000156402594,4.0320224947306125,34.10004514586382,17.97195516694137,AMD
2001-05-03,32.6100006103516,26.629500198364262,4.084707800241225,34.798915798846714,18.46008459788181,AMD
2001-05-04,30.9899997711182,27.028000164031987,4.102767629087819,35.23353542220762,18.82246490585635,AMD
2001-05-07,30.0100002288818,27.526000213623053,3.804852086547703,35.13570438671846,19.916296040527648,AMD
2001-05-08,29.75,28.02850017547608,3.353794959869547,34.736090095215175,21.320910255736983,AMD
2001-05-09,28.1499996185303,28.37000017166138,2.959278099131128,34.28855636992364,22.451443973399126,AMD
2001-05-10,28.7000007629395,28.629500198364262,2.7292924296195777,34.088085057603415,23.170915339125106,AMD
2001-05-11,27.6800003051758,28.771000194549565,2.592988444207165,33.956977082963895,23.585023306135234,AMD
2001-05-14,27.2000007629395,28.95600023269654,2.314124686684565,33.58424960606567,24.32775085932741,AMD
2001-05-15,29.1399993896484,29.26300020217896,1.8413842838812027,32.94576876994137,25.580231634416556,AMD
2001-05-16,31.5,29.445500183105473,1.8745483705757024,33.19459692425688,25.696403441954068,AMD
2001-05-17,31.5499992370605,29.57250013351441,1.9287489344244233,33.429998002363256,25.715002264665564,AMD
2001-05-18,32.4900016784668,29.74700021743775,2.029472706536615,33.80594563051098,25.68805480436452,AMD
2001-05-21,34.4000015258789,30.08700027465821,2.2122296679032325,34.51145961046468,25.662540938851745,AMD
2001-05-22,33.9900016784668,30.419000339508063,2.2771521069908576,34.973304553489776,25.864696125526347,AMD
2001-05-23,32.6599998474121,30.707000350952153,2.1704091930159293,35.04781873698401,26.366181964920294,AMD
2001-05-24,31.9500007629395,30.929000377655036,2.0499217603040636,35.02884389826316,26.82915685704691,AMD
2001-05-25,31.9400005340576,31.026000404357916,2.0495481498812267,35.12509670412037,26.92690410459546,AMD
2001-05-29,29.4300003051758,30.947500419616706,2.0804301187169116,35.108360657050525,26.786640182182882,AMD
2001-05-30,27.9500007629395,30.7520004272461,2.1718721338704374,35.095744694986976,26.408256159505225,AMD
2001-05-31,28.25,30.517000389099127,2.175798015192848,34.868596419484824,26.16540435871343,AMD
2001-06-01,29.6000003814697,30.366500377655036,2.1269582565171343,34.620416890689306,26.112583864620767,AMD
2001-06-04,27.6100006103516,30.197500419616706,2.207563515585233,34.61262745078717,25.78237338844624,AMD
2001-06-05,28.8999996185303,30.142000389099127,2.2263983633126405,34.59479711572441,25.689203662473847,AMD
2001-06-06,28.3700008392334,30.073000431060798,2.2603125306324534,34.59362549232571,25.55237536979589,AMD
2001-06-07,30.2800006866455,30.17950048446656,2.2146558927179694,34.6088122699025,25.75018869903062,AMD
2001-06-08,31.1000003814697,30.299500465393074,2.1952066737109273,34.68991381281493,25.909087117971218,AMD
2001-06-11,30.0499992370605,30.41800041198731,2.1086206453321594,34.635241702651626,26.200759121322992,AMD
2001-06-12,29.6700000762939,30.541500377655034,1.9785464816777172,34.49859334101047,26.584407414299598,AMD
2001-06-13,29.2800006866455,30.54850044250489,1.9735684199452914,34.49563728239547,26.601363602614306,AMD
2001-06-14,27.4400005340576,30.34550046920777,2.0766586819574098,34.49881783312259,26.19218310529295,AMD
2001-06-15,27.5599994659424,30.14600048065186,2.1453733326735587,34.43674714599898,25.855253815304742,AMD
2001-06-18,26.3999996185303,29.841500377655034,2.2258491293217615,34.293198636298555,25.389802119011513,AMD
2001-06-19,24.9899997711182,29.371000289917,2.2060133290286075,33.783026947974214,24.958973631859784,AMD
2001-06-20,23.9500007629395,28.86900024414063,2.241655667183026,33.35231157850668,24.38568890977458,AMD
2001-06-21,24.4799995422363,28.460000228881842,2.2597323012593233,32.97946483140049,23.940535626363197,AMD
2001-06-22,24.6700000762939,28.096000194549568,2.254299848392148,32.60459989133386,23.587400497765273,AMD
2001-06-25,25.2900009155273,27.763500213623054,2.1452721201476046,32.054044453918266,23.472955973327846,AMD
2001-06-26,26.1499996185303,27.59950017929078,2.136523224776388,31.872546628843555,23.326453729738002,AMD
2001-06-27,26.5,27.527000141143805,2.148571412586134,31.824142966316074,23.229857315971536,AMD
2001-06-28,27.4300003051758,27.486000156402593,2.141861995922452,31.769724148247498,23.202276164557688,AMD
2001-06-29,28.8999996185303,27.45100011825562,2.1109960340019738,31.67299218625957,23.22900805025167,AMD
2001-07-02,29.7399997711182,27.55750007629395,2.1722795968259994,31.90205926994595,23.212940882641952,AMD
2001-07-03,29.7600002288818,27.60050010681153,2.208463339753857,32.01742678631925,23.183573427303816,AMD
2001-07-05,28.6399993896484,27.614000034332282,2.214232414923459,32.0424648641792,23.18553520448536,AMD
2001-07-06,20.7999992370605,27.139999961853032,2.595372446363731,32.330744854580495,21.94925506912557,AMD
2001-07-09,21.2000007629395,26.64499998092652,2.74038695028853,32.125773881503584,21.16422608034946,AMD
2001-07-10,21.0,26.192500019073492,2.8915627958976526,31.975625610868796,20.409374427278188,AMD
2001-07-11,21.1200008392334,25.765000057220465,2.9810249878328543,31.727050032886176,19.802950081554755,AMD
2001-07-12,22.7000007629395,25.436000061035163,2.935426633413201,31.306853327861564,19.56514679420876,AMD
2001-07-13,21.0799999237061,25.118000030517585,3.0491940246152103,31.216388079748008,19.019611981287163,AMD
2001-07-16,20.0,24.740000057220463,3.1956136324387865,31.131227322098034,18.348772792342892,AMD
2001-07-17,20.4200000762939,24.441000080108648,3.309839913716159,31.060679907540965,17.82132025267633,AMD
2001-07-18,17.8700008392334,24.085000133514406,3.616393055878336,31.31778624527108,16.85221402175773,AMD
2001-07-19,17.5400009155273,23.764500141143795,3.9017678920735217,31.56803592529084,15.960964356996751,AMD
2001-07-20,17.0,23.390500164031984,4.178271262374324,31.74704268878063,15.033957639283337,AMD
2001-07-23,16.8700008392334,23.00050020217896,4.410148918072788,31.820798038324533,14.180202366033383,AMD
2001-07-24,16.3799991607666,22.555000114440922,4.61210461190197,31.77920933824486,13.330790890636981,AMD
2001-07-25,16.2999992370605,22.062500095367433,4.732355367919761,31.527210831206958,12.59778935952791,AMD
2001-07-26,17.5,21.612500095367434,4.716061921795136,31.044623938957706,12.180376251777162,AMD
2001-07-27,17.6800003051758,21.125000095367433,4.585168778748854,30.295337652865143,11.954662537869725,AMD
2001-07-30,18.2099990844727,20.590500068664557,4.241303732034832,29.07310753273422,12.107892604594893,AMD
2001-07-31,18.2600002288818,20.016500091552736,3.6771903950221523,27.37088088159704,12.662119301508431,AMD
2001-08-01,18.8999996185303,19.47350006103516,2.8775597532860955,25.228619567607353,13.71838055446297,AMD
2001-08-02,19.7600002288818,19.029500102996828,1.9117545769989936,22.853009256994817,15.20599094899884,AMD
2001-08-03,19.25,18.952000141143806,1.8670992676506357,22.686198676445077,15.217801605842535,AMD
2001-08-06,17.6200008392334,18.7730001449585,1.8110047981856658,22.39500974132983,15.150990548587167,AMD
2001-08-07,17.5499992370605,18.600500106811523,1.7510313773546362,22.102562861520795,15.098437352102252,AMD
2001-08-08,16.7000007629395,18.37950010299683,1.694314029595379,21.768128162187587,14.990872043806071,AMD
2001-08-09,16.6900005340576,18.079000091552736,1.3940659632908305,20.8671320181344,15.290868164971075,AMD
2001-08-10,16.2099990844727,17.835500049591065,1.2612921038465807,20.358084257284226,15.312915841897905,AMD
2001-08-13,16.6100006103516,17.666000080108645,1.1802872464931706,20.026574573094987,15.305425587122304,AMD
2001-08-14,15.5,17.420000076293952,1.0849497206628127,19.58989951761958,15.250100634968327,AMD
2001-08-15,14.75,17.26400003433228,1.231278357725969,19.72655674978422,14.801443318880342,AMD
2001-08-16,15.0,17.136999988555917,1.3284700524797424,19.793940093515403,14.480059883596432,AMD
2001-08-17,14.3900003433228,17.006500005722057,1.463925042480496,19.934350090683047,14.078649920761064,AMD
2001-08-20,14.460000038147,16.885999965667736,1.5710217751074715,20.02804351588268,13.743956415452793,AMD
2001-08-21,14.75,16.804500007629407,1.6394429913354849,20.08338599030038,13.525614024958438,AMD
2001-08-22,14.5100002288818,16.71500005722047,1.7155280988302422,20.146056254880957,13.283943859559987,AMD
2001-08-23,14.3000001907349,16.555000066757216,1.78622943074073,20.127458928238678,12.982541205275757,AMD
2001-08-24,15.0,16.421000051498428,1.7978785099612427,20.016757071420912,12.825243031575942,AMD
2001-08-27,15.3000001907349,16.27550010681154,1.762887793318559,19.801275693448655,12.749724520174421,AMD
2001-08-28,14.8599996566772,16.10550007820131,1.724972839756952,19.555445757715212,12.655554398687405,AMD
2001-08-29,14.1999998092651,15.870500087738048,1.6424035394850374,19.155307166708123,12.585693008767972,AMD
2001-08-30,13.289999961853,15.547000074386611,1.4634138660340648,18.47382780645474,12.620172342318481,AMD
2001-08-31,13.5500001907349,15.262000083923358,1.2426906910250448,17.747381465973447,12.776618701873268,AMD
2001-09-04,12.9499998092651,15.02850003242494,1.2147353002680248,17.45797063296099,12.59902943188889,AMD
2001-09-05,12.0500001907349,14.753500080108662,1.236230661859682,17.225961403828027,12.281038756389298,AMD
2001-09-06,11.3999996185303,14.4885000228882,1.358979078265953,17.206458179420107,11.770541866356293,AMD
2001-09-07,11.5,14.228999996185319,1.4109978025473369,17.050995601279993,11.407004391090645,AMD
2001-09-10,11.8500003814697,14.01100006103517,1.4255596042771044,16.86211926958938,11.159880852480962,AMD
2001-09-17,10.1400003433228,13.68750004768373,1.534669059267756,16.756838166219243,10.618161929148219,AMD
2001-09-18,9.5,13.38750004768373,1.7350712692810522,16.857642586245834,9.917357509121626,AMD
2001-09-19,9.10999965667725,13.105500030517593,1.9473206580699205,17.000141346657433,9.210858714377752,AMD
2001-09-20,8.98999977111816,12.8050000190735,2.0975086007572434,17.000017220587985,8.609982817559013,AMD
2001-09-21,9.30000019073486,12.550500011444104,2.2012998189571866,16.953099649358478,8.14790037352973,AMD
2001-09-24,9.8100004196167,12.318000030517588,2.2343222191892083,16.786644468896004,7.8493555921391716,AMD
2001-09-25,9.05000019073486,12.03300004005433,2.2710120513952368,16.575024142844804,7.490975937263857,AMD
2001-09-26,8.35000038146973,11.725000047683727,2.3342314824295842,16.393463012542895,7.056537082824558,AMD
2001-09-27,8.0,11.410000038146983,2.392802751631719,16.195605541410423,6.624394534883544,AMD
2001-09-28,8.14999961853027,11.067500019073496,2.3415915966507193,15.750683212374934,6.384316825772057,AMD
2001-10-01,7.92999982833862,10.699000000953683,2.217062748456326,15.133125497866335,6.264874504041031,AMD
2001-10-02,8.0,10.356000018119824,2.064864982039388,14.485729982198599,6.226270054041048,AMD
2001-10-03,8.46000003814697,10.069000029563917,1.894323683619431,13.85764739680278,6.280352662325054,AMD
2001-10-04,9.0,9.854500031471266,1.747607351779401,13.34971473503007,6.359285327912464,AMD
2001-10-05,8.60000038146973,9.607000041008009,1.534179374385796,12.675358789779601,6.5386412922364165,AMD
2001-10-08,8.77999973297119,9.398500037193312,1.3250473224942922,12.048594682181896,6.748405392204727,AMD
2001-10-09,8.85999965667725,9.23900001049043,1.172266858323674,11.583533727137779,6.894466293843083,AMD
2001-10-10,9.59000015258789,9.14850003719331,1.061266845897553,11.271033728988415,7.025966345398205,AMD
2001-10-11,10.5,9.09850003719331,0.9637224737064881,11.025944984606285,7.171055089780333,AMD
2001-10-12,10.3999996185303,9.02599999904634,0.7835305060817298,10.5930610112098,7.45893898688288,AMD
2001-10-15,10.2299995422363,9.030499958992014,0.7904926566926957,10.611485272377404,7.449514645606622,AMD
2001-10-16,10.6099996566772,9.085999941825873,0.8610115901783127,10.8080231221825,7.363976761469248,AMD
2001-10-17,9.71000003814697,9.11599996089936,0.8722710322701172,10.860542025439594,7.371457896359126,AMD
2001-10-18,9.5,9.141499972343452,0.8758410481704324,10.893182068684316,7.389817876002587,AMD
2001-10-19,9.1899995803833,9.135999941825874,0.8751384304807338,10.886276802787341,7.385723080864406,AMD
2001-10-22,9.57999992370605,9.124499917030342,0.867291382651903,10.859082682334147,7.389917151726536,AMD
2001-10-23,9.65999984741211,9.154999899864205,0.8752232044090897,10.905446308682384,7.404553491046025,AMD
2001-10-24,9.94999980926514,9.234999871253974,0.8708827407948018,10.976765352843577,7.49323438966437,AMD
2001-10-25,10.2600002288818,9.347999882698065,0.8485380373412406,11.045075957380547,7.650923808015584,AMD
2001-10-26,10.3400001525879,9.457499909400946,0.8268320646979336,11.111164038796813,7.803835780005079,AMD
2001-10-29,9.5600004196167,9.53899993896485,0.7445867367243679,11.028173412413585,8.049826465516114,AMD
2001-10-30,9.43000030517578,9.610499954223638,0.651915954625215,10.914331863474068,8.306668044973208,AMD
2001-10-31,9.84000015258789,9.679499959945684,0.5942130618401359,10.867926083625955,8.491073836265413,AMD
2001-11-01,11.5,9.804499959945684,0.6976914675760001,11.199882895097684,8.409117024793684,AMD
2001-11-02,12.25,9.986999940872199,0.8307327344368002,11.6484654097458,8.325534471998598,AMD
2001-11-05,13.039999961853,10.199999952316288,1.0277415242827102,12.255483000881709,8.144516903750867,AMD
2001-11-06,13.0,10.406999969482426,1.1529417638678714,12.712883497218169,8.101116441746683,AMD
2001-11-07,13.5200004577637,10.603499984741216,1.3279833885661294,13.259466761873474,7.9475332076089575,AMD
2001-11-08,12.3999996185303,10.698499965667732,1.3868452743677324,13.472190514403197,7.924809416932268,AMD
2001-11-09,12.3900003433228,10.798000001907358,1.4348578218914498,13.667715645690258,7.928284358124458,AMD
2001-11-12,12.8000001907349,10.926500034332287,1.4951264244913454,13.916752883314977,7.936247185349597,AMD
2001-11-13,13.6499996185303,11.078500032424943,1.6112736868815563,14.301047406188054,7.85595265866183,AMD
2001-11-14,14.0,11.293000030517593,1.7024752850709068,14.697950600659407,7.888049460375779,AMD
2001-11-15,13.75,11.505500030517593,1.7318820697949635,14.96926417010752,8.041735890927667,AMD
2001-11-16,13.6499996185303,11.728500032424943,1.704971842664076,15.138443717753095,8.318556347096791,AMD
2001-11-19,13.6499996185303,11.932000017166157,1.6777101212463092,15.287420259658775,8.576579774673538,AMD
2001-11-20,13.1899995803833,12.108500003814715,1.6104436621735974,15.32938732816191,8.88761267946752,AMD
2001-11-21,13.3400001525879,12.278000020980853,1.548512212990575,15.375024446962003,9.180975594999703,AMD
2001-11-23,13.3599996566772,12.432999992370624,1.4899277910789215,15.412855574528466,9.453144410212781,AMD
2001-11-26,14.1499996185303,12.623499965667744,1.4513051516395563,15.526110268946857,9.72088966238863,AMD
2001-11-27,13.8000001907349,12.835499954223655,1.2797962343630853,15.395092422949826,10.275907485497484,AMD
2001-11-28,13.210000038147,13.024499940872214,0.9986330705529683,15.021766081978152,11.027233799766277,AMD
2001-11-29,13.5299997329712,13.20899991989138,0.6641884036574129,14.537376727206205,11.880623112576554,AMD
2001-11-30,13.5600004196167,13.311999940872216,0.5317359363287222,14.37547181352966,12.248528068214771,AMD
2001-12-03,14.0500001907349,13.40199995040896,0.4934795614461585,14.388959073301278,12.415040827516643,AMD
2001-12-04,14.8999996185303,13.494999933242823,0.5878998550403082,14.67079964332344,12.319200223162207,AMD
2001-12-05,16.2399997711182,13.656999921798734,0.83766648939825,15.332332900595233,11.981666943002235,AMD
2001-12-06,16.25,13.79349989891055,1.0173301870228322,15.828160272956215,11.758839524864886,AMD
2001-12-07,17.8500003814697,14.065999937057523,1.3117381236743029,16.68947618440613,11.442523689708917,AMD
2001-12-10,17.5,14.321499919891384,1.4576523693297294,17.23680465855084,11.406195181231926,AMD
2001-12-11,17.8600006103516,14.574499940872219,1.6107550316001211,17.79601000407246,11.352989877671977,AMD
2001-12-12,18.3099994659424,14.807499933242823,1.7963351520537032,18.40017023735023,11.214829629135417,AMD
2001-12-13,16.1800003051758,14.916499948501613,1.8108395937827302,18.538179136067072,11.294820760936153,AMD
2001-12-14,17.4699993133545,15.102499914169337,1.8746421102046003,18.851784134578537,11.353215693760138,AMD
2001-12-17,17.7999992370605,15.309999895095848,1.934139254119211,19.178278403334268,11.441721386857425,AMD
2001-12-18,17.5799999237061,15.50649991035464,1.9561246936350865,19.418749297624814,11.594250523084467,AMD
2001-12-19,16.9599990844727,15.69499988555911,1.9020472873264618,19.499094460212035,11.890905310906186,AMD
