date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-02-07,39.8274269104004,40.26912708282471,0.731784784221453,41.73269665126762,38.8055575143818,AVY
2006-02-08,40.3402442932129,40.28963947296143,0.727515721440136,41.7446709158417,38.834608030081164,AVY
2006-02-09,39.8274269104004,40.292716407775885,0.7253107898358494,41.74333798744758,38.84209482810419,AVY
2006-02-10,40.4222717285156,40.32587642669678,0.7147121206120165,41.755300667920814,38.89645218547275,AVY
2006-02-13,40.5248489379883,40.364165306091316,0.7031678766138236,41.77050105931896,38.95782955286367,AVY
2006-02-14,41.2427635192871,40.44176902770997,0.7105362704762173,41.862841568662404,39.02069648675753,AVY
2006-02-15,41.0239753723145,40.50672435760499,0.7008644436269462,41.90845324485888,39.10499547035109,AVY
2006-02-16,41.8307723999023,40.596293258667,0.7506931024345501,42.097679463536096,39.0949070537979,AVY
2006-02-17,42.0769195556641,40.73509120941163,0.7552041378087057,42.245499485029036,39.22468293379422,AVY
2006-02-21,41.8034172058105,40.861923789978036,0.7071046508852118,42.27613309174846,39.44771448820761,AVY
2006-02-22,41.7624015808105,40.92619419097901,0.7283730261888524,42.382940243356714,39.46944813860131,AVY
2006-02-23,41.5709609985352,40.950125312805184,0.7418569997177376,42.43383931224066,39.46641131336971,AVY
2006-02-24,41.5367584228516,40.936792373657234,0.7279806373358215,42.39275364832888,39.48083109898559,AVY
2006-02-27,41.6675148010254,40.95187683105469,0.7403589190845158,42.432594669223725,39.471158992885655,AVY
2006-02-28,41.2890357971191,40.95521621704102,0.7417918483704407,42.4387999137819,39.47163252030014,AVY
2006-03-01,41.7019233703613,40.998002243041995,0.7596371210598359,42.517276485161666,39.478728000922324,AVY
2006-03-02,41.6399955749512,41.020940780639656,0.772282466473221,42.5655057135861,39.47637584769321,AVY
2006-03-03,41.6331024169922,41.08934402465821,0.7623287048758552,42.61400143440992,39.5646866149065,AVY
2006-03-06,40.8417358398438,41.13151187896729,0.721011645398443,42.57353516976417,39.689488588170406,AVY
2006-03-07,41.3303184509277,41.19469070434571,0.6768058036394078,42.548302311624525,39.841079097066896,AVY
2006-03-08,41.0137786865234,41.25400829315186,0.5980760015989508,42.450160296349765,40.05785628995396,AVY
2006-03-09,41.1789283752441,41.29594249725342,0.558744173034458,42.41343084332234,40.1784541511845,AVY
2006-03-10,41.4404258728027,41.37659244537354,0.43925505727213415,42.25510255991781,40.49808233082927,AVY
2006-03-13,41.7225761413574,41.44160766601563,0.3832267578288056,42.20806118167324,40.67515415035802,AVY
2006-03-14,41.9427719116211,41.51250381469727,0.3325013627281161,42.1775065401535,40.847501089241035,AVY
2006-03-15,41.8120307922363,41.54096717834473,0.33256097897570214,42.206089136296136,40.87584522039332,AVY
2006-03-16,41.5987129211426,41.56970405578614,0.3095733201831865,42.188850696152514,40.950557415419766,AVY
2006-03-17,40.8417358398438,41.52025222778321,0.3428785689670942,42.2060093657174,40.83449508984902,AVY
2006-03-20,40.8967971801758,41.4612461090088,0.34358265606937444,42.14841142114754,40.77408079687005,AVY
2006-03-21,40.9449501037598,41.41832275390625,0.35210375315764786,42.12253026022155,40.714115247590954,AVY
2006-03-22,41.1101341247559,41.385709381103524,0.34874823954044376,42.083205860184414,40.688212902022634,AVY
2006-03-23,40.7522850036621,41.34477558135987,0.3730583500300288,42.090892281419926,40.59865888129981,AVY
2006-03-24,41.172046661377,41.32653999328614,0.37209260681906087,42.07072520692426,40.58235477964802,AVY
2006-03-27,41.3303184509277,41.30968017578125,0.3633666150150196,42.036413405811295,40.58294694575121,AVY
2006-03-28,41.1995811462402,41.30520744323731,0.3641837405290824,42.03357492429547,40.57683996217914,AVY
2006-03-29,41.378490447998,41.28903579711915,0.35263836923209535,41.99431253558334,40.583759058654955,AVY
2006-03-30,40.5733528137207,41.23570365905762,0.3766099194898246,41.988923498037266,40.482483820077974,AVY
2006-03-31,40.2430381774902,41.166200447082524,0.4246181351765075,42.01543671743554,40.316964176729506,AVY
2006-04-03,40.3806762695312,41.1431474685669,0.45461683169183414,42.05238113195057,40.233913805183235,AVY
2006-04-04,40.3944435119629,41.096353721618655,0.4816957082957425,42.05974513821014,40.13296230502717,AVY
2006-04-05,40.3875541687012,41.065042495727546,0.5070323702361781,42.0791072361999,40.05097775525519,AVY
2006-04-06,40.4288444519043,41.027538299560554,0.5255674290801033,42.07867315772076,39.97640344140035,AVY
2006-04-07,39.8301544189453,40.94702472686768,0.5795553935357549,42.10613551393919,39.78791393979617,AVY
2006-04-10,40.1054077148438,40.866166305541995,0.5784681286665397,42.023102562875074,39.709230048208916,AVY
2006-04-11,40.2774505615234,40.782900238037115,0.5334457984618781,41.84979183496087,39.71600864111336,AVY
2006-04-12,40.18798828125,40.7016981124878,0.49041651539670655,41.68253114328121,39.720865081694384,AVY
2006-04-13,40.4082145690918,40.64217319488526,0.446052364160449,41.534277923206155,39.750068466564365,AVY
2006-04-17,40.0021934509277,40.600196075439456,0.4653690540094317,41.53093418345832,39.66945796742059,AVY
2006-04-18,40.6903419494629,40.589873313903816,0.46071007250942736,41.51129345892267,39.66845316888496,AVY
2006-04-19,42.3281402587891,40.65903282165528,0.5996776915915718,41.85838820483843,39.459677438472134,AVY
2006-04-20,42.4244842529297,40.72475032806397,0.7130218827238374,42.15079409351164,39.298706562616296,AVY
2006-04-21,42.6859703063965,40.82143459320069,0.8372345644462968,42.49590372209329,39.146965464308096,AVY
2006-04-24,42.5827560424805,40.891970062255865,0.9233261378417609,42.73862233793939,39.04531778657234,AVY
2006-04-25,42.7341461181641,40.96216144561768,1.0078904150112549,42.97794227564019,38.946380615595174,AVY
2006-04-26,43.4291801452637,41.073641395568856,1.1489646655300982,43.37157072662905,38.77571206450866,AVY
2006-04-27,43.3397254943848,41.17170314788819,1.255140132727443,43.681983413343076,38.6614228824333,AVY
2006-04-28,43.0094108581543,41.29350605010987,1.3109776558587922,43.915461361827454,38.671550738392284,AVY
2006-05-01,43.2227363586426,41.442490959167486,1.3539241726119626,44.15033930439141,38.734642613943564,AVY
2006-05-02,43.4085273742676,41.593883514404304,1.3975270880196866,44.388937690443676,38.79882933836493,AVY
2006-05-03,43.3878974914551,41.74355621337891,1.4223840026196464,44.588324218618204,38.898788208139614,AVY
2006-05-04,43.6081047058105,41.90458374023438,1.442942005885215,44.79046775200481,39.01869972846395,AVY
2006-05-05,43.6700401306152,42.066643524169926,1.4504684064202773,44.96758033701048,39.16570671132937,AVY
2006-05-08,43.6081047058105,42.255541038513186,1.3885601592384107,45.032661356990005,39.47842072003637,AVY
2006-05-09,43.559928894043,42.42826709747315,1.3201984607563173,45.068664018985785,39.78787017596052,AVY
2006-05-10,43.1745681762695,42.573122978210456,1.2274673228601165,45.02805762393069,40.11818833249022,AVY
2006-05-11,42.8373718261719,42.70559215545655,1.0920006462716867,44.88959344799992,40.52159086291318,AVY
2006-05-12,42.0735168457031,42.788857269287114,0.9635394361946177,44.71593614167635,40.861778396897876,AVY
2006-05-15,41.6399955749512,42.870747375488286,0.7629590877914952,44.39666555107127,41.3448291999053,AVY
2006-05-16,41.3853797912598,42.90549926757813,0.6683845403417198,44.24226834826157,41.56873018689469,AVY
2006-05-17,40.6903419494629,42.82360935211182,0.8248597754979543,44.473328903107735,41.17388980111591,AVY
2006-05-18,40.7040977478027,42.73759002685547,0.9490305703331,44.63565116752167,40.83952888618927,AVY
2006-05-19,40.814208984375,42.6440019607544,1.0421151810724203,44.728232322899245,40.55977159860956,AVY
2006-05-22,40.7797966003418,42.55385398864747,1.1225688207151945,44.79899163007786,40.30871634721708,AVY
2006-05-23,40.6008911132812,42.44719123840333,1.2030022593144127,44.853195757032154,40.0411867197745,AVY
2006-05-24,40.3531494140625,42.29338970184327,1.265840369463837,44.82507044077094,39.76170896291559,AVY
2006-05-25,40.8486175537109,42.16883430480958,1.2799455582374353,44.72872542128445,39.608943188334706,AVY
2006-05-26,40.9449501037598,42.06561126708985,1.2917791829836294,44.649169633057106,39.48205290112259,AVY
2006-05-30,40.5183067321777,41.93038978576661,1.3057502695111487,44.5418903247889,39.31888924674431,AVY
2006-05-31,40.8692512512207,41.80342597961426,1.2776091910848388,44.35864436178394,39.24820759744458,AVY
2006-06-01,40.6834678649902,41.66820449829102,1.243752363323777,44.155709224938576,39.18069977164346,AVY
2006-06-02,40.0847663879395,41.492037582397465,1.2033909692650737,43.89881952092761,39.08525564386732,AVY
2006-06-05,39.7383689880371,41.29545402526856,1.1487660018563386,43.59298602898124,38.99792202155589,AVY
2006-06-06,39.4820404052734,41.089150810241705,1.080021897189385,43.24919460462048,38.92910701586293,AVY
2006-06-07,39.073299407959,40.864819335937504,1.0030196251211188,42.87085858617974,38.858780085695265,AVY
2006-06-08,38.9555206298828,40.65386695861817,0.9328897586130382,42.51964647584424,38.78808744139209,AVY
2006-06-09,38.5467834472656,40.439337539672856,0.8969842079845165,42.23330595564189,38.64536912370382,AVY
2006-06-12,38.1657409667969,40.24394874572754,0.9465226239141564,42.136993993555855,38.35090349789923,AVY
2006-06-13,38.3874244689941,40.08132019042969,0.973084384689237,42.02748895980817,38.13515142105122,AVY
2006-06-14,38.7268943786621,39.94839591979981,0.9671306387945878,41.88265719738898,38.014134642210635,AVY
2006-06-15,40.6944351196289,39.94860057830811,0.9672963274388222,41.88319323318576,38.01400792343046,AVY
2006-06-16,40.3618774414062,39.93148956298829,0.9561916668691016,41.843872896726495,38.019106229250085,AVY
2006-06-19,39.4889793395996,39.86522808074952,0.937537581347756,41.74030324344503,37.99015291805401,AVY
2006-06-20,39.4474067687988,39.79860858917237,0.9162260566521692,41.6310607024767,37.96615647586803,AVY
2006-06-21,39.8907890319824,39.76310348510743,0.8970583882930651,41.55722026169356,37.9689867085213,AVY
2006-06-22,39.7037391662598,39.73063297271729,0.8862649161007449,41.50316280491878,37.958103140515796,AVY
2006-06-23,39.6344528198242,39.669924736022956,0.8463387348216349,41.36260220566623,37.977247266379685,AVY
2006-06-26,40.2648887634277,39.63592166900635,0.8050715614263755,41.2460647918591,38.0257785461536,AVY
2006-06-27,39.8214950561523,39.60108108520508,0.7795484832850705,41.16017805177522,38.04198411863494,AVY
2006-06-28,39.5305366516113,39.53414535522462,0.7201364646344287,40.974418284493474,38.09387242595576,AVY
2006-06-29,40.4588737487793,39.52291564941407,0.7028136037523441,40.92854285691875,38.11728844190938,AVY
2006-06-30,40.2233352661133,39.52984409332276,0.7092970423388967,40.94843817800055,38.111250008644966,AVY
2006-07-03,40.3895988464355,39.56240558624268,0.7338949508401416,41.03019548792297,38.0946156845624,AVY
2006-07-05,39.6829605102539,39.572451591491706,0.7341120903035222,41.04067577209875,38.10422741088466,AVY
2006-07-06,40.084774017334,39.623025321960455,0.7327546434657418,41.08853460889194,38.15751603502897,AVY
2006-07-07,39.4543304443359,39.64796581268311,0.7171622758862656,41.082290364455645,38.21364126091058,AVY
2006-07-10,39.6898727416992,39.70512027740479,0.6686960524693566,41.0425123823435,38.36772817246607,AVY
2006-07-11,40.0224113464355,39.79795379638672,0.5645005951608467,40.92695498670842,38.66895260606503,AVY
2006-07-12,40.1748352050781,39.887324333190925,0.4615341848895535,40.810392702970034,38.964255963411816,AVY
2006-07-13,39.7522392272949,39.93859157562257,0.3746117973911678,40.6878151704049,39.18936798084023,AVY
2006-07-14,39.7245140075684,39.890095520019536,0.3319668951547353,40.55402931032901,39.226161729710064,AVY
2006-07-17,39.6621627807617,39.85510978698731,0.3161223524004663,40.487354491788246,39.22286508218638,AVY
2006-07-18,39.7314376831055,39.8672327041626,0.3058239495642446,40.478880603291095,39.25558480503411,AVY
2006-07-19,40.4588737487793,39.91780605316163,0.3162002622844333,40.55020657773049,39.28540552859276,AVY
2006-07-20,40.1471214294434,39.93062267303468,0.3202170167880933,40.57105670661086,39.29018863945849,AVY
2006-07-21,39.8076667785645,39.93581905364991,0.31717020151740277,40.57015945668471,39.3014786506151,AVY
2006-07-24,40.0432090759277,39.956256866455085,0.3098130781132939,40.57588302268167,39.3366307102285,AVY
2006-07-25,39.7037391662598,39.92819938659669,0.3057747555579046,40.5397488977125,39.31664987548088,AVY
2006-07-26,39.9669952392578,39.93547439575196,0.3048318441092084,40.54513808397038,39.32581070753354,AVY
2006-07-27,40.070915222168,39.96249332427979,0.29067035057207863,40.54383402542395,39.381152623135634,AVY
2006-07-28,40.8191223144531,39.98050575256348,0.33136293910690895,40.6432316307773,39.31777987434966,AVY
2006-07-31,40.6182250976562,40.00025024414063,0.357340280284312,40.714930804709255,39.28556968357201,AVY
2006-08-01,40.251049041748,39.993322753906256,0.3506758394205693,40.69467443274739,39.29197107506512,AVY
2006-08-02,40.4311599731445,40.03073272705079,0.3556967905367786,40.74212630812435,39.31933914597723,AVY
2006-08-03,41.2001609802246,40.08650207519532,0.4416667893560635,40.969835653907445,39.203168496483194,AVY
2006-08-04,41.0962448120117,40.16859779357911,0.469684484674391,41.107966762927894,39.229228824230326,AVY
2006-08-07,40.8537635803223,40.22679233551026,0.47925430967767396,41.18530095486561,39.26828371615491,AVY
2006-08-08,41.0408325195312,40.27771339416505,0.5095426185245,41.296798631214045,39.25862815711605,AVY
2006-08-09,40.7013473510742,40.30403900146485,0.5174868916430853,41.33901278475102,39.26906521817868,AVY
2006-08-10,41.1932373046875,40.37608890533448,0.536579215525925,41.44924733638633,39.302930474282626,AVY
2006-08-11,41.0061836242676,40.440172386169436,0.5311736505267443,41.50251968722292,39.37782508511595,AVY
2006-08-14,40.9923210144043,40.50668029785157,0.5115439276549859,41.52976815316154,39.48359244254159,AVY
2006-08-15,41.4357070922852,40.591893768310555,0.5175208905316862,41.626935549373925,39.556851987247185,AVY
2006-08-16,42.1839179992676,40.67814598083497,0.6264682759073826,41.93108253264973,39.42520942902021,AVY
2006-08-17,42.6480903625488,40.80319442749024,0.7519357134579538,42.30706585440615,39.29932300057433,AVY
2006-08-18,42.4748916625977,40.9365556716919,0.8010036777393572,42.53856302717061,39.33454831621319,AVY
2006-08-21,42.2601318359375,41.04740180969239,0.8239372529600324,42.69527631561245,39.399527303772324,AVY
2006-08-22,42.2601318359375,41.17522144317628,0.8025324057275095,42.78028625463129,39.57015663172126,AVY
2006-08-23,42.232421875,41.28849277496339,0.7826527523254653,42.85379827961432,39.72318727031246,AVY
2006-08-24,41.7821006774902,41.3740520477295,0.7346000403001507,42.8432521283298,39.9048519671292,AVY
2006-08-25,41.5326957702637,41.409730720520024,0.7234736612873615,42.856678043094746,39.9627833979453,AVY
2006-08-28,42.5510864257812,41.506373786926275,0.7410619223425196,42.98849763161132,40.024249942241234,AVY
2006-08-29,42.8212852478027,41.63488559722901,0.7347440982559094,43.10437379374083,40.16539740071719,AVY
2006-08-30,42.9321327209473,41.759934234619145,0.7319145907956445,43.22376341621043,40.29610505302786,AVY
2006-08-31,42.9113311767578,41.84549274444581,0.7624145869720521,43.37032191838991,40.3206635705017,AVY
2006-09-01,43.0856399536133,41.944962501525886,0.7888349847720373,43.52263247106996,40.36729253198181,AVY
2006-09-05,42.8764953613281,42.04609909057618,0.7710354699045278,43.588170030385236,40.50402815076712,AVY
2006-09-06,42.3815040588379,42.11313266754151,0.7365454152655769,43.58622349807266,40.64004183701035,AVY
2006-09-07,42.0816955566406,42.18215007781983,0.6577500036986113,43.497650085217046,40.86665007042261,AVY
2006-09-08,42.527889251709,42.248882675170904,0.6186823261219677,43.48624732741484,41.01151802292697,AVY
2006-09-11,40.7988967895508,42.23851833343507,0.6418967919274069,43.52231191728988,40.95472474958025,AVY
2006-09-12,41.440299987793,42.2609172821045,0.6027441130091908,43.46640550812288,41.05542905608612,AVY
2006-09-13,41.3775405883789,42.25800895690919,0.6070603112370219,43.47212957938323,41.043888334435145,AVY
2006-09-14,41.3566398620605,42.21664505004883,0.639682467587322,43.49600998522347,40.93728011487419,AVY
2006-09-15,41.6633987426758,42.167410469055184,0.6426153415643961,43.45264115218398,40.88217978592639,AVY
2006-09-18,41.6773490905762,42.12753334045411,0.6472592757014395,43.42205189185699,40.83301478905123,AVY
2006-09-19,41.2520599365234,42.077129745483404,0.6750441584743075,43.42721806243202,40.72704142853479,AVY
2006-09-20,41.4960784912109,42.03892707824708,0.6856786734483914,43.41028442514386,40.6675697313503,AVY
2006-09-21,41.3914985656738,41.99688091278077,0.6988454939221578,43.39457190062508,40.599189924936454,AVY
