date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-02-22,20.9173831939697,19.657282733917246,0.7208115436462244,21.098905821209694,18.215659646624797,AEP
2001-02-23,20.7896499633789,19.75032386779786,0.7416301922174721,21.233584252232806,18.267063483362914,AEP
2001-02-26,20.8248825073242,19.849200057983406,0.7467153216623108,21.34263070130803,18.355769414658784,AEP
2001-02-27,20.912971496582,19.941943454742436,0.7583861297562121,21.45871571425486,18.42517119523001,AEP
2001-02-28,20.9394054412842,20.034487819671632,0.7616860582765352,21.557859936224702,18.511115703118563,AEP
2001-03-01,20.9437999725342,20.142025566101076,0.7282830733589537,21.598591712818983,18.685459419383168,AEP
2001-03-02,20.776439666748,20.246192455291748,0.6554875669971038,21.557167589285957,18.93521732129754,AEP
2001-03-05,20.7323932647705,20.34207391738892,0.5697254109453314,21.481524739279582,19.202623095498257,AEP
2001-03-06,20.7808418273926,20.42516956329346,0.49870831440804086,21.42258619210954,19.427752934477375,AEP
2001-03-07,20.8072681427002,20.498506069183353,0.43452930146028096,21.367564672103914,19.629447466262793,AEP
2001-03-08,20.6090660095215,20.551801967620854,0.3720642307929226,21.2959304292067,19.80767350603501,AEP
2001-03-09,20.5429859161377,20.583514404296878,0.3400182562535522,21.263550916803982,19.903477891789773,AEP
2001-03-12,20.4637012481689,20.591001701354983,0.3353872679246458,21.261776237204273,19.920227165505693,AEP
2001-03-13,20.1377735137939,20.595406246185302,0.3284099819822412,21.252226210149786,19.938586282220818,AEP
2001-03-14,19.6356525421143,20.575365829467778,0.3734535896726033,21.322273008812985,19.82845865012257,AEP
2001-03-15,19.8779010772705,20.571181583404545,0.3810833125200161,21.333348208444576,19.809014958364514,AEP
2001-03-16,19.6885032653809,20.55664615631104,0.4093468838449141,21.37533992400087,19.73795238862121,AEP
2001-03-19,19.4550609588623,20.510177803039557,0.47707316332226984,21.464324129684098,19.556031476395017,AEP
2001-03-20,19.6664772033691,20.459084510803226,0.5105340143929485,21.480152539589124,19.43801648201733,AEP
2001-03-21,19.3405342102051,20.392134571075445,0.5649949214993143,21.522124414074074,19.262144728076816,AEP
2001-03-22,18.4992618560791,20.271228504180915,0.6912947967465187,21.653818097673952,18.888638910687877,AEP
2001-03-23,18.8296070098877,20.173226356506355,0.7503439467001651,21.673914249906684,18.672538463106026,AEP
2001-03-26,19.4814910888672,20.1060567855835,0.7490664943107115,21.604189774204926,18.607923796962076,AEP
2001-03-27,19.7457656860352,20.047696495056165,0.728064900969796,21.503826296995758,18.591566693116572,AEP
2001-03-28,19.8823089599609,19.99484167099,0.697658755519202,21.390159182028402,18.599524159951596,AEP
2001-03-29,20.1509819030762,19.955200767517102,0.6625412373796545,21.28028324227641,18.630118292757793,AEP
2001-03-30,20.7015571594238,19.951456642150895,0.657851010887066,21.267158663925027,18.635754620376762,AEP
2001-04-02,20.9702415466309,19.963349056243914,0.6746470102663898,21.312643076776695,18.614055035711132,AEP
2001-04-03,21.1508255004883,19.9818482398987,0.702730938238859,21.38731011637642,18.57638636342098,AEP
2001-04-04,20.9702415466309,19.989996910095236,0.7136658497148818,21.417328609525,18.56266521066547,AEP
2001-04-05,20.9394054412842,20.006513881683368,0.7323262775191887,21.471166436721745,18.54186132664499,AEP
2001-04-06,20.8513126373291,20.02193021774294,0.7473061510165457,21.51654251977603,18.52731791570985,AEP
2001-04-09,21.4106922149658,20.069279766082786,0.8045764440029186,21.678432654088624,18.46012687807695,AEP
2001-04-10,21.4018859863281,20.132485389709498,0.858112088073013,21.848709565855522,18.416261213563473,AEP
2001-04-11,21.2345085144043,20.212428188323997,0.8834908579680645,21.979409904260127,18.445446472387868,AEP
2001-04-12,21.1376132965088,20.27541379928591,0.9030731502329634,22.081560099751837,18.469267498819985,AEP
2001-04-16,21.4283180236816,20.362404537200945,0.927039929445014,22.216484396090973,18.508324678310917,AEP
2001-04-17,21.8907947540283,20.484191226959247,0.9609403813759066,22.40607198971106,18.562310464207435,AEP
2001-04-18,22.0053215026855,20.601133441925064,0.9977973998856202,22.596728241696304,18.605538642153824,AEP
2001-04-19,21.5868854522705,20.713451004028336,0.974589934844459,22.662630873717255,18.764271134339417,AEP
2001-04-20,21.5560569763184,20.866290760040304,0.8393868909786539,22.54506454199761,19.187516978082996,AEP
2001-04-23,21.9128131866455,21.020451068878195,0.7203309611056984,22.461112991089593,19.579789146666798,AEP
2001-04-24,21.7806777954102,21.135410404205345,0.6408830691074386,22.417176542420222,19.853644265990468,AEP
2001-04-25,21.7146072387695,21.233852481842057,0.5626268621641687,22.359106206170395,20.108598757513718,AEP
2001-04-26,21.767463684082,21.328110218048113,0.47543948319692575,22.278989184441965,20.377231251654262,AEP
2001-04-27,22.022928237915,21.421707534790052,0.4114635750500303,22.244634684890112,20.59878038468999,AEP
2001-04-30,21.7322406768799,21.473241710662855,0.3798505275142636,22.232942765691384,20.713540655634326,AEP
2001-05-01,21.7718753814697,21.513323402404794,0.36602301522905123,22.245369432862898,20.78127737194669,AEP
2001-05-02,21.1420211791992,21.51288318634034,0.3664869382414206,22.24585706282318,20.779909309857498,AEP
2001-05-03,20.8997650146484,21.509359359741214,0.37227228563343856,22.253903931008093,20.764814788474336,AEP
2001-05-04,21.3798656463623,21.53138236999512,0.34908657736195964,22.22955552471904,20.833209215271204,AEP
2001-05-07,21.3181934356689,21.55472640991211,0.31517940820973145,22.185085226331573,20.924367593492647,AEP
2001-05-08,21.1130466461182,21.539844131469728,0.32905995678501415,22.197964045039758,20.8817242178997,AEP
2001-05-09,21.1308860778809,21.52629413604737,0.34042317630089847,22.207140488649166,20.84544778344557,AEP
2001-05-10,21.2513103485107,21.52713422775269,0.3396851452077949,22.20650451816828,20.8477639373371,AEP
2001-05-11,21.4876689910889,21.544637012481694,0.32735285639299666,22.199342725267687,20.8899312996957,AEP
2001-05-14,21.683910369873,21.557416629791266,0.32756185014488265,22.21254033008103,20.902292929501503,AEP
2001-05-15,21.5010509490967,21.537929439544683,0.3181426072412241,22.174214654027132,20.901644225062235,AEP
2001-05-16,22.0362358093262,21.53947515487672,0.32059859843593924,22.180672351748598,20.89827795800484,AEP
2001-05-17,21.9381198883057,21.557036876678477,0.33272300561163454,22.222482887901748,20.891590865455207,AEP
2001-05-18,22.1878719329834,21.588627624511727,0.36138474699752504,22.311397118506775,20.865858130516678,AEP
2001-05-21,22.4376258850098,21.614868259429944,0.40283927323185537,22.420546805893654,20.809189712966234,AEP
2001-05-22,22.2993698120117,21.640802860260017,0.42986580672050884,22.500534473701034,20.781071246819,AEP
2001-05-23,22.7096672058105,21.69055585861207,0.4919576527541232,22.674471164120316,20.70664055310382,AEP
2001-05-24,22.7944087982178,21.74190311431886,0.5505150695986529,22.842933253516165,20.640872975121553,AEP
2001-05-25,22.4822292327881,21.764868164062513,0.5720153552709814,22.908898874604475,20.62083745352055,AEP
2001-05-29,22.2547740936279,21.790994834899912,0.5822877284322293,22.95557029176437,20.626419378035454,AEP
2001-05-30,22.2101707458496,21.812909603118907,0.5897304792276662,22.99237056157424,20.633448644663574,AEP
2001-05-31,22.3885707855225,21.875237083435074,0.5809003423904477,23.03703776821597,20.713436398654178,AEP
2001-06-01,21.8533840179443,21.922918033599867,0.5338500325250803,22.990618098650028,20.855217968549706,AEP
2001-06-04,21.9069080352783,21.949270153045667,0.5184177866146245,22.986105726274914,20.91243457981642,AEP
2001-06-05,21.9024333953857,21.978482151031507,0.4970042925906082,22.972490736212723,20.98447356585029,AEP
2001-06-06,21.3627986907959,21.990969753265393,0.4768438327646777,22.944657418794748,21.03728208773604,AEP
2001-06-07,21.2736072540283,21.99810581207276,0.46419524794111794,22.926496307955,21.069715316190525,AEP
2001-06-08,21.5278053283691,22.011930561065682,0.44448219092213603,22.900894942909954,21.12296617922141,AEP
2001-06-11,21.6928215026855,22.02218818664551,0.4339900534045113,22.890168293454533,21.15420807983649,AEP
2001-06-12,21.6259384155273,22.019289588928224,0.43655432682019757,22.892398242568618,21.14618093528783,AEP
2001-06-13,21.0550727844238,21.99699068069458,0.47418694165849484,22.94536456401157,21.04861679737759,AEP
2001-06-14,20.457447052002,21.91805124282837,0.585627758754976,23.08930676033832,20.746795725318417,AEP
2001-06-15,20.903434753418,21.866316986083984,0.6279353288984518,23.12218764388089,20.61044632828708,AEP
2001-06-18,20.9168109893799,21.80276393890381,0.6573125919058228,23.117389122715455,20.488138755092162,AEP
2001-06-19,21.1308860778809,21.737426948547363,0.6558292761407801,23.049085500828923,20.425768396265802,AEP
2001-06-20,20.9658718109131,21.67075204849243,0.663433471542193,22.997618991576818,20.343885105408045,AEP
2001-06-21,20.2968807220459,21.550112724304203,0.6836371859709268,22.917387096246056,20.18283835236235,AEP
2001-06-22,20.5198841094971,21.43638648986817,0.6543080471215827,22.745002584111337,20.127770395625003,AEP
2001-06-25,20.3370246887207,21.3291262626648,0.6496547905230955,22.628435843710992,20.02981668161861,AEP
2001-06-26,20.5109672546387,21.24193592071534,0.6357545343508102,22.51344498941696,19.970426852013716,AEP
2001-06-27,20.6536827087402,21.164111518859865,0.6055412170472252,22.375193952954316,19.953029084765415,AEP
2001-06-28,20.595703125,21.07446813583374,0.54434857395667,22.16316528374708,19.9857709879204,AEP
2001-06-29,20.5912437438965,21.01136112213135,0.5219970753797303,22.05535527289081,19.96736697137189,AEP
2001-07-02,20.9257297515869,20.96230220794678,0.47762189979708186,21.917546007540945,20.007058408352616,AEP
2001-07-03,20.7696266174316,20.905661869049077,0.42447773346386347,21.754617335976803,20.05670640212135,AEP
2001-07-05,20.9524841308594,20.88514614105225,0.4109197595142153,21.70698566008068,20.06330662202382,AEP
2001-07-06,21.0015506744385,20.871543312072756,0.4017850411403269,21.67511339435341,20.067973229792102,AEP
2001-07-09,21.5188941955566,20.87109775543213,0.40102319976845807,21.673144154969048,20.069051355895215,AEP
2001-07-10,21.5813274383545,20.865523052215583,0.3896116330589889,21.64474631833356,20.086299786097605,AEP
2001-07-11,21.3003559112549,20.84924392700196,0.3619897614042302,21.57322344981042,20.1252644041935,AEP
2001-07-12,21.1264209747314,20.85281133651734,0.36446804992422366,21.581747436365788,20.123875236668894,AEP
2001-07-13,21.1175003051758,20.88581399917603,0.3565821708433434,21.598978340862715,20.172649657489345,AEP
2001-07-16,21.3494186401367,20.908113193511962,0.37138005341976454,21.650873300351492,20.165353086672432,AEP
2001-07-17,21.1888637542725,20.921715831756593,0.37666013773786183,21.675036107232316,20.16839555628087,AEP
2001-07-18,21.1487255096436,20.92260780334473,0.37720227838638914,21.67701236011751,20.16820324657195,AEP
2001-07-19,21.1888637542725,20.9337574005127,0.38181586939333667,21.697389139299375,20.170125661726026,AEP
2001-07-20,20.649227142334,20.951374721527106,0.35828700407862174,21.66794872968435,20.23480071336986,AEP
2001-07-23,19.360315322876,20.89339628219605,0.49826424197363717,21.889924766143324,19.896867798248778,AEP
2001-07-24,18.7760734558105,20.81534872055054,0.6793478298800698,22.17404438031068,19.456653060790398,AEP
2001-07-25,18.9901542663574,20.739308071136474,0.7911284118554265,22.321564894847327,19.15705124742562,AEP
2001-07-26,19.284496307373,20.670848751068114,0.8555457203343959,22.381940191736906,18.959757310399322,AEP
2001-07-27,19.7126483917236,20.626696014404295,0.8820049794733581,22.39070597335101,18.86268605545758,AEP
2001-07-30,19.9356422424316,20.593915939331048,0.8954719625437613,22.38485986441857,18.802972014243526,AEP
2001-07-31,20.0694313049316,20.55110101699828,0.8992351151063904,22.349571247211063,18.7526307867855,AEP
2001-08-01,20.087272644043,20.516983318328855,0.903442394016857,22.323868106362568,18.71009853029514,AEP
2001-08-02,20.4931259155273,20.49401540756225,0.8976083059203054,22.289232019402863,18.69879879572164,AEP
2001-08-03,20.649227142334,20.476399230957025,0.8905528971023167,22.25750502516166,18.69529343675239,AEP
2001-08-06,20.0292949676514,20.401919269561766,0.8605618105654803,22.123042890692727,18.680795648430806,AEP
2001-08-07,20.3147296905518,20.338589382171634,0.8145761205620003,21.967741623295634,18.709437141047633,AEP
2001-08-08,19.9983673095703,20.273489952087406,0.7851633539013033,21.843816659890013,18.7031632442848,AEP
2001-08-09,20.287618637085,20.231549835205087,0.7591781281910777,21.749906091587242,18.71319357882293,AEP
2001-08-10,20.4457874298096,20.19796419143678,0.7323037469629802,21.66257168536274,18.733356697510818,AEP
2001-08-13,20.1836643218994,20.139676475524915,0.6803835899819513,21.500443655488816,18.778909295561014,AEP
2001-08-14,20.1791477203369,20.089190673828135,0.6343377180650569,21.35786610995825,18.82051523769802,AEP
2001-08-15,19.9622173309326,20.029865264892585,0.5834750952711456,21.196815455434876,18.862915074350294,AEP
2001-08-16,20.4729118347168,19.9940676689148,0.5279455691802467,21.049958807275292,18.938176530554305,AEP
2001-08-17,20.3418502807617,19.978698825836183,0.5121060097420541,21.00291084532029,18.954486806352076,AEP
2001-08-20,20.504545211792,20.035910320281985,0.5032239169918484,21.04235815426568,19.02946248629829,AEP
2001-08-21,20.3463649749756,20.11442489624024,0.4102216536152226,20.934868203470685,19.293981589009796,AEP
2001-08-22,20.2288589477539,20.176360130310066,0.31369995179306137,20.80376003389619,19.548960226723942,AEP
2001-08-23,20.4955024719238,20.236910438537606,0.2409246982556843,20.718759835048974,19.755061042026238,AEP
2001-08-24,20.5361785888672,20.278086948394787,0.21565690675041915,20.709400761895626,19.846773134893947,AEP
2001-08-27,20.7259902954102,20.31760435104372,0.22192538534347048,20.76145512173066,19.87375358035678,AEP
2001-08-28,21.0061988830566,20.364442729949968,0.26202275418140114,20.88848823831277,19.840397221587164,AEP
2001-08-29,21.0197505950928,20.411066627502457,0.2914204717372858,20.99390757097703,19.828225684027885,AEP
2001-08-30,20.7350311279297,20.423161888122575,0.2999022033404461,21.022966294803467,19.823357481441683,AEP
2001-08-31,20.68532371521,20.424966716766377,0.30143895917765967,21.027844635121696,19.82208879841106,AEP
2001-09-04,21.0152339935303,20.47426366806032,0.31369604907711124,21.10165576621454,19.8468715699061,AEP
2001-09-05,21.0513916015625,20.511096763610855,0.3364044429909788,21.183905649592813,19.838287877628897,AEP
2001-09-06,21.2186088562012,20.5721088409424,0.3489400063449334,21.269988853632267,19.87422882825253,AEP
2001-09-07,21.2909183502197,20.622273826599134,0.3768879039931002,21.376049634585335,19.868498018612932,AEP
2001-09-10,21.0920581817627,20.65458736419679,0.38848639813709646,21.431560160470983,19.877614567922596,AEP
2001-09-17,20.8163909912109,20.686223697662363,0.37359608777807496,21.433415873218514,19.939031522106212,AEP
2001-09-18,21.4671688079834,20.750624752044686,0.39214028113615435,21.534905314316994,19.96634418977238,AEP
2001-09-19,21.1282138824463,20.80892457962037,0.3535322432646582,21.515989066149686,20.101860093091055,AEP
2001-09-20,21.2592792510986,20.84824295043946,0.35789677821187804,21.564036506863214,20.132449394015705,AEP
2001-09-21,20.6084861755371,20.861574745178228,0.3426834517086003,21.54694164859543,20.176207841761027,AEP
2001-09-24,20.2695293426514,20.8498239517212,0.35920182432935904,21.568227600379917,20.13142030306248,AEP
2001-09-25,19.9938488006592,20.832198143005378,0.39232788359935233,21.61685391020408,20.047542375806675,AEP
2001-09-26,19.930570602417,20.817283725738534,0.4210867792368954,21.659457284212326,19.97511016726474,AEP
2001-09-27,19.8175868988037,20.78338794708253,0.47249837268318867,21.72838469244891,19.838391201716153,AEP
2001-09-28,19.5373859405518,20.733448314666763,0.5469229103452499,21.827294135357263,19.639602493976263,AEP
2001-10-01,19.8130702972412,20.68780231475831,0.5843907152845934,21.856583745327498,19.519020884189125,AEP
2001-10-02,20.3870296478271,20.656843852996836,0.5830345728433515,21.822912998683538,19.490774707310134,AEP
2001-10-03,20.6808013916016,20.63989639282228,0.5768236655463339,21.793543723914947,19.486249061729612,AEP
