date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-02-13,10.5776777267456,10.22381792068481,0.1521737234081649,10.52816536750114,9.919470473868481,EVRG
2001-02-14,10.3448762893677,10.231807422637935,0.15421419542325104,10.540235813484438,9.923379031791432,EVRG
2001-02-15,10.3237113952637,10.24932060241699,0.142795540145246,10.534911682707483,9.963729522126497,EVRG
2001-02-16,10.0951414108276,10.24879155158996,0.14337399543416116,10.535539542458283,9.962043560721638,EVRG
2001-02-20,10.1163053512573,10.251965904235835,0.13945599112700058,10.530877886489836,9.973053921981833,EVRG
2001-02-21,10.2009592056274,10.25408210754394,0.1382813647841013,10.530644837112144,9.977519377975737,EVRG
2001-02-22,10.1586351394653,10.258050441741936,0.13407545761028347,10.526201356962503,9.98989952652137,EVRG
2001-02-23,10.1586351394653,10.259373092651355,0.1328936889033036,10.525160470457962,9.993585714844748,EVRG
2001-02-26,10.4464616775513,10.279055261611932,0.1298062155885786,10.538667692789089,10.019442830434775,EVRG
2001-02-27,10.3914346694946,10.287097311019892,0.13161557536263208,10.550328461745156,10.023866160294627,EVRG
2001-02-28,10.4718532562256,10.291330051422111,0.13628274279374025,10.563895537009591,10.018764565834632,EVRG
2001-03-01,10.5057210922241,10.304451751708976,0.14383809341213463,10.592127938533245,10.016775564884707,EVRG
2001-03-02,10.41259765625,10.315245199203481,0.14342793114271346,10.602101061488908,10.028389336918055,EVRG
2001-03-05,10.3702716827393,10.324345731735221,0.14069496653454255,10.605735664804307,10.042955798666135,EVRG
2001-03-06,10.3702716827393,10.32688550949096,0.1410604329366871,10.609006375364334,10.044764643617587,EVRG
2001-03-07,10.5845336914062,10.348180437088006,0.14637151521648123,10.640923467520969,10.055437406655043,EVRG
2001-03-08,10.5416784286499,10.359078788757316,0.15244240434671258,10.66396359745074,10.054193980063891,EVRG
2001-03-09,10.6102447509766,10.377426671981805,0.1596836959188151,10.696794063819436,10.058059280144175,EVRG
2001-03-12,10.5845336914062,10.38284893035888,0.16496409670995485,10.71277712377879,10.05292073693897,EVRG
2001-03-13,10.5031118392944,10.38843278884887,0.16714566192391558,10.722724112696701,10.05414146500104,EVRG
2001-03-14,10.4088373184204,10.379990768432611,0.1612440317676459,10.702478831967904,10.057502704897319,EVRG
2001-03-15,10.2845668792725,10.376975297927851,0.16249436404285855,10.701964026013568,10.051986569842134,EVRG
2001-03-16,10.2845668792725,10.37501807212829,0.16340289349092518,10.70182385911014,10.04821228514644,EVRG
2001-03-19,10.2845668792725,10.384489345550534,0.15137370604711953,10.687236757644774,10.081741933456295,EVRG
2001-03-20,9.98459911346436,10.377904033660887,0.16582936617523775,10.709562766011363,10.04624530131041,EVRG
2001-03-21,9.87317943572998,10.361515045166016,0.19742469100454557,10.756364427175107,9.966665663156924,EVRG
2001-03-22,9.64178085327148,10.335672330856324,0.2517364742547132,10.83914527936575,9.832199382346898,EVRG
2001-03-23,9.62035465240479,10.308758306503298,0.29646191880824524,10.901682144119789,9.715834468886808,EVRG
2001-03-26,9.98459911346436,10.285665178298952,0.3030854343158659,10.891836046930685,9.67949430966722,EVRG
2001-03-27,9.94174957275391,10.263180923461917,0.3113920150374352,10.885964953536787,9.640396893387047,EVRG
2001-03-28,10.0703029632568,10.243103408813477,0.31017231091724223,10.86344803064796,9.622758786978993,EVRG
2001-03-29,10.2802839279175,10.231831550598148,0.3041643975795313,10.84016034575721,9.623502755439086,EVRG
2001-03-30,10.2202882766724,10.222216081619267,0.30117413669714854,10.824564355013564,9.61986780822497,EVRG
2001-04-02,9.98459911346436,10.20293245315552,0.3035331896954988,10.809998832546519,9.595866073764522,EVRG
2001-04-03,10.3488388061523,10.201860809326169,0.30294856479928095,10.80775793892473,9.595963679727607,EVRG
2001-04-04,10.7430868148804,10.20978846549988,0.3153117859754484,10.840412037450777,9.579164893548983,EVRG
2001-04-05,10.8845024108887,10.22692966461182,0.3424540285281505,10.911837721668121,9.542021607555519,EVRG
2001-04-06,10.434552192688,10.21814503669739,0.3342590971423561,10.886663230982101,9.549626842412678,EVRG
2001-04-09,10.5631113052368,10.21707391738892,0.3330553826732797,10.883184682735479,9.55096315204236,EVRG
2001-04-10,10.5159692764282,10.217716789245609,0.3336484399253662,10.885013669096342,9.550419909394876,EVRG
2001-04-11,10.1302967071533,10.203789758682252,0.33105416302780033,10.865898084737852,9.541681432626651,EVRG
2001-04-12,9.96317386627197,10.187720108032227,0.3347069974998546,10.857134103031937,9.518306113032518,EVRG
2001-04-16,10.0274496078491,10.174864244461057,0.3357276920439559,10.846319628548969,9.503408860373145,EVRG
2001-04-17,10.0788745880127,10.164579629898068,0.3353405543955817,10.83526073868923,9.493898521106905,EVRG
2001-04-18,10.3145656585693,10.181077957153315,0.3341344976188305,10.849346952390976,9.512808961915654,EVRG
2001-04-19,10.0188808441162,10.188363027572626,0.32861081976319856,10.845584667099024,9.531141388046228,EVRG
2001-04-20,9.93317890167236,10.20293292999267,0.30897432785201656,10.820881585696704,9.584984274288637,EVRG
2001-04-23,9.88603782653809,10.216217088699334,0.2875791195283984,10.791375327756132,9.641058849642537,EVRG
2001-04-24,10.1388664245605,10.223930454254141,0.2830733184188908,10.790077091091923,9.657783817416359,EVRG
2001-04-25,10.3274183273315,10.243213891983022,0.2758838656305565,10.794981623244135,9.691446160721908,EVRG
2001-04-26,10.4602632522583,10.262711906433095,0.27679890317349515,10.816309712780086,9.709114100086104,EVRG
2001-04-27,10.6916646957397,10.283280944824204,0.29298509355570934,10.869251131935624,9.697310757712785,EVRG
2001-04-30,10.6145315170288,10.302993106842026,0.3016579201144506,10.906308947070928,9.699677266613124,EVRG
2001-05-01,10.9916248321533,10.353344392776473,0.3285603679826412,11.010465128741755,9.69622365681119,EVRG
2001-05-02,10.8245038986206,10.377127647399888,0.3450205568548117,11.067168761109512,9.687086533690264,EVRG
2001-05-03,10.5159692764282,10.365771770477277,0.3359602322385842,11.037692234954445,9.69385130600011,EVRG
2001-05-04,10.7773656845093,10.360414934158308,0.3280139947375368,11.016442923633383,9.704386944683234,EVRG
2001-05-07,10.3959827423096,10.358486461639389,0.3276683809713335,11.013823223582056,9.703149699696722,EVRG
2001-05-08,10.0317392349243,10.331917858123763,0.3317211415737198,10.995360141271203,9.668475574976323,EVRG
2001-05-09,9.97602939605713,10.30492086410521,0.3378682644793913,10.980657393063993,9.629184335146427,EVRG
2001-05-10,9.70605945587158,10.283709001541125,0.3618728219834947,11.007454645508114,9.559963357574135,EVRG
2001-05-11,9.70177173614502,10.270638895034777,0.378402354834987,11.02744360470475,9.513834185364804,EVRG
2001-05-14,9.53464889526367,10.245998859405507,0.4098122884799036,11.065623436365314,9.4263742824457,EVRG
2001-05-15,9.320387840271,10.208074522018421,0.4583170732676147,11.124708668553652,9.291440375483191,EVRG
2001-05-16,9.10612392425537,10.147652435302724,0.5191579437090588,11.185968322720843,9.109336547884606,EVRG
2001-05-17,9.42751884460449,10.118084335327138,0.5431632135652499,11.204410762457638,9.031757908196639,EVRG
2001-05-18,9.34181213378906,10.088515996932973,0.5692294900088023,11.226974976950578,8.950057016915368,EVRG
2001-05-21,9.31181335449219,10.05980477333068,0.5939256081225542,11.247655989575788,8.87195355708557,EVRG
2001-05-22,9.19183254241943,10.012453079223626,0.6242674157903171,11.26098791080426,8.76391824764299,EVRG
2001-05-23,8.84472465515137,9.938318395614619,0.6711715546842185,11.280661504983057,8.595975286246182,EVRG
2001-05-24,9.11040878295898,9.870825672149653,0.6836764546981445,11.238178581545942,8.503472762753365,EVRG
2001-05-25,8.89186573028564,9.780835723876951,0.6883801905766116,11.157596105030175,8.404075342723727,EVRG
2001-05-29,8.69902515411377,9.685060405731198,0.6994466102344745,11.083953626200147,8.286167185262249,EVRG
2001-05-30,8.74187564849854,9.57257294654846,0.6579355258453293,10.888443998239119,8.256701894857802,EVRG
2001-05-31,8.99899387359619,9.48129744529724,0.5991108090467934,10.679519063390828,8.283075827203653,EVRG
2001-06-01,9.19611835479736,9.415304899215698,0.5498048678525745,10.514914634920848,8.315695163510549,EVRG
2001-06-04,9.30324554443359,9.341598892211913,0.4467495865379113,10.235098065287735,8.44809971913609,EVRG
2001-06-05,9.25610733032227,9.284605121612547,0.37153567331939064,10.027676468251329,8.541533774973765,EVRG
2001-06-06,9.02144622802734,9.234090471267699,0.3310863296895453,9.896263130646789,8.571917811888609,EVRG
2001-06-07,9.12574005126953,9.191576004028319,0.2817111102700147,9.754998224568348,8.628153783488289,EVRG
2001-06-08,9.12574005126953,9.162560033798217,0.25450307238647496,9.671566178571167,8.653553889025266,EVRG
2001-06-11,9.13008689880371,9.133975791931151,0.22060067878352635,9.575177149498204,8.692774434364098,EVRG
2001-06-12,9.28653240203857,9.121569967269895,0.2031702713383329,9.527910509946562,8.715229424593229,EVRG
2001-06-13,9.7558536529541,9.143343257904052,0.24469000232924173,9.632723262562536,8.653963253245568,EVRG
2001-06-14,9.71674346923828,9.173874235153196,0.2759052525856731,9.725684740324542,8.62206372998185,EVRG
2001-06-15,9.58202934265137,9.18159976005554,0.2853817193326313,9.752363198720802,8.610836321390279,EVRG
2001-06-18,9.61244678497314,9.195131492614745,0.29944780648085,9.794027105576445,8.596235879653046,EVRG
2001-06-19,9.66459655761719,9.212770652770995,0.3165829714361796,9.845936595643355,8.579604709898636,EVRG
2001-06-20,9.70805358886719,9.238581705093383,0.3352778386060885,9.909137382305559,8.568026027881206,EVRG
2001-06-21,9.64721202850342,9.278706073760985,0.33367723282022677,9.946060539401438,8.61135160812053,EVRG
2001-06-22,9.58202934265137,9.302287101745604,0.33779697640443035,9.977881054554464,8.626693148936743,EVRG
2001-06-25,9.5863733291626,9.337012481689452,0.32896739482520515,9.994947271339862,8.679077692039042,EVRG
2001-06-26,9.49511623382568,9.376817035675048,0.2940150646190642,9.964847164913175,8.78878690643692,EVRG
2001-06-27,9.66459655761719,9.42295308113098,0.25950845240564224,9.941969985942265,8.903936176319696,EVRG
2001-06-28,9.49511623382568,9.447759199142455,0.2398143296788244,9.927387858500104,8.968130539784806,EVRG
2001-06-29,9.3430233001709,9.45510444641113,0.23387747382681945,9.92285939406477,8.987349498757492,EVRG
2001-07-02,9.23437881469727,9.451661109924315,0.23672061364569677,9.925102337215709,8.97821988263292,EVRG
2001-07-03,9.77758026123047,9.477734756469726,0.24269123129032602,9.963117219050378,8.992352293889073,EVRG
2001-07-05,9.8210391998291,9.517714405059813,0.2290452626807627,9.975804930421338,9.059623879698288,EVRG
2001-07-06,9.8210391998291,9.55247936248779,0.218964417509067,9.990408197505925,9.114550527469657,EVRG
2001-07-09,9.56030082702637,9.574207401275633,0.19459478663755264,9.963396974550738,9.185017828000527,EVRG
2001-07-10,9.60375690460205,9.59789090156555,0.1641384969525564,9.926167895470664,9.269613907660437,EVRG
2001-07-11,9.45165920257568,9.606147241592407,0.1513037601724339,9.908754761937274,9.303539721247539,EVRG
2001-07-12,9.51684474945068,9.594196796417235,0.14826547877057103,9.890727753958377,9.297665838876092,EVRG
2001-07-13,9.52553462982178,9.58463635444641,0.1460964275644494,9.876829209575309,9.29244349931751,EVRG
2001-07-16,9.2561092376709,9.568340349197387,0.16353837968977866,9.895417108576943,9.24126358981783,EVRG
2001-07-17,9.63418102264404,9.569427061080932,0.16391866223483764,9.897264385550606,9.241589736611257,EVRG
2001-07-18,9.53857231140137,9.56312584877014,0.1624836681223572,9.888093185014855,9.238158512525425,EVRG
2001-07-19,9.40820407867432,9.548133373260496,0.16224074449073886,9.872614862241974,9.223651884279018,EVRG
2001-07-20,9.42993545532227,9.53726954460144,0.16253142800585046,9.862332400613141,9.212206688589738,EVRG
2001-07-23,8.21751308441162,9.469043731689451,0.33627771108228593,10.141599153854024,8.796488309524879,EVRG
2001-07-24,7.95243120193481,9.387346625328062,0.475805702696583,10.338958030721228,8.435735219934896,EVRG
2001-07-25,7.38750457763672,9.281966042518615,0.6516005738982733,10.585167190315161,7.978764894722069,EVRG
2001-07-26,7.73515129089355,9.185493779182433,0.7300747857540586,10.64564335069055,7.725344207674317,EVRG
2001-07-27,8.11756229400635,9.116616082191467,0.7635410412861485,10.643698164763764,7.589533999619169,EVRG
2001-07-30,8.15232849121094,9.057081341743467,0.7908891111374536,10.638859564018375,7.47530311946856,EVRG
2001-07-31,8.07845211029053,8.999285006523131,0.8189877766467963,10.637260559816724,7.361309453229538,EVRG
2001-08-01,8.05238056182861,8.913025021553038,0.8235400930188967,10.560105207590832,7.265944835515244,EVRG
2001-08-02,7.95243120193481,8.819594621658323,0.8210972555137035,10.46178913268573,7.177400110630916,EVRG
2001-08-03,7.9002833366394,8.72355682849884,0.8100549103723007,10.343666649243442,7.103447007754238,EVRG
2001-08-06,7.73515129089355,8.632299351692199,0.8136285407708757,10.25955643323395,7.005042270150447,EVRG
2001-08-07,7.73515129089355,8.538869071006774,0.803426777972167,10.145722626951107,6.93201551506244,EVRG
2001-08-08,7.86986589431763,8.45977940559387,0.7865204211997407,10.032820247993353,6.886738563194389,EVRG
2001-08-09,8.00892639160156,8.384383487701415,0.7513448817976187,9.887073251296652,6.881693724106178,EVRG
2001-08-10,7.86552047729492,8.301382780075071,0.7091534627821405,9.719689705639352,6.883075854510791,EVRG
2001-08-13,7.49180030822754,8.213167333602904,0.6937068966867986,9.6005811269765,6.825753540229306,EVRG
2001-08-14,7.50918245315552,8.106917405128478,0.6238205617991859,9.35455852872685,6.859276281530105,EVRG
2001-08-15,7.64824199676514,8.012400889396666,0.5319264738370686,9.076253837070803,6.948547941722529,EVRG
2001-08-16,7.73080825805664,7.928531098365783,0.42092096568321336,8.770373029732209,7.086689166999356,EVRG
2001-08-17,7.64824199676514,7.8394464254379255,0.23305071574287178,8.305547856923669,7.373344993952182,EVRG
2001-08-20,7.82206535339355,7.8196740388870225,0.21539301211561993,8.250460063118263,7.388888014655783,EVRG
2001-08-21,7.85682678222656,7.81489381790161,0.21334278020425287,8.241579378310115,7.388208257493105,EVRG
2001-08-22,7.85248327255249,7.838142752647398,0.1881668968748623,8.214476546397123,7.461808958897674,EVRG
2001-08-23,7.72211408615112,7.837490892410277,0.18856462696829068,8.214620146346858,7.460361638473696,EVRG
2001-08-24,7.92636108398438,7.827930831909178,0.17817876566628563,8.18428836324175,7.471573300576607,EVRG
2001-08-27,7.93070507049561,7.8168496608734115,0.1632045268139831,8.143258714501378,7.4904406072454455,EVRG
2001-08-28,8.01761627197266,7.813807868957518,0.15857340563334607,8.13095468022421,7.496661057690826,EVRG
2001-08-29,7.99588775634766,7.810983228683471,0.1545522494283141,8.120087727540099,7.501878729826842,EVRG
2001-08-30,8.02630615234375,7.814676976203917,0.1589314839409019,8.132539944085721,7.496814008322113,EVRG
2001-08-31,7.90897655487061,7.815111637115477,0.15918960858592018,8.133490854287317,7.496732419943636,EVRG
2001-09-04,8.00023460388184,7.828365802764891,0.16316744642241696,8.154700695609725,7.502030909920057,EVRG
2001-09-05,8.15043067932129,7.849129772186278,0.17655514821056809,8.202240068607415,7.4960194757651415,EVRG
2001-09-06,8.14600944519043,7.862936949729918,0.18864579413909502,8.240228538008108,7.485645361451728,EVRG
2001-09-07,8.28296184539795,7.876638722419737,0.2086940220094455,8.294026766438629,7.4592506784008465,EVRG
2001-09-10,8.16810131072998,7.89176776409149,0.21857911594261314,8.328925995976716,7.454609532206264,EVRG
2001-09-17,7.71309328079224,7.902832412719725,0.2022585428350601,8.307349498389845,7.498315327049605,EVRG
2001-09-18,7.82353019714355,7.918549799919127,0.18117303017141273,8.280895860261953,7.5562037395763015,EVRG
2001-09-19,7.66449785232544,7.9193625926971425,0.1799287200030161,8.279220032703174,7.55950515269111,EVRG
2001-09-20,7.38618946075439,7.90213165283203,0.2124909022322178,8.327113457296466,7.477149848367595,EVRG
2001-09-21,7.02394819259644,7.870916962623594,0.28517348198995296,8.4412639266035,7.300569998643688,EVRG
2001-09-24,7.1343879699707,7.836533093452452,0.32940119913864574,8.495335491729744,7.1777306951751605,EVRG
2001-09-25,7.07254314422607,7.797318911552428,0.3709242806372309,8.53916747282689,7.055470350277966,EVRG
2001-09-26,6.92676162719727,7.751032829284666,0.4183986054460027,8.587830040176671,6.914235618392661,EVRG
2001-09-27,7.09021234512329,7.719437742233275,0.4437859189798614,8.607009580192997,6.831865904273553,EVRG
2001-09-28,7.31109142303467,7.68867425918579,0.449969268252877,8.588612795691544,6.788735722680036,EVRG
2001-10-01,7.09462928771973,7.646870470046996,0.4648901332483773,8.576650736543751,6.717090203550241,EVRG
2001-10-02,7.20948696136475,7.6064640045166,0.46608854584163967,8.53864109619988,6.674286912833321,EVRG
2001-10-03,7.31109142303467,7.572224187850951,0.46110159408152235,8.494427376013995,6.650020999687906,EVRG
2001-10-04,7.45245313644409,7.5435315370559675,0.44905563078827865,8.441642798632525,6.6454202754794105,EVRG
2001-10-05,7.55405807495117,7.5257856130599965,0.4407905948642987,8.407366802788594,6.644204423331399,EVRG
