date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-02-09,36.75,33.996500205993655,1.1407122112208288,36.277924628435315,31.715075783552,FLT
2012-02-10,36.4900016784668,34.19450035095215,1.2140862849417213,36.62267292083559,31.766327781068703,FLT
2012-02-13,35.4000015258789,34.348500442504886,1.1578397409183783,36.66417992434164,32.03282096066813,FLT
2012-02-14,36.1399993896484,34.52800045013428,1.1425207883448136,36.81304202682391,32.24295887344465,FLT
2012-02-15,36.1399993896484,34.69650039672852,1.1178422177517637,36.932184832232046,32.46081596122499,FLT
2012-02-16,36.4199981689453,34.85550022125244,1.1258982477756372,37.10729671680372,32.603703725701166,FLT
2012-02-17,36.6599998474121,35.028500175476076,1.1239556833286584,37.276411542133395,32.780588808818756,FLT
2012-02-21,36.2000007629395,35.16250019073486,1.0940021487987814,37.350504488332426,32.974495893137295,FLT
2012-02-22,36.5699996948242,35.30800018310547,1.0770357944176523,37.46207177194078,33.15392859427016,FLT
2012-02-23,37.1699981689453,35.46800003051758,1.10512948036642,37.678258991250416,33.25774106978474,FLT
2012-02-24,37.4000015258789,35.650000190734865,1.1087639151901152,37.86752802111509,33.43247236035464,FLT
2012-02-27,36.9799995422363,35.793500137329104,1.0844170358911773,37.96233420911146,33.62466606554675,FLT
2012-02-28,36.9900016784668,35.95200023651123,1.0098908789268184,37.97178199436487,33.932218478657596,FLT
2012-02-29,37.0299987792969,36.104000091552734,0.9241860019349849,37.9523720954227,34.255628087682766,FLT
2012-03-01,37.5,36.26150016784668,0.8767296932968343,38.014959554440345,34.50804078125301,FLT
2012-03-02,36.9500007629395,36.3855001449585,0.7800637238615709,37.94562759268164,34.82537269723536,FLT
2012-03-05,37.1199989318848,36.504500007629396,0.6924439088386285,37.889387825306656,35.119612189952136,FLT
2012-03-06,35.8899993896484,36.5375,0.6424284663905456,37.82235693278109,35.25264306721891,FLT
2012-03-07,36.4700012207031,36.60050010681152,0.5621616872425658,37.72482348129665,35.476176732326394,FLT
2012-03-08,36.8699989318848,36.65699996948242,0.5267985169303485,37.71059700334312,35.60340293562172,FLT
2012-03-09,37.2400016784668,36.68150005340576,0.5425114006135431,37.766522854632846,35.59647725217868,FLT
2012-03-12,37.2000007629395,36.717000007629395,0.5524595817224918,37.82191917107438,35.61208084418441,FLT
2012-03-13,37.7000007629395,36.831999969482425,0.5008585186712686,37.83371700682496,35.83028293213989,FLT
2012-03-14,37.0,36.875,0.47454715333667963,37.82409430667336,35.92590569332664,FLT
2012-03-15,38.5900001525879,36.997500038146974,0.5794543464737003,38.15640873109437,35.838591345199575,FLT
2012-03-16,38.6100006103516,37.10700016021728,0.6651641508940905,38.43732846200546,35.776671858429104,FLT
2012-03-19,38.6300010681152,37.20550022125244,0.7374244243306974,38.68034906991384,35.73065137259105,FLT
2012-03-20,38.7400016784668,37.332500267028806,0.7730046019938942,38.87850947101659,35.78649106304102,FLT
2012-03-21,38.9599990844727,37.45200023651123,0.831451698233558,39.11490363297835,35.78909684004412,FLT
2012-03-22,39.0299987792969,37.54500026702881,0.8994881797535474,39.343976626535905,35.74602390752172,FLT
2012-03-23,39.4099998474121,37.64550018310547,0.9901540247561986,39.625808232617864,35.665192133593074,FLT
2012-03-26,39.7299995422363,37.78300018310547,1.079761580342638,39.94252334379075,35.6234770224202,FLT
2012-03-27,39.9000015258789,37.928500175476074,1.1603370526352048,40.24917428074649,35.60782607020566,FLT
2012-03-28,39.6300010681152,38.05850028991699,1.1993651691902345,40.45723062829746,35.659769951536525,FLT
2012-03-29,39.5299987792969,38.160000228881835,1.2349813518830806,40.629962932648,35.69003752511567,FLT
2012-03-30,38.7700004577637,38.251000213623044,1.2078859626740959,40.66677213897123,35.835228288274855,FLT
2012-04-02,38.9599990844727,38.34300022125244,1.187102109499248,40.71720444025093,35.968796002253946,FLT
2012-04-03,39.2200012207031,38.50950031280517,1.050626104373247,40.61075252155167,36.40824810405868,FLT
2012-04-04,39.1800003051758,38.645000267028806,0.942987915137478,40.530976097303764,36.75902443675385,FLT
2012-04-05,39.25,38.76400032043457,0.853089513311899,40.47017934705837,37.05782129381077,FLT
2012-04-09,38.7099990844727,38.837500190734865,0.7745889331161563,40.38667805696718,37.28832232450255,FLT
2012-04-10,37.8600006103516,38.87050018310547,0.7127446340695792,40.29598945124463,37.44501091496631,FLT
2012-04-11,38.3499984741211,38.903000068664554,0.6701068901272506,40.243213848919055,37.56278628841005,FLT
2012-04-12,38.7000007629395,38.988000106811526,0.5029973823732269,39.99399487155798,37.98200534206507,FLT
2012-04-13,38.5499992370605,38.986000061035156,0.5047397329051742,39.99547952684551,37.976520595224805,FLT
2012-04-16,38.0800018310547,38.95950012207031,0.5383157961839053,40.03613171443812,37.8828685297025,FLT
2012-04-17,39.1199989318848,38.984000015258786,0.5336606145083286,40.05132124427544,37.91667878624213,FLT
2012-04-18,38.6699981689453,38.980499839782716,0.5355713292036581,40.051642498190034,37.9093571813754,FLT
2012-04-19,38.4900016784668,38.956999969482425,0.546713607882683,40.05042718524779,37.86357275371706,FLT
2012-04-20,38.6199989318848,38.936499977111815,0.5514982221282382,40.03949642136829,37.83350353285534,FLT
2012-04-23,38.6300010681152,38.89750003814697,0.5437769976580499,39.98505403346307,37.80994604283087,FLT
2012-04-24,39.0699996948242,38.86450004577637,0.5095455022176053,39.88359105021158,37.845409041341156,FLT
2012-04-25,40.0699996948242,38.87299995422363,0.5287829560445636,39.930565866312755,37.815434042134505,FLT
2012-04-26,40.0,38.89149990081787,0.5620849502066939,40.015669801231255,37.767330000404485,FLT
2012-04-27,40.0800018310547,38.91900005340576,0.6066552470303181,40.132310547466396,37.705689559345124,FLT
2012-04-30,39.5499992370605,38.9579999923706,0.6214634837782048,40.20092695992701,37.715073024814195,FLT
2012-05-01,40.7900009155273,39.04950008392334,0.744343526475712,40.53818713687477,37.560813030971914,FLT
2012-05-02,40.4700012207031,39.11200008392334,0.8090776510996325,40.730155386122604,37.49384478172408,FLT
2012-05-03,40.6500015258789,39.185500144958496,0.8793031179229873,40.94410638080447,37.42689390911252,FLT
2012-05-04,40.2700004577637,39.23650016784668,0.9122057172496191,41.06091160234592,37.41208873334744,FLT
2012-05-07,40.2599983215332,39.31400012969971,0.9307746162580558,41.17554936221582,37.452450897183596,FLT
2012-05-08,40.5499992370605,39.448500061035155,0.903567808298789,41.25563567763273,37.64136444443758,FLT
2012-05-09,40.8699989318848,39.57450008392334,0.9179122216863237,41.410324527295984,37.738675640550696,FLT
2012-05-10,39.5299987792969,39.61599998474121,0.8947649075552789,41.40552979985176,37.82647016963065,FLT
2012-05-11,39.6800003051758,39.67250003814697,0.8588662625602044,41.39023256326738,37.95476751302656,FLT
2012-05-14,39.3400001525879,39.735499954223634,0.7783416827869879,41.29218331979761,38.17881658864966,FLT
2012-05-15,39.2099990844727,39.73999996185303,0.7748481814742628,41.289696324801554,38.19030359890451,FLT
2012-05-16,39.0099983215332,39.75699996948242,0.7535747416987828,41.26414945287999,38.24985048608485,FLT
2012-05-17,38.9900016784668,39.78199996948242,0.7167222410017827,41.215444451485986,38.348555487478855,FLT
2012-05-18,37.7400016784668,39.738000106811526,0.8124334950925409,41.36286709699661,38.11313311662644,FLT
2012-05-21,38.0,39.70650005340576,0.8679695886393025,41.442439230684364,37.97056087612716,FLT
2012-05-22,37.6399993896484,39.63500003814697,0.9754108492658747,41.58582173667872,37.68417833961522,FLT
2012-05-23,37.8499984741211,39.523999977111814,1.046992831215474,41.61798563954276,37.43001431468087,FLT
2012-05-24,38.5400009155273,39.45100002288818,1.0628359295273706,41.57667188194292,37.32532816383344,FLT
2012-05-25,38.4599990844727,39.36999988555908,1.0740480041489093,41.5180958938569,37.22190387726126,FLT
2012-05-29,38.689998626709,39.32699985504151,1.0836348453266313,41.49426954569477,37.15973016438824,FLT
2012-05-30,38.2000007629395,39.19749984741211,1.0539493369730153,41.30539852135814,37.08960117346608,FLT
2012-05-31,37.9000015258789,39.0689998626709,1.0472865219221374,41.16357290651518,36.97442681882662,FLT
2012-06-01,36.2099990844727,38.84699974060059,1.1591287614702257,41.16525726354104,36.52874221766014,FLT
2012-06-04,36.6800003051758,38.667499732971194,1.2042591233002997,41.076017979571795,36.258981486370594,FLT
2012-06-05,37.0299987792969,38.50599975585938,1.1960081290772424,40.89801601401386,36.11398349770489,FLT
2012-06-06,38.5400009155273,38.40549983978271,1.0954328870032712,40.59636561378925,36.214634065776174,FLT
2012-06-07,38.5999984741211,38.29199981689453,0.9320582720803084,40.15611636105515,36.427883272733915,FLT
2012-06-08,36.6699981689453,38.148999786376955,0.9513200681433592,40.051639922663675,36.246359650090234,FLT
2012-06-11,36.5800018310547,37.9939998626709,0.941233234624126,39.87646633191915,36.11153339342265,FLT
2012-06-12,36.9900016784668,37.87649993896484,0.9105420875057966,39.69758411397643,36.05541576395325,FLT
2012-06-13,37.2299995422363,37.777499961853025,0.8643943377577658,39.506288637368556,36.04871128633749,FLT
2012-06-14,37.2799987792969,37.69099998474121,0.8199866542890091,39.33097329331923,36.05102667616319,FLT
2012-06-15,37.4500007629395,37.613999938964845,0.7618287980989672,39.13765753516278,36.09034234276691,FLT
2012-06-18,37.9300003051758,37.62349987030029,0.7646620875236948,39.152824045347685,36.0941756952529,FLT
2012-06-19,38.2299995422363,37.63499984741211,0.7723136317090541,39.17962711083022,36.090372583994004,FLT
2012-06-20,37.5900001525879,37.632499885559085,0.7723775171056441,39.17725491977037,36.0877448513478,FLT
2012-06-21,36.4599990844727,37.56299991607666,0.8132333492733257,39.18946661462331,35.93653321753001,FLT
2012-06-22,35.0,37.385999870300296,0.9611801523407133,39.30836017498172,35.46363956561887,FLT
2012-06-25,34.4300003051758,37.18449993133545,1.131507913983467,39.447515759302384,34.92148410336852,FLT
2012-06-26,34.3899993896484,36.96949996948242,1.2342502585208899,39.4380004865242,34.50099945244064,FLT
2012-06-27,34.0900001525879,36.763999938964844,1.354852527505278,39.4737049939754,34.054294883954285,FLT
2012-06-28,34.0099983215332,36.569499778747556,1.458447283772336,39.48639434629223,33.65260521120288,FLT
2012-06-29,35.0400009155273,36.510999870300296,1.496592310778695,39.504184491857686,33.517815248742906,FLT
2012-07-02,34.9500007629395,36.424499893188475,1.535792175056702,39.49608424330188,33.35291554307507,FLT
2012-07-03,35.5999984741211,36.35299987792969,1.5394021932601314,39.43180426444995,33.27419549140943,FLT
2012-07-05,35.2900009155273,36.19049987792969,1.4661853727002536,39.12287062333019,33.258129132529184,FLT
2012-07-06,34.8400001525879,36.002499961853026,1.3794655343644138,38.76143103058185,33.2435688931242,FLT
2012-07-09,35.3699989318848,35.9375,1.3769833895169885,38.69146677903397,33.18353322096603,FLT
2012-07-10,35.2900009155273,35.87299995422363,1.3755156581115209,38.62403127044667,33.12196863800059,FLT
2012-07-11,35.6800003051758,35.80749988555908,1.350488683893403,38.50847725334589,33.10652251777228,FLT
2012-07-12,36.1399993896484,35.75299987792969,1.3114921122924177,38.37598410251452,33.130015653344856,FLT
2012-07-13,36.4700012207031,35.7125,1.27382102622107,38.26014205244214,33.164857947557856,FLT
2012-07-16,35.9599990844727,35.63799991607666,1.2087645231375461,38.05552896235175,33.22047086980157,FLT
2012-07-17,36.439998626709,35.56349983215332,1.1011967813452215,37.765893394843765,33.36110626946287,FLT
2012-07-18,36.2799987792969,35.46599979400635,0.9248919584774391,37.31578371096123,33.616215877051474,FLT
2012-07-19,36.3400001525879,35.40349979400635,0.8087499016778444,37.02099959736204,33.78599999065066,FLT
2012-07-20,36.0099983215332,35.38099975585938,0.783681472102516,36.94836270006441,33.81363681165435,FLT
2012-07-23,35.4799995422363,35.40499973297119,0.7787336721386706,36.96246707724853,33.84753238869385,FLT
2012-07-24,35.4700012207031,35.45699977874756,0.7441568073407561,36.94531339342907,33.96868616406605,FLT
2012-07-25,35.7700004577637,35.52599983215332,0.7028467367426863,36.93169330563869,34.120306358667946,FLT
2012-07-26,36.5200004577637,35.64749984741211,0.6495575117963855,36.946614871004876,34.34838482381934,FLT
2012-07-27,37.2700004577637,35.81049995422363,0.6256066760149608,37.06171330625355,34.55928660219371,FLT
2012-07-30,36.9799995422363,35.90749988555908,0.6497842286629693,37.20706834288502,34.607931428233144,FLT
2012-07-31,36.9199981689453,36.00599975585938,0.6463042727947718,37.29860830144892,34.71339121026983,FLT
2012-08-01,36.3899993896484,36.04549980163574,0.6443229270969604,37.334145655829666,34.75685394744182,FLT
2012-08-02,35.7799987792969,36.06999969482422,0.6230483627380212,37.31609642030026,34.823902969348175,FLT
2012-08-03,36.0699996948242,36.131499671936034,0.5518892035212669,37.23527807897857,35.0277212648935,FLT
2012-08-06,35.9900016784668,36.162499809265135,0.5235491381488786,37.209598085562895,35.115401532967375,FLT
2012-08-07,36.560001373291,36.22599983215332,0.4879645380107875,37.20192890817489,35.25007075613175,FLT
2012-08-08,36.7000007629395,36.2769998550415,0.4811510195682713,37.23930189417805,35.31469781590496,FLT
2012-08-09,40.0800018310547,36.473999977111816,0.9751246535464682,38.424249284204755,34.52375067001888,FLT
2012-08-10,40.6500015258789,36.682999992370604,1.3500847249596313,39.38316944228987,33.98283054245134,FLT
2012-08-13,39.9900016784668,36.884500122070314,1.525801434285036,39.936102990640386,33.83289725350024,FLT
2012-08-14,40.7099990844727,37.0980001449585,1.7435376296930505,40.5850754043446,33.610924885572395,FLT
2012-08-15,41.9599990844727,37.38200016021729,2.040579550509983,41.46315926123725,33.300841059197325,FLT
2012-08-16,42.7799987792969,37.704000091552736,2.3518668855245983,42.40773386260193,33.00026632050354,FLT
2012-08-17,42.5400009155273,38.03050022125244,2.54929809097257,43.12909640319758,32.9319040393073,FLT
2012-08-20,43.439998626709,38.428500175476074,2.7440752865786924,43.91665074863346,32.94034960231869,FLT
2012-08-21,43.3899993896484,38.82450008392334,2.8635318110670145,44.551563706057365,33.097436461789314,FLT
2012-08-22,43.1699981689453,39.19449996948242,2.925494664076918,45.04548929763626,33.343510641328585,FLT
2012-08-23,42.7700004577637,39.50699996948242,2.958395659322128,45.42379128812668,33.590208650838164,FLT
2012-08-24,42.7700004577637,39.78199996948242,2.994912335382671,45.771824640247765,33.792175298717076,FLT
2012-08-27,43.0999984741211,40.08799991607666,3.0061838579843014,46.10036763204526,34.07563220010806,FLT
2012-08-28,42.9900016784668,40.391500091552736,2.9757689709500244,46.343038033452785,34.439962149652686,FLT
2012-08-29,43.3400001525879,40.739000129699704,2.888410030788667,46.51582019127704,34.96218006812237,FLT
2012-08-30,42.8699989318848,41.0935001373291,2.6749460792075013,46.443392295744104,35.7436079789141,FLT
2012-08-31,43.1800003051758,41.44900016784668,2.4337724110535373,46.316544989953755,36.5814553457396,FLT
2012-09-04,43.060001373291,41.80250015258789,2.088025136216318,45.97855042502052,37.626449880155256,FLT
2012-09-05,42.9900016784668,42.12400016784668,1.6966879756371125,45.517376119120904,38.73062421657246,FLT
2012-09-06,44.4599990844727,42.51200008392334,1.207923279702429,44.927846643328195,40.096153524518485,FLT
2012-09-07,44.1199989318848,42.71399993896485,1.1139654229644729,44.94193078489379,40.4860690930359,FLT
2012-09-10,44.0200004577637,42.882499885559085,1.0375873729470566,44.9576746314532,40.80732513966497,FLT
2012-09-11,43.7999992370605,43.07299976348877,0.8014663760105204,44.67593251550981,41.47006701146773,FLT
2012-09-12,43.9700012207031,43.23599987030029,0.6023671460617191,44.44073416242373,42.03126557817685,FLT
2012-09-13,44.25,43.35049991607666,0.563442914606213,44.477385745289084,42.22361408686423,FLT
2012-09-14,44.6300010681152,43.44300003051758,0.614406717254789,44.67181346502716,42.214186596008005,FLT
2012-09-17,43.7999992370605,43.50599994659424,0.5806111985265404,44.66722234364732,42.344777549541156,FLT
2012-09-18,43.9599990844727,43.53199996948242,0.5890812173652591,44.71016240421294,42.353837534751904,FLT
2012-09-19,44.6100006103516,43.59300003051758,0.6349810606588578,44.8629621518353,42.32303790919986,FLT
2012-09-20,43.9599990844727,43.632500076293944,0.6318465277888279,44.8961931318716,42.36880702071629,FLT
2012-09-21,45.5999984741211,43.773999977111814,0.7367092754360071,45.247418527983825,42.3005814262398,FLT
2012-09-24,45.2200012207031,43.89650001525879,0.764159323028345,45.42481866131548,42.3681813692021,FLT
