date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-11-15,120.360000610352,124.35499954223629,5.551636169940043,135.45827188211638,113.2517272023562,ALXN
2016-11-16,122.51000213623,124.46499977111807,5.488708948366843,135.44241766785177,113.48758187438439,ALXN
2016-11-17,122.970001220703,124.48999977111808,5.480276087586845,135.45055194629177,113.52944759594439,ALXN
2016-11-18,119.849998474121,124.46949958801262,5.4976713770093815,135.46484234203137,113.47415683399386,ALXN
2016-11-21,117.680000305176,124.27299957275382,5.672703531690578,135.61840663613498,112.92759250937266,ALXN
2016-11-22,117.019996643066,124.05349922180167,5.870790494800555,135.7950802114028,112.31191823220057,ALXN
2016-11-23,118.919998168945,123.91999931335435,5.959446202337343,135.83889171802903,112.00110690867967,ALXN
2016-11-25,118.830001831055,123.29299964904772,5.791682089288741,134.8763638276252,111.70963547047023,ALXN
2016-11-28,119.379997253418,122.48249969482406,5.0694404534541295,132.6213806017323,112.3436187879158,ALXN
2016-11-29,125.589996337891,122.23699951171861,4.770833101452087,131.77866571462278,112.69533330881444,ALXN
2016-11-30,122.589996337891,121.79549942016592,4.25722183292638,130.30994308601868,113.28105575431317,ALXN
2016-12-01,122.01000213623,121.50899963378893,4.0224509684458205,129.55390157068058,113.46409769689728,ALXN
2016-12-02,122.959999084473,121.28099975585928,3.786094777020759,128.8531893099008,113.70881020181777,ALXN
2016-12-05,124.930000305176,121.07749977111807,3.443221830565474,127.96394343224902,114.19105610998712,ALXN
2016-12-06,124.169998168945,121.28349952697742,3.5012691966376805,128.2860379202528,114.28096113370206,ALXN
2016-12-07,125.620002746582,121.59699974060047,3.598391599272346,128.79378293914516,114.40021654205577,ALXN
2016-12-08,126.0,121.53899955749503,3.512325201953753,128.56364996140255,114.51434915358753,ALXN
2016-12-09,132.070007324219,121.79850006103509,4.074446660070958,129.947393381177,113.64960674089318,ALXN
2016-12-12,115.080001831055,121.87150001525875,3.9307493353310217,129.7329986859208,114.0100013445967,ALXN
2016-12-13,110.01000213623,121.42750015258784,4.709609911209835,130.84671997500752,112.00828033016816,ALXN
2016-12-14,113.519996643066,121.08549995422354,5.0287481887242755,131.1429963316721,111.02800357677498,ALXN
2016-12-15,116.699996948242,120.79499969482416,5.109297411278606,131.01359451738136,110.57640487226695,ALXN
2016-12-16,120.040000915527,120.64849967956533,5.085602107554103,130.81970389467355,110.47729546445713,ALXN
2016-12-19,114.559997558594,120.38399963378899,5.263762290407877,130.91152421460475,109.85647505297324,ALXN
2016-12-20,116.720001220703,120.33599967956536,5.294007872055506,130.92401542367637,109.74798393545436,ALXN
2016-12-21,118.98999786377,120.43449974060056,5.247183039487899,130.92886581957634,109.94013366162476,ALXN
2016-12-22,125.849998474121,120.78099975585937,5.36930032420488,131.51960040426914,110.04239910744961,ALXN
2016-12-23,127.190002441406,121.1989997863769,5.5323582840037995,132.2637163543845,110.1342832183693,ALXN
2016-12-27,126.059997558594,121.53299980163573,5.6177453071862695,132.76849041600826,110.29750918726319,ALXN
2016-12-28,123.730003356934,121.44000015258787,5.562169254148958,132.5643386608858,110.31566164428996,ALXN
2016-12-29,123.629997253418,121.49200019836421,5.578324240941413,132.64864868024705,110.33535171648138,ALXN
2016-12-30,122.349998474121,121.50900001525876,5.580503564160237,132.67000714357923,110.34799288693829,ALXN
2017-01-03,122.629997253418,121.492499923706,5.5764739472895,132.645447818285,110.339552029127,ALXN
2017-01-04,127.110000610352,121.60149993896482,5.667759499022822,132.93701893701046,110.26598094091918,ALXN
2017-01-05,139.179992675781,122.35199966430662,6.888157969422396,136.1283156031514,108.57568372546183,ALXN
2017-01-06,143.610000610352,123.25149955749512,8.355673908825782,139.96284737514668,106.54015173984357,ALXN
2017-01-09,144.770004272461,124.18999977111817,9.636565724823866,143.4631312207659,104.91686832147043,ALXN
2017-01-10,143.669998168945,124.76999931335445,10.450516002296059,145.67103131794656,103.86896730876234,ALXN
2017-01-11,136.660003662109,125.84899940490713,10.51125646709952,146.87151233910618,104.82648647070809,ALXN
2017-01-12,137.350006103516,127.21599960327144,10.113225493026977,147.4424505893254,106.98954861721748,ALXN
2017-01-13,136.929992675781,128.38649940490717,9.79432982097193,147.97515904685102,108.7978397629633,ALXN
2017-01-17,135.300003051758,129.31649971008295,9.505049123188918,148.32659795646077,110.30640146370511,ALXN
2017-01-18,135.869995117188,130.107999420166,9.349749938099293,148.8074992963646,111.40849954396742,ALXN
2017-01-19,134.350006103516,131.0974998474121,8.637771066958422,148.37304198132895,113.82195771349527,ALXN
2017-01-20,131.970001220703,131.8599998474121,7.9472979783726165,147.75459580415733,115.96540389066686,ALXN
2017-01-23,131.490005493164,132.4850002288818,7.351042866260324,147.18708596140246,117.78291449636116,ALXN
2017-01-24,129.869995117188,132.68600006103514,7.213750677875116,147.11350141678537,118.25849870528491,ALXN
2017-01-25,129.460006713867,132.79950027465821,7.140209252718328,147.07991878009486,118.51908176922156,ALXN
2017-01-26,128.199996948242,132.90650024414063,7.049355063445524,147.00521037103167,118.80779011724958,ALXN
2017-01-27,129.229995727539,133.18149986267088,6.774452100338441,146.73040406334775,119.63259566199399,ALXN
2017-01-30,128.050003051758,133.40250015258786,6.513528669335256,146.42955749125838,120.37544281391735,ALXN
2017-01-31,130.679992675781,133.81899986267086,6.0169929202199555,145.8529857031108,121.78501402223095,ALXN
2017-02-01,132.320007324219,134.30350036621093,5.43012191740334,145.1637442010176,123.44325653140424,ALXN
2017-02-02,128.380004882812,134.36700057983393,5.3483837754533505,145.06376813074064,123.67023302892723,ALXN
2017-02-03,126.980003356934,133.7570011138916,5.465007436156185,144.68701598620396,122.82698624157922,ALXN
2017-02-06,128.190002441406,132.98600120544427,5.075642957629273,143.1372871207028,122.83471529018573,ALXN
2017-02-07,127.720001220703,132.1335010528564,4.375853448101008,140.8852079490584,123.38179415665437,ALXN
2017-02-08,126.370002746582,131.26850128173822,3.6199478734405823,138.50839702861938,124.02860553485706,ALXN
2017-02-09,127.080001831055,130.78950119018555,3.5008482994448706,137.79119778907528,123.78780459129581,ALXN
2017-02-10,126.51000213623,130.24750099182125,3.2627195681971215,136.7729401282155,123.72206185542701,ALXN
2017-02-13,127.769996643066,129.7895011901855,2.897807673680366,135.5851165375462,123.99388584282475,ALXN
2017-02-14,129.5,129.4995010375976,2.591328407165565,134.68215785192874,124.31684422326649,ALXN
2017-02-15,132.0,129.30600128173822,2.20651108855501,133.71902345884823,124.8929791046282,ALXN
2017-02-16,130.389999389648,129.1080009460448,1.8842018705618855,132.87640468716856,125.33959720492102,ALXN
2017-02-17,128.820007324219,128.9505012512206,1.7599325460791526,132.4703663433789,125.43063615906229,ALXN
2017-02-21,129.889999389648,128.8705009460448,1.6726194827735614,132.21573991159192,125.52526198049769,ALXN
2017-02-22,130.830001831055,128.91850128173817,1.7160241260816727,132.35054953390153,125.48645302957483,ALXN
2017-02-23,130.440002441406,128.9675010681151,1.7460294096687905,132.45955988745268,125.47544224877751,ALXN
2017-02-24,131.539993286133,129.13450088500963,1.8266251617614664,132.78775120853257,125.48125056148669,ALXN
2017-02-27,132.199996948242,129.28300094604478,1.9512712676101207,133.18554348126503,125.38045841082455,ALXN
2017-02-28,131.25,129.4430007934569,1.9758879960229132,133.39477678550273,125.49122480141106,ALXN
2017-03-01,134.210006713867,129.61950149536122,2.2331200813465975,134.08574165805442,125.15326133266802,ALXN
2017-03-02,132.940002441406,129.65050125122053,2.2764637368686045,134.20342872495775,125.09757377748332,ALXN
2017-03-03,134.990005493164,129.98100128173814,2.5461528759289678,135.07330703359608,124.88869552988021,ALXN
2017-03-06,133.330001831055,130.2985012054442,2.548153996296579,135.39480919803736,125.20219321285106,ALXN
2017-03-07,129.179992675781,130.34800071716296,2.5144317894043153,135.3768642959716,125.31913713835434,ALXN
2017-03-08,127.410003662109,130.33250083923323,2.532375810490262,135.39725246021376,125.2677492182527,ALXN
2017-03-09,126.550003051758,130.34150085449204,2.5178300602959185,135.37716097508388,125.3058407339002,ALXN
2017-03-10,127.309997558594,130.35300064086897,2.502629012285099,135.35825866543917,125.34774261629877,ALXN
2017-03-13,124.73999786377,130.264500427246,2.6712938359561433,135.6070880991583,124.92191275533371,ALXN
2017-03-14,121.599998474121,129.95600051879873,3.264868865735329,136.48573825026938,123.42626278732807,ALXN
2017-03-15,122.120002746582,129.58700065612783,3.7063225648423375,136.9996457858125,122.17435552644315,ALXN
2017-03-16,122.410003662109,129.1075008392333,3.9874014138555207,137.08230366694434,121.13269801152225,ALXN
2017-03-17,122.080001831055,128.69200096130365,4.269698420732249,137.23139780276816,120.15260411983915,ALXN
2017-03-20,120.199996948242,128.26100044250478,4.672194824371987,137.60539009124875,118.91661079376081,ALXN
2017-03-21,118.699996948242,127.7015003204345,5.11580125728358,137.93310283500168,117.46989780586735,ALXN
2017-03-22,120.080001831055,127.1640003204345,5.330047003338333,137.82409432711117,116.50390631375782,ALXN
2017-03-23,120.26000213623,126.65500030517572,5.484571665942596,137.6241436370609,115.68585697329053,ALXN
2017-03-24,119.26000213623,126.04100074768057,5.595171476517069,137.23134370071472,114.85065779464644,ALXN
2017-03-27,118.830001831055,125.37250099182123,5.619235600227145,136.6109721922755,114.13402979136694,ALXN
2017-03-28,118.529998779297,124.73650093078606,5.638800200261289,136.01410133130864,113.45890053026349,ALXN
2017-03-29,120.720001220703,124.06200065612786,5.238577709543637,134.53915607521515,113.58484523704058,ALXN
2017-03-30,122.080001831055,123.51900062561033,4.815674270655271,133.15034916692088,113.88765208429979,ALXN
2017-03-31,121.23999786377,122.83150024414063,4.005131053553234,130.8417623512471,114.82123813703416,ALXN
2017-04-03,119.290000915527,122.12950019836421,3.222029607212477,128.57355941278917,115.68544098393926,ALXN
2017-04-04,118.300003051758,121.58550071716306,2.8680170714104807,127.32153485998401,115.8494665743421,ALXN
2017-04-05,116.209999084473,121.02550048828127,2.762379739097553,126.55025996647637,115.50074101008616,ALXN
2017-04-06,115.48999786377,120.47250022888188,2.7046701290326993,125.88184048694728,115.06315997081649,ALXN
2017-04-07,115.620002746582,119.88800048828128,2.3946446036434867,124.67728969556825,115.09871128099431,ALXN
2017-04-10,117.410003662109,119.52150077819822,2.1626528758420642,123.84680652988234,115.19619502651409,ALXN
2017-04-11,116.889999389648,119.28600082397456,2.1807739341268015,123.64754869222817,114.92445295572095,ALXN
2017-04-12,114.569999694824,118.90850067138668,2.3137881508390636,123.53607697306481,114.28092436970854,ALXN
2017-04-13,118.349998474121,118.70550041198729,2.163645996147917,123.03279240428313,114.37820841969145,ALXN
2017-04-17,118.830001831055,118.54300041198728,2.0137165392999328,122.57043349058715,114.51556733338741,ALXN
2017-04-18,118.220001220703,118.44400062561033,1.976289765600241,122.39658015681081,114.49142109440984,ALXN
2017-04-19,120.48999786377,118.53350067138672,2.0283395974901683,122.59017986636705,114.47682147640639,ALXN
2017-04-20,118.720001220703,118.46550064086912,1.9963085072626772,122.45811765539447,114.47288362634377,ALXN
2017-04-21,116.819999694824,118.29350051879882,1.9816986649411001,122.25689784868102,114.33010318891662,ALXN
2017-04-24,119.540000915527,118.30750045776367,1.989858237091321,122.2872169319463,114.32778398358103,ALXN
2017-04-25,120.550003051758,118.3935005187988,2.049891784816457,122.49328408843172,114.29371694916588,ALXN
2017-04-26,120.730003356934,118.50350074768066,2.115577350463823,122.73465544860831,114.27234604675301,ALXN
2017-04-27,126.910003662109,118.81300086975095,2.799231975327922,124.41146482040679,113.21453691909511,ALXN
2017-04-28,127.779998779297,119.09800071716305,3.3794078533812977,125.85681642392564,112.33918501040046,ALXN
2017-05-01,131.589996337891,119.6155006408691,4.371518047434734,128.35853673573857,110.87246454599963,ALXN
2017-05-02,133.410003662109,120.3215007781982,5.347438493509743,131.0163777652177,109.62662379117872,ALXN
2017-05-03,130.429992675781,120.92800025939934,5.776746458941959,132.48149317728326,109.37450734151543,ALXN
2017-05-04,130.149993896484,121.62499999999989,6.013645239019889,133.65229047803967,109.59770952196011,ALXN
2017-05-05,128.820007324219,122.29150047302235,6.036555630525613,134.36461173407358,110.21838921197113,ALXN
2017-05-08,124.480003356934,122.73450050353995,5.843195575540905,134.42089165462176,111.04810935245814,ALXN
2017-05-09,124.699996948242,123.09900016784661,5.719640519162797,134.5382812061722,111.65971912952102,ALXN
2017-05-10,120.949996948242,123.30200004577632,5.55742183156873,134.41684370891377,112.18715638263886,ALXN
2017-05-11,119.040000915527,123.52550010681145,5.270232052104174,134.0659642110198,112.9850360026031,ALXN
2017-05-12,120.080001831055,123.61200027465816,5.1944685530050325,134.00093738066823,113.2230631686481,ALXN
2017-05-15,120.930000305176,123.71700019836419,5.113309168790583,133.94361853594535,113.49038186078302,ALXN
2017-05-16,120.300003051758,123.82100028991692,5.0158445466959245,133.85268938330879,113.78931119652508,ALXN
2017-05-17,116.150001525879,123.60400047302237,5.255684142355809,134.115368757734,113.09263218831074,ALXN
2017-05-18,116.669998168945,123.50150032043446,5.374593810408178,134.25068794125082,112.7523126996181,ALXN
2017-05-19,113.839996337891,123.3525001525878,5.60590431929626,134.5643087911803,112.14069151399528,ALXN
2017-05-22,115.419998168945,123.1465000152587,5.824800957346105,134.7961019299509,111.49689810056648,ALXN
2017-05-23,104.639999389648,122.3509998321532,7.136747658788174,136.62449514972957,108.07750451457686,ALXN
2017-05-24,101.080001831055,121.36849975585926,8.578589548376746,138.52567885261274,104.21132065910577,ALXN
2017-05-25,98.5,119.94799957275382,9.867958180227255,139.6839159332083,100.2120832122993,ALXN
2017-05-26,97.6999969482422,118.44399948120108,10.854415686445058,140.15283085409118,96.73516810831096,ALXN
2017-05-30,97.7799987792969,116.75349960327137,11.322024072565604,139.3975477484026,94.10945145814016,ALXN
2017-05-31,98.0299987792969,114.98449935913077,11.346502988431617,137.677505335994,92.29149338226753,ALXN
2017-06-01,100.580001831055,113.49199981689449,11.169730380842065,135.83146057857863,91.15253905521035,ALXN
2017-06-02,101.830001831055,112.07600021362305,10.733388613819697,133.54277744126244,90.60922298598365,ALXN
2017-06-05,101.610000610352,110.71549987792969,10.21109598189447,131.13769184171863,90.29330791414074,ALXN
2017-06-06,101.470001220703,109.56499977111814,9.869164688589576,129.30332914829728,89.82667039393898,ALXN
2017-06-07,100.139999389648,108.33699989318843,9.403836395168536,127.1446726835255,89.52932710285137,ALXN
2017-06-08,102.919998168945,107.43549995422356,8.98599146673787,125.4074828876993,89.46351702074782,ALXN
2017-06-09,105.379997253418,106.75249977111812,8.56689980759828,123.88629938631468,89.61870015592157,ALXN
2017-06-12,106.879997253418,106.09249954223625,7.974055338748398,122.04061021973305,90.14438886473945,ALXN
2017-06-13,108.0,105.44599952697747,7.19376007411452,119.83351967520652,91.05847937874843,ALXN
2017-06-14,118.0,105.33099937438958,6.958336547038237,119.24767246846605,91.4143262803131,ALXN
2017-06-15,117.980003356934,105.42249946594234,7.118284652168003,119.65906877027834,91.18593016160634,ALXN
2017-06-16,113.980003356934,105.28799972534179,6.9171502862255725,119.12230029779293,91.45369915289065,ALXN
2017-06-19,116.160003662109,105.40400009155269,7.08551931537758,119.57503872230785,91.23296146079753,ALXN
2017-06-20,119.050003051758,105.58550033569334,7.395309423562196,120.37611918281773,90.79488148856895,ALXN
2017-06-21,123.580001831055,106.53250045776369,8.410811824318737,123.35412410640116,89.71087680912622,ALXN
2017-06-22,126.230003356934,107.79000053405764,9.377265636939685,126.544531807937,89.03546926017827,ALXN
2017-06-23,126.069999694824,109.16850051879885,9.948758507379747,129.06601753355835,89.27098350403935,ALXN
2017-06-26,125.089996337891,110.5380004882813,10.16970468071532,130.87740984971194,90.19859112685066,ALXN
2017-06-27,122.110000610352,111.75450057983406,10.017306346439938,131.78911327271393,91.71988788695418,ALXN
2017-06-28,125.809997558594,113.14350051879892,9.939794372987429,133.02308926477377,93.26391177282406,ALXN
2017-06-29,122.430000305176,114.23600044250495,9.683728046540256,133.60345653558545,94.86854434942444,ALXN
2017-06-30,121.669998168945,115.22800025939944,9.356650988306868,133.94130223601317,96.5146982827857,ALXN
2017-07-03,121.080001831055,116.20150032043459,8.865169565864822,133.93183945216424,98.47116118870494,ALXN
2017-07-05,125.050003051758,117.38050041198733,8.356250442640277,134.09300129726788,100.66799952670678,ALXN
2017-07-06,121.089996337891,118.42800025939948,7.331589450915839,133.09117916123117,103.7648213575678,ALXN
2017-07-07,123.059997558594,119.43500022888195,6.4153113106161594,132.26562285011426,106.60437760764962,ALXN
2017-07-10,123.76000213623,120.35400047302255,5.554701512251252,131.46340349752506,109.24459744852005,ALXN
2017-07-11,124.319999694824,121.22600059509287,4.618111779330996,130.46222415375487,111.98977703643088,ALXN
2017-07-12,124.940002441406,122.07300071716315,3.4772244342653797,129.02744958569392,115.11855184863239,ALXN
2017-07-13,126.910003662109,122.5185009002686,3.498635523075969,129.51577194642056,115.52122985411667,ALXN
2017-07-14,126.709999084473,122.95500068664555,3.4468033684197215,129.848607423485,116.0613939498061,ALXN
2017-07-17,125.779998779297,123.54500045776369,2.773907165630637,129.09281478902497,117.99718612650241,ALXN
2017-07-18,126.769996643066,124.07550010681155,2.252840119514478,128.5811803458405,119.56981986778258,ALXN
2017-07-19,127.300003051758,124.48800010681154,2.0283407409869185,128.54468158878538,120.4313186248377,ALXN
2017-07-20,129.809997558594,124.7994998931885,2.336525881901794,129.4725516569921,120.12644812938491,ALXN
2017-07-21,131.789993286133,125.07749938964844,2.800401231172661,130.67830185199375,119.47669692730311,ALXN
2017-07-24,130.740005493164,125.31099967956543,3.069297578345068,131.44959483625556,119.1724045228753,ALXN
2017-07-25,129.350006103516,125.52400016784668,3.1982603093407462,131.9205207865282,119.12747954916519,ALXN
2017-07-26,131.070007324219,125.97200050354004,3.320092163464835,132.61218483046972,119.33181617661037,ALXN
2017-07-27,133.919998168945,126.37750053405757,3.76474675142003,133.90699403689763,118.84800703121752,ALXN
2017-07-28,137.990005493164,127.15550079345698,4.451226142370687,136.05795307819835,118.25304850871561,ALXN
2017-07-31,137.339996337891,127.93900070190429,4.800277610175456,137.5395559222552,118.33844548155338,ALXN
2017-08-01,137.789993286133,128.77450027465818,4.993920705391684,138.76234168544156,118.7866588638748,ALXN
2017-08-02,137.970001220703,129.42050018310545,5.312273161344565,140.04504650579457,118.79595386041632,ALXN
2017-08-03,136.720001220703,130.20200042724605,5.17003127917346,140.54206298559296,119.86193786889913,ALXN
2017-08-04,136.639999389648,130.88100051879874,5.073533224917459,141.02806696863365,120.73393406896382,ALXN
2017-08-07,138.330001831055,131.60950050354,5.043175724275797,141.6958519520916,121.52314905498841,ALXN
2017-08-08,136.039993286133,132.19550018310542,4.827897755969911,141.85129569504525,122.5397046711656,ALXN
2017-08-09,136.850006103516,132.79100036621094,4.6157231663637885,142.02244669893852,123.55955403348337,ALXN
2017-08-10,132.300003051758,133.06050033569338,4.40690521603826,141.87431076776988,124.24668990361685,ALXN
2017-08-11,132.929992675781,133.37150001525876,4.146965968750405,141.66543195275958,125.07756807775795,ALXN
2017-08-14,133.960006713867,133.78050041198728,3.742494459453191,141.26548933089367,126.2955114930809,ALXN
2017-08-15,135.210006713867,134.20250091552734,3.3674421612272725,140.93738523798189,127.46761659307279,ALXN
2017-08-16,136.550003051758,134.66500091552734,2.9827736297055805,140.6305481749385,128.6994536561162,ALXN
2017-08-17,134.630004882812,134.90600128173824,2.7559540863132526,140.41790945436475,129.39409310911174,ALXN
2017-08-18,133.399993896484,134.9865013122558,2.6826864276118627,140.35187416747954,129.62112845703206,ALXN
2017-08-21,133.429992675781,135.12100067138664,2.521147543133238,140.16329575765312,130.07870558512016,ALXN
2017-08-22,138.199996948242,135.56350021362294,2.2127291629592345,139.98895853954141,131.13804188770447,ALXN
2017-08-23,135.669998168945,135.79349975585922,1.9438039794823863,139.68110771482398,131.90589179689445,ALXN
2017-08-24,137.779998779297,135.9864997863768,1.9396187124051427,139.8657372111871,132.1072623615665,ALXN
2017-08-25,137.539993286133,135.96399917602525,1.9176393880314595,139.79927795208818,132.12872039996233,ALXN
2017-08-28,139.020004272461,136.04799957275375,2.015390170596866,140.07877991394747,132.01721923156003,ALXN
2017-08-29,138.380004882812,136.0775001525877,2.046311884438707,140.17012392146512,131.9848763837103,ALXN
2017-08-30,138.449996948242,136.10149993896465,2.0723253554395575,140.24615064984377,131.95684922808553,ALXN
2017-08-31,142.410003662109,136.38600006103496,2.5067486196204105,141.39949730027578,131.37250282179414,ALXN
2017-09-01,144.080001831055,136.7580001831053,3.04144572582058,142.84089163474647,130.67510873146415,ALXN
2017-09-05,144.720001220703,137.0775001525877,3.514167691313007,144.1058355352137,130.0491647699617,ALXN
2017-09-06,145.119995117188,137.53150024414046,3.9344704705286357,145.40044118519774,129.66255930308319,ALXN
2017-09-07,143.5,137.86399993896467,4.148991849116056,146.16198363719678,129.56601624073255,ALXN
2017-09-08,141.190002441406,138.30849990844706,3.9948727714712002,146.29824545138945,130.31875436550467,ALXN
2017-09-11,142.929992675781,138.80849990844706,3.9111918771060865,146.63088366265924,130.98611615423488,ALXN
2017-09-12,144.070007324219,139.31399993896466,3.904895608164166,147.123791155293,131.50420872263632,ALXN
2017-09-13,146.460006713867,139.87649993896466,4.088562428723603,148.05362479641187,131.69937508151745,ALXN
2017-09-14,144.610000610352,140.27949981689437,4.140320232790502,148.56014028247537,131.99885935131337,ALXN
2017-09-15,146.690002441406,140.88249969482405,4.1524143566947735,149.1873284082136,132.5776709814345,ALXN
2017-09-18,143.639999389648,141.39449996948227,3.797377077625033,148.98925412473233,133.7997458142322,ALXN
2017-09-19,142.830001831055,141.86450042724599,3.3101968559760544,148.4848941391981,135.24410671529387,ALXN
2017-09-20,142.919998168945,142.1005004882811,3.2016626473384875,148.50382578295807,135.69717519360415,ALXN
2017-09-21,142.919998168945,142.46300048828112,2.823345550094324,148.1096915884698,136.81630938809246,ALXN
2017-09-22,142.820007324219,142.71500091552724,2.5994046522579275,147.9138102200431,137.51619161101138,ALXN
2017-09-25,143.960006713867,143.03600158691395,2.3066231096609586,147.64924780623588,138.42275536759203,ALXN
2017-09-26,139.699996948242,143.070001220703,2.2485933175632193,147.56718785582945,138.57281458557657,ALXN
2017-09-27,139.449996948242,143.12350082397452,2.14130294054086,147.40610670505623,138.84089494289282,ALXN
2017-09-28,138.339996337891,143.11800079345696,2.1540422107161334,147.4260852148892,138.8099163720247,ALXN
2017-09-29,140.289993286133,143.01200027465816,2.241119356002851,147.49423898666387,138.52976156265245,ALXN
2017-10-02,140.919998168945,142.85400009155265,2.273025664033894,147.40005141962044,138.30794876348486,ALXN
2017-10-03,141.479995727539,142.69199981689445,2.2483597965058197,147.1887194099061,138.1952802238828,ALXN
2017-10-04,141.929992675781,142.53249969482408,2.1791355316704237,146.89077075816493,138.17422863148323,ALXN
2017-10-05,143.789993286133,142.54699935913072,2.186863051673857,146.92072546247843,138.17327325578302,ALXN
2017-10-06,141.300003051758,142.55249938964832,2.183406130434045,146.91931165051642,138.18568712878022,ALXN
2017-10-09,141.139999389648,142.4629997253417,2.203710215315461,146.87042015597262,138.05557929471075,ALXN
2017-10-10,143.839996337891,142.45149917602527,2.1954670590974716,146.8424332942202,138.06056505783033,ALXN
2017-10-11,141.229995727539,142.18999862670887,1.9952275136321,146.18045365397307,138.19954359944467,ALXN
2017-10-12,141.460006713867,142.03249893188462,1.916933945908089,145.8663668237008,138.19863104006845,ALXN
2017-10-13,140.610000610352,141.72849884033195,1.5944132847110852,144.9173254097541,138.5396722709098,ALXN
2017-10-16,140.839996337891,141.5884986877441,1.5397286537964932,144.66795599533708,138.50904138015113,ALXN
2017-10-17,143.160003662109,141.60499877929678,1.555421333819148,144.7158414469351,138.49415611165847,ALXN
2017-10-18,140.240005493164,141.47099914550773,1.5516076590969194,144.57421446370157,138.3677838273139,ALXN
2017-10-19,140.460006713867,141.34799957275385,1.5280219386782186,144.4040434501103,138.2919556953974,ALXN
2017-10-20,139.020004272461,141.15799942016594,1.5710024288014597,144.30000427776886,138.015994562563,ALXN
2017-10-23,135.199996948242,140.7199989318847,1.9290382662640553,144.57807546441282,136.8619223993566,ALXN
2017-10-24,136.660003662109,140.56799926757805,2.123597538519178,144.8151943446164,136.3208041905397,ALXN
2017-10-25,132.009994506836,140.19599914550773,2.855332021332868,145.90666318817347,134.485335102842,ALXN
2017-10-26,126.069999694824,139.5824993133544,4.251792013942772,148.08608334123994,131.07891528546884,ALXN
2017-10-27,128.619995117188,138.99899940490712,4.900824199925942,148.800647804759,129.19735100505525,ALXN
2017-10-30,127.809997558594,138.3434993743896,5.473637293515033,149.2907739614197,127.39622478735954,ALXN
2017-10-31,119.660003662109,137.2524997711181,6.823655445614929,150.89981066234796,123.60518887988823,ALXN
2017-11-01,116.059997558594,135.95900001525877,8.202899285122639,152.36479858550405,119.55320144501349,ALXN
2017-11-02,115.629997253418,134.551000213623,9.150088310789759,152.85117683520252,116.2508235920435,ALXN
2017-11-03,117.949996948242,133.38349990844725,9.715807349680775,152.8151146078088,113.9518852090857,ALXN
2017-11-06,115.940002441406,132.12350006103514,10.27490981913902,152.6733196993132,111.5736804227571,ALXN
2017-11-07,117.419998168945,130.8025001525878,10.387030201574817,151.57656055573744,110.02843974943818,ALXN
2017-11-08,115.389999389648,129.51050033569328,10.626047383731931,150.76259510315714,108.25840556822942,ALXN
2017-11-09,116.370002746582,128.256000137329,10.622100437242597,149.5002010118142,107.01179926284382,ALXN
2017-11-10,115.169998168945,126.98400001525866,10.588011517244352,148.16002304974737,105.80797698076995,ALXN
2017-11-13,113.449996948242,125.61450004577621,10.472228364618426,146.55895677501306,104.67004331653936,ALXN
2017-11-14,109.980003356934,123.95550003051747,10.170211766267425,144.29592356305233,103.61507649798261,ALXN
2017-11-15,110.339996337891,122.46049957275382,9.842783183927892,142.14606594060962,102.77493320489803,ALXN
2017-11-16,110.330001831055,120.95399932861321,9.229538089989939,139.4130755085931,102.49492314863333,ALXN
2017-11-17,110.870002746582,119.54649925231926,8.442338217133141,136.43117568658556,102.66182281805298,ALXN
2017-11-20,108.48999786377,118.21099929809566,7.933046959466729,134.07709321702913,102.3449053791622,ALXN
2017-11-21,108.050003051758,116.78049926757811,6.949763052036106,130.68002537165032,102.8809731635059,ALXN
2017-11-22,107.599998474121,115.55999946594235,6.24178026801612,128.04356000197458,103.07643892991011,ALXN
2017-11-24,108.610000610352,114.68699951171875,5.906447851600484,126.49989521491972,102.87410380851779,ALXN
2017-11-27,107.75,113.64349975585935,5.104446766887804,123.85239328963496,103.43460622208374,ALXN
2017-11-28,108.099998474121,112.6579998016357,4.01096328103292,120.67992636370154,104.63607323956985,ALXN
2017-11-29,107.370002746582,112.04349975585936,3.8185926800127095,119.68068511588477,104.40631439583395,ALXN
2017-11-30,109.809997558594,111.73099975585936,3.727243256200177,119.18548626825971,104.27651324345901,ALXN
2017-12-01,108.959999084473,111.3974998474121,3.6577698337927047,118.71303951499752,104.0819601798267,ALXN
2017-12-04,111.75,111.0875,3.3203785689075875,117.72825713781518,104.44674286218483,ALXN
2017-12-05,108.900001525879,110.73549995422366,3.1475441718589057,117.03058829794146,104.44041161050585,ALXN
2017-12-06,109.419998168945,110.33549995422365,2.7345901311927263,115.8046802166091,104.8663196918382,ALXN
2017-12-07,106.779998779297,109.9049999237061,2.569750131857031,115.04450018742017,104.76549965999203,ALXN
2017-12-08,114.459999084473,109.80949974060066,2.34226666218336,114.49403306496738,105.12496641623393,ALXN
2017-12-11,111.900001525879,109.64599990844735,2.0434575914163275,113.73291509128,105.5590847256147,ALXN
2017-12-12,113.599998474121,109.6534999847413,2.058375007852934,113.77025000044716,105.53674996903544,ALXN
2017-12-13,113.540000915527,109.83149986267094,2.234488657956665,114.30047717858427,105.3625225467576,ALXN
2017-12-14,113.089996337891,109.96899986267094,2.3490978929425137,114.66719564855597,105.27080407678591,ALXN
